# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.927111803171247573e+01,-1.702235877038168033e+00,2.927261744971309554e+01,-1.675475714500602509e+00,-5.105468039536659869e-02,2.594051817687370032e-01,5.183354330253659548e+00,-1.595461878924884225e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.926745239330035986e+01,-1.757475478824959803e+00,2.927532468968449564e+01,-1.620207025459517114e+00,-5.275567244378028681e-02,2.484201063060237635e-01,5.183972683659805902e+00,-1.595267104412708137e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.926367517157754605e+01,-1.812628728315375248e+00,2.927791116211837874e+01,-1.565011245365570680e+00,-5.445401088613426033e-02,2.374493598882387313e-01,5.184569477622716249e+00,-1.595066232443311527e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.925977562274723454e+01,-1.867852501475056437e+00,2.928038422388608808e+01,-1.509731377280566500e+00,-5.615452641664134270e-02,2.264617233087211634e-01,5.185146409547906288e+00,-1.594858691131231798e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.925576485730190868e+01,-1.922989456174564626e+00,2.928273682880474027e+01,-1.454524923158134975e+00,-5.785237397094961792e-02,2.154884878805683468e-01,5.185701835507722457e+00,-1.594645071249870816e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.925163146716124629e+01,-1.978196422030814139e+00,2.928497566854112932e+01,-1.399234855699646785e+00,-5.955238284699496815e-02,2.044984273178425682e-01,5.186237335133339066e+00,-1.594424764620813728e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.924738722907222765e+01,-2.033316104801877522e+00,2.928709436425167212e+01,-1.344018705917938039e+00,-6.124970942399005774e-02,1.935228398405561823e-01,5.186751382436487923e+00,-1.594198398354903512e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.924302007087313982e+01,-2.088505284977071774e+00,2.928909894228002742e+01,-1.288719418936316696e+00,-6.294918151802332551e-02,1.825304924737394807e-01,5.187245439243694634e+00,-1.593965327985139568e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.923854243535685171e+01,-2.143606718988291693e+00,2.929098369123493129e+01,-1.233494552036318748e+00,-6.464595703767191115e-02,1.715526899544923267e-01,5.187718097536034634e+00,-1.593726216955342889e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.923394158649415431e+01,-2.198777135419166306e+00,2.929275397203009135e+01,-1.178187025546140632e+00,-6.634486223162976148e-02,1.605581930092081500e-01,5.188170701305940824e+00,-1.593480384514566472e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.922923063290327050e+01,-2.253859344162597367e+00,2.929440474082780455e+01,-1.122954420223276628e+00,-6.804105662366587148e-02,1.495783125017612902e-01,5.188601960532951196e+00,-1.593228530434877832e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.922439617491325592e+01,-2.309010019118606927e+00,2.929594069301685622e+01,-1.067639634384955460e+00,-6.973936480953735195e-02,1.385818032505833353e-01,5.189013101346805712e+00,-1.592969937686283255e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.921944486113086370e+01,-2.364150449423832789e+00,2.929735938704085285e+01,-1.012321584239516792e+00,-7.143736298098389559e-02,1.275843386713831906e-01,5.189403492299056175e+00,-1.592704960934165359e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.921438400529430268e+01,-2.419201982527328099e+00,2.929865904876522720e+01,-9.570792045745282195e-01,-7.313262909434367631e-02,1.166015976191094178e-01,5.189772619993170188e+00,-1.592433991164476648e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.920919921248300355e+01,-2.474321205075983077e+00,2.929984337490211743e+01,-9.017553659058417104e-01,-7.482998510499758171e-02,1.056023267812043892e-01,5.190121533671141485e+00,-1.592156256925530422e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.920390525507298207e+01,-2.529351072823131652e+00,2.930090899110049207e+01,-8.465076954670198717e-01,-7.652459495061220140e-02,9.461785063207581170e-02,5.190449238472503168e+00,-1.591872548800502829e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.919848707511773256e+01,-2.584448110791764730e+00,2.930185892836163930e+01,-7.911790487247456483e-01,-7.822127871991212122e-02,8.361691092839806938e-02,5.190756665708819106e+00,-1.591582059072093325e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.919295215432396873e+01,-2.639533682041987461e+00,2.930269158119962825e+01,-7.358483642795978774e-01,-7.991761484211133693e-02,7.261518778459634393e-02,5.191043331614584311e+00,-1.591285187839019954e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.918730863887562066e+01,-2.694529214901395076e+00,2.930340601169976722e+01,-6.805945923304843603e-01,-8.161118372519868269e-02,6.162836577709095154e-02,5.191308870541504028e+00,-1.590982371506390880e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.918154047655557903e+01,-2.749591136732005392e+00,2.930400425196308944e+01,-6.252605709891922992e-01,-8.330680249702078488e-02,5.062517999833573978e-02,5.191554036815793083e+00,-1.590672747956617394e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.917565564858597327e+01,-2.804640859134927666e+00,2.930448519828484777e+01,-5.699252480948415744e-01,-8.500205105820711482e-02,3.962131399642695312e-02,5.191778435329542418e+00,-1.590356744542587575e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.916965418107664476e+01,-2.859678137865186098e+00,2.930484884853116867e+01,-5.145888691595623676e-01,-8.669692188726758897e-02,2.861680220588138507e-02,5.191982064013899389e+00,-1.590034361834904986e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.916354488566466685e+01,-2.914624472237296704e+00,2.930509493398540499e+01,-4.593303904140024763e-01,-8.838899754702132794e-02,1.762733290138292913e-02,5.192164675499377324e+00,-1.589706072567830530e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.915731038528473462e+01,-2.969636149674875991e+00,2.930522415460436036e+01,-4.039926365820520893e-01,-9.008309091804446445e-02,6.621633659200574368e-03,5.192326788019141937e+00,-1.589370942103474349e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.915095932675965074e+01,-3.024634651385986750e+00,2.930523607586928136e+01,-3.486545629216992737e-01,-9.177678401330091607e-02,-4.384608078239483377e-03,5.192468124732473989e+00,-1.589029434127172125e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.914449173826788453e+01,-3.079619733352423783e+00,2.930513069772726098e+01,-2.933164149577671687e-01,-9.347006931818692410e-02,-1.539135785051732111e-02,5.192588683721712783e+00,-1.588681549256707737e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.913791709627450288e+01,-3.134512971444830765e+00,2.930490842067873203e+01,-2.380571493511172143e-01,-9.516053172185631737e-02,-2.638292446761525412e-02,5.192688335941375577e+00,-1.588327796541953996e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.913121670009874009e+01,-3.189470502061629631e+00,2.930456861248665845e+01,-1.827195885875219084e-01,-9.685297951619621648e-02,-3.739058630199825622e-02,5.192767363441212147e+00,-1.587967168851859012e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.912439986155071736e+01,-3.244413881587263848e+00,2.930411150784906482e+01,-1.273826897434484628e-01,-9.854499699801558266e-02,-4.839865279947828253e-02,5.192825607693754897e+00,-1.587600166190946960e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.911746661087541099e+01,-3.299342866248720529e+00,2.930353710879403195e+01,-7.204669833787802347e-02,-1.002365766601642644e-01,-5.940708947331385659e-02,5.192863066932849492e+00,-1.587226789224292500e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.911041697883441159e+01,-3.354257212335948868e+00,2.930284541787006347e+01,-1.671185988667778233e-02,-1.019277109974067452e-01,-7.041586182986590836e-02,5.192879739430285468e+00,-1.586847038628822759e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.910325099670563276e+01,-3.409156676204127656e+00,2.930203643814606096e+01,3.862158009968519323e-02,-1.036183925064920464e-01,-8.142493536879824578e-02,5.192875623495816662e+00,-1.586460915093318436e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.909596869628320448e+01,-3.464041014274531260e+00,2.930111017321132394e+01,9.395337611701393143e-02,-1.053086136861802746e-01,-9.243427558299173452e-02,5.192850717477182521e+00,-1.586068419318422962e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.908857010987735592e+01,-3.518909983035455991e+00,2.930006662717551080e+01,1.492832826683154757e-01,-1.069983670372712248e-01,-1.034438479584758180e-01,5.192805019760129426e+00,-1.585669552016652772e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.908105527031423776e+01,-3.573763339043500853e+00,2.929890580466864591e+01,2.046110542650940722e-01,-1.086876450626437923e-01,-1.144536179744268939e-01,5.192738528768438222e+00,-1.585264313912402301e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.907343514768711401e+01,-3.628522850792292420e+00,2.929762961205090832e+01,2.598577537624509048e-01,-1.103740385130510954e-01,-1.254478907461353265e-01,5.192651381885809769e+00,-1.584853295726787181e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.906568806758673418e+01,-3.683344274314432898e+00,2.929623441936482209e+01,3.151805229327155899e-01,-1.120623441068138715e-01,-1.364579522944359691e-01,5.192543329349629921e+00,-1.584435327297352147e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.905782483585248244e+01,-3.738149355519055916e+00,2.929472196721047794e+01,3.705004210929847552e-01,-1.137501519069255562e-01,-1.474681079281641993e-01,5.192414479040625253e+00,-1.584010990308901412e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.904983405506205685e+01,-3.793015769123768699e+00,2.929308986074232024e+01,4.258958816891893484e-01,-1.154398540389705019e-01,-1.584939837831373932e-01,5.192264601863282536e+00,-1.583579668374807126e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.904173846015257610e+01,-3.847787412177400945e+00,2.929134274354135670e+01,4.812092965542849043e-01,-1.171266430538723397e-01,-1.695042239454172817e-01,5.192094122187840277e+00,-1.583142587540501411e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.903352681986920558e+01,-3.902541983309765872e+00,2.928947838857560271e+01,5.365191037704626353e-01,-1.188129118057664885e-01,-1.805144544765364123e-01,5.191902840580434386e+00,-1.582699140500059554e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.902519917064547172e+01,-3.957279239584955643e+00,2.928749680411685929e+01,5.918250579383346199e-01,-1.204986528129903117e-01,-1.915246408064225359e-01,5.191690755731742435e+00,-1.582249328061283433e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.901675554942961455e+01,-4.011998938143886306e+00,2.928539799895704476e+01,6.471269136756103713e-01,-1.221838585962226886e-01,-2.025347483578109620e-01,5.191457866370670970e+00,-1.581793151043928702e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.900819599368447044e+01,-4.066700836205050074e+00,2.928318198240818404e+01,7.024244256178531209e-01,-1.238685216785071902e-01,-2.135447425461413917e-01,5.191204171264391043e+00,-1.581330610279714222e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.899952054138710267e+01,-4.121384691066909411e+00,2.928084876430230565e+01,7.577173484209054344e-01,-1.255526345853258674e-01,-2.245545887797825158e-01,5.190929669218350639e+00,-1.580861706612323447e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.899072923102895061e+01,-4.176050260106896950e+00,2.927839835499148435e+01,8.130054367598740228e-01,-1.272361898445683592e-01,-2.355642524595744636e-01,5.190634359076320870e+00,-1.580386440897429967e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.898180934986664425e+01,-4.230775016076123052e+00,2.927582702982113361e+01,8.683670747856635508e-01,-1.289215734242676881e-01,-2.465893583732564620e-01,5.190317775259202016e+00,-1.579904124418463340e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.897278627626345582e+01,-4.285403259059874514e+00,2.927314210458650834e+01,9.236447505611931064e-01,-1.306039901622532418e-01,-2.575985527359485605e-01,5.189980816009078346e+00,-1.579416128177445477e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.896364746321446049e+01,-4.340012488501786336e+00,2.927034002233996546e+01,9.789168556835274870e-01,-1.322858268407347271e-01,-2.686074606540843623e-01,5.189623045422966818e+00,-1.578921772529199852e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.895439295126688961e+01,-4.394602462110760221e+00,2.926742079551381437e+01,1.034183144920510333e+00,-1.339670759977124037e-01,-2.796160474989378697e-01,5.189244462498229460e+00,-1.578421058377440789e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.894500937123116557e+01,-4.449250543378183487e+00,2.926438003480404504e+01,1.089521969418230096e+00,-1.356501202675554352e-01,-2.906399362009571830e-01,5.188844483355681270e+00,-1.577913260864151346e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.893552342076139539e+01,-4.503801250540671930e+00,2.926122639161846095e+01,1.144775882148042712e+00,-1.373301711437900086e-01,-3.016477764031458841e-01,5.188424243293348503e+00,-1.577399823423761560e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.892592189617421994e+01,-4.558331975169792827e+00,2.925795564428877071e+01,1.200023243106695503e+00,-1.390096121176984667e-01,-3.126551915514338975e-01,5.187983188114114519e+00,-1.576880030264588006e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.891619093650779959e+01,-4.612919995195290390e+00,2.925456290516684987e+01,1.255342375030837232e+00,-1.406908232120135938e-01,-3.236778026649612117e-01,5.187520645189779955e+00,-1.576353129433319677e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.890635822776206609e+01,-4.667409999736178428e+00,2.925105782709047730e+01,1.310575886919465471e+00,-1.423690211358949187e-01,-3.346842629929694946e-01,5.187037927659799763e+00,-1.575820618667638506e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.889639584209259837e+01,-4.721956756762161866e+00,2.924743045458576418e+01,1.365880658526338554e+00,-1.440489724752077316e-01,-3.457058483896721657e-01,5.186533661539458606e+00,-1.575280984086301073e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.888633212394005412e+01,-4.776405072791622075e+00,2.924369110805668726e+01,1.421099339707768916e+00,-1.457258975233019505e-01,-3.567112150026346407e-01,5.186009278569136072e+00,-1.574735759624117104e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.887615304992279519e+01,-4.830832196794939470e+00,2.923983473518431708e+01,1.476310243121928600e+00,-1.474021754187838651e-01,-3.677159830911322924e-01,5.185464076623328644e+00,-1.574184184326530289e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.886584394062201397e+01,-4.885315257221689578e+00,2.923585561811237810e+01,1.531591637194051447e+00,-1.490801816198494001e-01,-3.787357695000436730e-01,5.184897235123673731e+00,-1.573625461105214174e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.885541923822560051e+01,-4.939776580703737707e+00,2.923175917641331267e+01,1.586864739728168772e+00,-1.507575239013097812e-01,-3.897548860303854945e-01,5.184309514105486016e+00,-1.573060371013423608e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.884489404193394080e+01,-4.994138617421480575e+00,2.922755149651370488e+01,1.642050815655327067e+00,-1.524318138115648702e-01,-4.007576482796295081e-01,5.183701792226165672e+00,-1.572489731276617841e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.883423845703013910e+01,-5.048555771877475173e+00,2.922322062733959669e+01,1.697306609996795057e+00,-1.541078068365445419e-01,-4.117753215346869333e-01,5.183072340128069833e+00,-1.571911919619183584e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.882348280020780251e+01,-5.102873219328348142e+00,2.921877889084562341e+01,1.752474911956376502e+00,-1.557807345315812830e-01,-4.227765730090829455e-01,5.182422945401693681e+00,-1.571328578498915052e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.881259652217293166e+01,-5.157245237629776824e+00,2.921421367116682077e+01,1.807712416071961314e+00,-1.574553485135055109e-01,-4.337926636759296128e-01,5.181751760218580749e+00,-1.570738049532374447e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.880159488796396872e+01,-5.211594309048547480e+00,2.920953122315557238e+01,1.862940400064851065e+00,-1.591292613109657750e-01,-4.448079101743280805e-01,5.181059693008552181e+00,-1.570141159020617128e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.879049381828510334e+01,-5.265843046277844053e+00,2.920473846797104400e+01,1.918080195767222662e+00,-1.608000894380307022e-01,-4.558066339296664160e-01,5.180347770837928856e+00,-1.569538769406713385e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.877926178276619851e+01,-5.320145532015438050e+00,2.919982179274985867e+01,1.973288416750383689e+00,-1.624725785481196394e-01,-4.668200886999462895e-01,5.179613968120628797e+00,-1.568929168155782372e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.876791453939424770e+01,-5.374424346054702539e+00,2.919478795323207621e+01,2.028486380889773510e+00,-1.641443441498625921e-01,-4.778325946209731057e-01,5.178859282340702919e+00,-1.568313208702163952e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.875645213865827898e+01,-5.428679246884612120e+00,2.918963697181553485e+01,2.083673842584651492e+00,-1.658153788048172816e-01,-4.888441167660990128e-01,5.178083713231273144e+00,-1.567690892185172324e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
-2.874489115733597799e+01,-5.482832983429802631e+00,2.918437643703840934e+01,2.138772193495005691e+00,-1.674833031911904246e-01,-4.998389821151543733e-01,5.177288406620436767e+00,-1.567063117201378530e-01,0.000000000000000000e+00,2.045041063514629442e+00,4.595581722238748057e+00
