# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.763164920033699801e+01,-9.710319234090558638e+00,2.916397133204377923e+01,-2.693045889013465199e+00,-9.282856149756990582e-02,1.968575055320046785e-01,5.967646104815302444e+00,-8.713256355206487891e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.764933521276048012e+01,-9.648582592221435661e+00,2.916600800911235680e+01,-2.629531498337019713e+00,-1.021012152837361686e-01,1.858955785580721221e-01,5.968646373648465620e+00,-8.712890023443607967e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.766702589976441473e+01,-9.586400695683741091e+00,2.916794024908270799e+01,-2.565588513316308550e+00,-1.114344772555071472e-01,1.748565651147123146e-01,5.969629488223811897e+00,-8.712485931147617713e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.768448543555211927e+01,-9.524602460578181606e+00,2.916974229421967379e+01,-2.502069326251374903e+00,-1.207039303147994236e-01,1.638876462683315771e-01,5.970582331762422257e+00,-8.712049452768378943e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.770183202762362740e+01,-9.462773828257143194e+00,2.917142740674007229e+01,-2.438548053762402468e+00,-1.299717438843948081e-01,1.529153338818980967e-01,5.971511520431600495e+00,-8.711578002137845278e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.771906562061835899e+01,-9.400914996042867955e+00,2.917299558126596537e+01,-2.375024898573591337e+00,-1.392378883866409733e-01,1.419396883819831479e-01,5.972417040178592096e+00,-8.711071568854730218e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.773630062841918331e+01,-9.338610887851853448e+00,2.917445615328752950e+01,-2.311073910679345644e+00,-1.485644776931400735e-01,1.308871088016537454e-01,5.973304712813899187e+00,-8.710526392531490192e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.775330729966327326e+01,-9.276692048928509848e+00,2.917578965264169000e+01,-2.247547589062690143e+00,-1.578271836557163521e-01,1.199049572729723040e-01,5.974162694280088282e+00,-8.709949729004965446e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.777020080755022136e+01,-9.214743603981244036e+00,2.917700620007949652e+01,-2.184019994313210589e+00,-1.670881316519077231e-01,1.089196547078608857e-01,5.974996965674974625e+00,-8.709338053222390741e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.778698109816534867e+01,-9.152765750714980442e+00,2.917810579171839791e+01,-2.120491329175600015e+00,-1.763472921259265913e-01,9.793126179125911934e-02,5.975807513680901017e+00,-8.708691355894682129e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.780375954373963765e+01,-9.090342622977518161e+00,2.917909462095980189e+01,-2.056535614891410013e+00,-1.856667309259532050e-01,8.686609474888813687e-02,5.976599523199893405e+00,-8.708004936427673481e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.782031247911549698e+01,-9.028306352603769014e+00,2.917995950621028456e+01,-1.993005413448633689e+00,-1.949222152237066741e-01,7.587168372402770811e-02,5.977362425849152672e+00,-8.707287934171827892e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.783675203729108105e+01,-8.966241268914560081e+00,2.918070742623655178e+01,-1.929474751229541596e+00,-2.041758231684447367e-01,6.487436518458082613e-02,5.978101566178621873e+00,-8.706535884120352176e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.785318730422917710e+01,-8.903730926866925799e+00,2.918134221634107206e+01,-1.865517642232887852e+00,-2.134895824820641774e-01,5.380039751054488395e-02,5.978821650232223561e+00,-8.705743379520174408e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.786939918951669526e+01,-8.841608620907038585e+00,2.918185541445097542e+01,-1.801986667039333412e+00,-2.227393360466418670e-01,4.279742831738678199e-02,5.979513068760847538e+00,-8.704920974397313271e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.788560515101421089e+01,-8.779041074490688601e+00,2.918225390434079713e+01,-1.738029653942730235e+00,-2.320491552817103287e-01,3.171789577113386105e-02,5.980185085951875479e+00,-8.704057627050953982e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.790158915506601645e+01,-8.716862344627253734e+00,2.918253237393895105e+01,-1.674499182245406281e+00,-2.412949355925746442e-01,2.070952177084765464e-02,5.980828733534012898e+00,-8.703164836216784606e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.791756560285135080e+01,-8.654238397931660387e+00,2.918269455849287297e+01,-1.610543086995116724e+00,-2.506006951035559815e-01,9.624672086186643674e-03,5.981452635144614227e+00,-8.702230616420146836e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.793332152024841619e+01,-8.592004043256947554e+00,2.918273829600051528e+01,-1.547013935258256367e+00,-2.598423833382161874e-01,-1.388860404803109877e-03,5.982048464140738098e+00,-8.701267411503617044e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.794896369978336637e+01,-8.529742267700445524e+00,2.918266505941559785e+01,-1.483485746101177227e+00,-2.690819880308865653e-01,-1.240487141855458122e-02,5.982620446456183849e+00,-8.700269107356969345e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.796459587725428619e+01,-8.467035321416998883e+00,2.918247317798925167e+01,-1.419532564459045965e+00,-2.783814409203855256e-01,-2.349722323394451071e-02,5.983172167253448137e+00,-8.699228646743570881e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.798011268460189171e+01,-8.404300989318878479e+00,2.918216274865532966e+01,-1.355580770680950842e+00,-2.876787222570293956e-01,-3.459196213713805479e-02,5.983699697629503156e+00,-8.698152602086400842e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.799541182415994811e+01,-8.341957785148034432e+00,2.918173702331232988e+01,-1.292056708179809554e+00,-2.969118700836272939e-01,-4.561507083859929479e-02,5.984199752584161480e+00,-8.697048492993737501e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.801069851068898942e+01,-8.279169469345625032e+00,2.918119029150027188e+01,-1.228108297972700491e+00,-3.062047330789230415e-01,-5.671438092248092672e-02,5.984679030358265983e+00,-8.695901500515440530e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.802576896493315672e+01,-8.216773041888499662e+00,2.918052984143047723e+01,-1.164588004681089473e+00,-3.154334326834666857e-01,-6.774190646203315236e-02,5.985131132894086825e+00,-8.694726905892565805e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.804082533418610623e+01,-8.153931549308625293e+00,2.917974681416663785e+01,-1.100643799880795193e+00,-3.247217579097738671e-01,-7.884553819414814868e-02,5.985562115452522036e+00,-8.693508945066983351e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.805566690943783215e+01,-8.091482700455420840e+00,2.917885164785784013e+01,-1.037128092132325818e+00,-3.339458906892580625e-01,-8.987723249198449615e-02,5.985966224002996050e+00,-8.692263845669641054e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.807049276791730463e+01,-8.028588838707435116e+00,2.917783233520531283e+01,-9.731889145197376578e-01,-3.432295587773821488e-01,-1.009849359197883961e-01,5.986348870269910805e+00,-8.690974898277392668e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.808520291376017397e+01,-7.965669009257682731e+00,2.917669448965557422e+01,-9.092525684267211972e-01,-3.525108455676624342e-01,-1.120945877221028869e-01,5.986707252609877017e+00,-8.689650332812018929e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.809970043061040101e+01,-7.903142948388768296e+00,2.917544687922030278e+01,-8.457452798809388383e-01,-3.617278978280262791e-01,-1.231320752470610597e-01,5.987039215240320011e+00,-8.688299327288176999e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.811417978067525425e+01,-7.840171963796747079e+00,2.917407276909714398e+01,-7.818151948969065401e-01,-3.710043483395641939e-01,-1.342454226349781288e-01,5.987349202504841372e+00,-8.686903752239640841e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.812854327680202005e+01,-7.777175620919420496e+00,2.917258013823673224e+01,-7.178885604125397890e-01,-3.802783277183428012e-01,-1.453605294900371936e-01,5.987634897227326114e+00,-8.685472548881391086e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.814269631510684633e+01,-7.714574160065340358e+00,2.917098011983123840e+01,-6.543915315363628693e-01,-3.894880323456828553e-01,-1.564032485491492208e-01,5.987894628854740553e+00,-8.684015606794480702e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.815682873713967638e+01,-7.651527877553833790e+00,2.916925125205971625e+01,-5.904723919005512300e-01,-3.987569964453545612e-01,-1.675216739993635739e-01,5.988131873210777556e+00,-8.682513376063656363e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.817084516729046939e+01,-7.588456846908188780e+00,2.916740387914567734e+01,-5.265573216443124593e-01,-4.080233996489941450e-01,-1.786416695779038111e-01,5.988344798165615046e+00,-8.680975509412385271e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.818474556022440325e+01,-7.525361272125674184e+00,2.916543800706426381e+01,-4.626465274948818873e-01,-4.172872119852981676e-01,-1.897631719387155302e-01,5.988533395138790461e+00,-8.679402004884460009e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.819843840132681123e+01,-7.462662046959524176e+00,2.916336792382252696e+01,-3.991660507213889986e-01,-4.264866988119466740e-01,-2.008119935389262034e-01,5.988696641732628834e+00,-8.677803701561337402e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.821210735929984637e+01,-7.399518156369360611e+00,2.916116586239245834e+01,-3.352643969776867294e-01,-4.357452572963598225e-01,-2.119363102609947980e-01,5.988836720039829586e+00,-8.676159154090705705e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.822566014659743772e+01,-7.336350332746364167e+00,2.915884532197129175e+01,-2.713676380593703641e-01,-4.450011352497539319e-01,-2.230619438828188028e-01,5.988952445859644591e+00,-8.674478964646336054e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.823909671938435295e+01,-7.273158780400935441e+00,2.915640631006458605e+01,-2.074759806345181090e-01,-4.542543027348591167e-01,-2.341888308828213583e-01,5.989043811399842987e+00,-8.672763132447754986e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.825232865703518215e+01,-7.210365024822449342e+00,2.915386626875733000e+01,-1.440153301588278367e-01,-4.634430972698169171e-01,-2.452427501936455256e-01,5.989110443281569829e+00,-8.671023446210417429e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.826553344593116179e+01,-7.147126782988059368e+00,2.915119112724660155e+01,-8.013445822555720355e-02,-4.726907726012120614e-01,-2.563719459239554577e-01,5.989153228130611240e+00,-8.669236564857788485e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.827862189135013438e+01,-7.083865424456560866e+00,2.914839753900709951e+01,-1.625930631102612267e-02,-4.819356479048571007e-01,-2.675022046430066136e-01,5.989171630559606996e+00,-8.667414040178648138e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.829159395095875951e+01,-7.020581153840820932e+00,2.914548551307441215e+01,4.760991898664013178e-02,-4.911776932790791195e-01,-2.786334626660560421e-01,5.989165643568410857e+00,-8.665555872571795160e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.830444958280014234e+01,-6.957274175827812712e+00,2.914245505886721688e+01,1.114730110884893932e-01,-5.004168788313588800e-01,-2.897656562694417293e-01,5.989135260355809898e+00,-8.663662062731865010e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.831718874529400765e+01,-6.893944695177708581e+00,2.913930618618721269e+01,1.753297634356529855e-01,-5.096531746784621619e-01,-3.008987216914030260e-01,5.989080474319745662e+00,-8.661732611649499702e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.832981139723673181e+01,-6.830592916723771779e+00,2.913603890521913797e+01,2.391799694894567452e-01,-5.188865509464569703e-01,-3.120325951327680980e-01,5.989001279057519334e+00,-8.659767520611570957e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.834231749780152398e+01,-6.767219045371387409e+00,2.913265322653069589e+01,3.030234227323962415e-01,-5.281169777708534241e-01,-3.231672127577886466e-01,5.988897668366031546e+00,-8.657766791201344514e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.835462483304486980e+01,-6.704245805789423862e+00,2.912917290276015692e+01,3.664345555481807182e-01,-5.372829466618371796e-01,-3.342283067590265944e-01,5.988770570243064029e+00,-8.655744112884881103e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.836689848720861562e+01,-6.640828507449203499e+00,2.912555125064100991e+01,4.302639321392858207e-01,-5.465074051945968403e-01,-3.453642172059399607e-01,5.988618273676678427e+00,-8.653672350113374989e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.837905547003979478e+01,-6.577389729985340772e+00,2.912181123472281641e+01,4.940859378767532561e-01,-5.557288249467511321e-01,-3.565006805439280835e-01,5.988441544308026110e+00,-8.651564955482036190e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.839109574221784627e+01,-6.513929678584299054e+00,2.911795286710228936e+01,5.579003663346053798e-01,-5.649471760925280917e-01,-3.676376327990784065e-01,5.988240376733109827e+00,-8.649421931759467830e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.840301926479965644e+01,-6.450448558501600260e+00,2.911397616025896085e+01,6.217070111111251407e-01,-5.741624288160445122e-01,-3.787750099647927970e-01,5.988014765748545187e+00,-8.647243282011520815e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.841482599921974028e+01,-6.386946575060783005e+00,2.910988112705510034e+01,6.855056658298925854e-01,-5.833745533114575998e-01,-3.899127480026408077e-01,5.987764706351752508e+00,-8.645029009601415959e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.842651590729031241e+01,-6.323423933653118389e+00,2.910566778073570404e+01,7.492961241400806216e-01,-5.925835197830054968e-01,-4.010507828430883714e-01,5.987490193741156652e+00,-8.642779118189932719e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.843808895120147184e+01,-6.259880839736569946e+00,2.910133613492845228e+01,8.130781797174995162e-01,-6.017892984451591598e-01,-4.121890503863571698e-01,5.987191223316364663e+00,-8.640493611735512447e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.844954509352140093e+01,-6.196317498834749138e+00,2.909688620364360645e+01,8.768516262656396165e-01,-6.109918595227727955e-01,-4.233274865032854439e-01,5.986867790678352286e+00,-8.638172494494387177e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.846088429719626589e+01,-6.132734116537382540e+00,2.909231800127405165e+01,9.406162575152068328e-01,-6.201911732510166919e-01,-4.344660270359252952e-01,5.986519891629654033e+00,-8.635815771020765030e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.847210652555046906e+01,-6.069130898499018656e+00,2.908763154259521855e+01,1.004371867225420267e+00,-6.293872098755646238e-01,-4.456046077984491816e-01,5.986147522174521285e+00,-8.633423446166894610e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.848328535111937043e+01,-6.005084024115570962e+00,2.908279442933531911e+01,1.068543001904378009e+00,-6.386411857084219879e-01,-4.568173878941456656e-01,5.985747951993024785e+00,-8.630979226866964948e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.849427274023463852e+01,-5.941441623067772682e+00,2.907787071613191188e+01,1.132279886375829214e+00,-6.478305565716856451e-01,-4.679558556481911991e-01,5.985326467422305896e+00,-8.628515477856326665e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.850514304603754923e+01,-5.877780004996037810e+00,2.907282879334756842e+01,1.196007129390462609e+00,-6.570165609343416868e-01,-4.790941704871670148e-01,5.984880501648072837e+00,-8.626016143851030771e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.851589623336912638e+01,-5.814099375807898262e+00,2.906766867728991599e+01,1.259724524828492065e+00,-6.661991690851214454e-01,-4.902322681215759426e-01,5.984410051484521098e+00,-8.623481230898706329e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.852653226744918058e+01,-5.750399941472437604e+00,2.906239038464887514e+01,1.323431866601914031e+00,-6.753783513237312519e-01,-5.013700842380353073e-01,5.983915113948400588e+00,-8.620910745345582438e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.853705111387656501e+01,-5.686681908018872633e+00,2.905699393249653539e+01,1.387128948655938387e+00,-6.845540779610578275e-01,-5.125075545002185651e-01,5.983395686259165736e+00,-8.618304693836555952e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.854745273862904043e+01,-5.622945481537269252e+00,2.905147933828721563e+01,1.450815564968261917e+00,-6.937263193190641442e-01,-5.236446145494115800e-01,5.982851765839125591e+00,-8.615663083315314719e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.855773710806353094e+01,-5.559190868177119604e+00,2.904584661985735394e+01,1.514491509550500936e+00,-7.028950457309965927e-01,-5.347812000054572579e-01,5.982283350313596593e+00,-8.612985921024407521e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.856790418891623418e+01,-5.495418274146614657e+00,2.904009579542545083e+01,1.578156576448910720e+00,-7.120602275414880111e-01,-5.459172464675668968e-01,5.981690437511039349e+00,-8.610273214505300698e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.857802052289614281e+01,-5.431202769315988554e+00,2.903418737914013903e+01,1.642234690527303087e+00,-7.212828728778971632e-01,-5.571268901385267869e-01,5.981068829064724035e+00,-8.607506539073652707e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.858795214619642877e+01,-5.367394716425506473e+00,2.902819961218439460e+01,1.705877308418738636e+00,-7.304408524510211942e-01,-5.682616606653528857e-01,5.980426752734927298e+00,-8.604722531198426561e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.859776638318725617e+01,-5.303569303211141950e+00,2.902209379630417985e+01,1.769508429607121514e+00,-7.395951983284037023e-01,-5.793956984504353702e-01,5.979760173824005598e+00,-8.601903003570862127e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.860746320212547644e+01,-5.239726736109575178e+00,2.901586995124811352e+01,1.833127848284185291e+00,-7.487458809012612626e-01,-5.905289390184397247e-01,5.979069090975699829e+00,-8.599047964930717214e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.861704257164760179e+01,-5.175867221613916769e+00,2.900952809714667779e+01,1.896735358678576233e+00,-7.578928705725246351e-01,-6.016613178772690640e-01,5.978353503037569183e+00,-8.596157424317013573e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.862656711746797455e+01,-5.111565261021390860e+00,2.900302481263483401e+01,1.960754491981750114e+00,-7.670970528173296499e-01,-6.128669434690086071e-01,5.977608395131618124e+00,-8.593211773959132938e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.863591071243228470e+01,-5.047672361948143838e+00,2.899644621633542485e+01,2.024337485869133424e+00,-7.762365428407239643e-01,-6.239973985527815792e-01,5.976843631065420048e+00,-8.590250021298725391e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.864513676596976310e+01,-4.983763136662159532e+00,2.898974967381483481e+01,2.087907953024704888e+00,-7.853722510466287776e-01,-6.351267979297696709e-01,5.976054359673130811e+00,-8.587252795644595427e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.865424524823965768e+01,-4.919837791871513488e+00,2.898293520673238177e+01,2.151465687836071616e+00,-7.945041478864984796e-01,-6.462550770496283681e-01,5.975240580620035935e+00,-8.584220107234904473e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.866329564744533798e+01,-4.855470398712516733e+00,2.897595624678519144e+01,2.215433881714343300e+00,-8.036930171245763033e-01,-6.574563143892517836e-01,5.974396625518515691e+00,-8.581131402681511089e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.867216811523723052e+01,-4.791513331280599530e+00,2.896890521164593935e+01,2.278965446891667135e+00,-8.128171767457850194e-01,-6.685821507521821916e-01,5.973533667646869105e+00,-8.578027584540390826e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.868092292433124157e+01,-4.727540766157479091e+00,2.896173631936421344e+01,2.342483661767745140e+00,-8.219374362329928685e-01,-6.797066727045701917e-01,5.972646202339396027e+00,-8.574888336229565811e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.868956004641075452e+01,-4.663552910256477446e+00,2.895444959312713706e+01,2.405988320898805988e+00,-8.310537660875670918e-01,-6.908298156507330923e-01,5.971734230080794958e+00,-8.571713669186649120e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.869813582907946881e+01,-4.599123426667725667e+00,2.894699532011188836e+01,2.469902253943009107e+00,-8.402268452068930582e-01,-7.020256212072908397e-01,5.970791428994394856e+00,-8.568482085581516916e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.870653670901543819e+01,-4.535105511708139581e+00,2.893947221224238575e+01,2.533379091672551375e+00,-8.493352006738615900e-01,-7.131458020508121276e-01,5.969830281814748396e+00,-8.565236380765799407e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.871481981909155223e+01,-4.471072928384263179e+00,2.893183134242867638e+01,2.596841756223902564e+00,-8.584395378927242026e-01,-7.242644096182448976e-01,5.968844630374881888e+00,-8.561955293410140611e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.872303914822552429e+01,-4.406599048119211659e+00,2.892402063983684712e+01,2.660712791370234420e+00,-8.676004549976236158e-01,-7.354554533347463785e-01,5.967827662475818862e+00,-8.558616617809334803e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.873108585336980170e+01,-4.342537655145411790e+00,2.891614353634799883e+01,2.724146395951565047e+00,-8.766966401248005303e-01,-7.465707088987822981e-01,5.966792843373460720e+00,-8.555264568021204719e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.873901470925235557e+01,-4.278462216649672634e+00,2.890814874636931719e+01,2.787565210336068411e+00,-8.857887185059073465e-01,-7.576841968555023676e-01,5.965733524554888589e+00,-8.551877174590988284e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.874687734452632526e+01,-4.213945824862428857e+00,2.889998184257832747e+01,2.851391480057031025e+00,-8.949372057399946900e-01,-7.688698905523482230e-01,5.964642403596696063e+00,-8.548431524726484154e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.875456963960102286e+01,-4.149842826967667264e+00,2.889175097378902990e+01,2.914779996752825397e+00,-9.040209545637131194e-01,-7.799796365041330448e-01,5.963533928094695291e+00,-8.544973249632731305e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
2.876214400945795191e+01,-4.085726406803869004e+00,2.888340249740529941e+01,2.978153106665733407e+00,-9.131005082634926495e-01,-7.910874204783217012e-01,5.962400959275472090e+00,-8.541479672499505682e-01,2.000000000000000000e+00,2.549904011163249606e+00,2.144532308205533866e+00
