# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.805779501129776676e+01,-2.297920214478994794e+01,2.909877185039109548e+01,-2.713896978939482452e+00,1.546992817031411782e-01,-4.153948592187322597e-01,5.772509600956190035e+00,1.452208201700739831e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.810109028928886588e+01,-2.293228846848179714e+01,2.909426905477042169e+01,-2.652141158524170095e+00,1.702336821583463333e-01,-4.264622117642983268e-01,5.773530130524065385e+00,1.452146404323001683e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.814401501925806670e+01,-2.288560488534760040e+01,2.908967998777502117e+01,-2.590799168884752035e+00,1.856606114822789699e-01,-4.374630870010485784e-01,5.774521414526702756e+00,1.452079114669497129e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.818713362488432850e+01,-2.283853754598728969e+01,2.908494430707824563e+01,-2.529064415046914149e+00,2.011829206703983353e-01,-4.485421197821328754e-01,5.775496461989990671e+00,1.452005441967504806e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.822988255005520131e+01,-2.279170161609112100e+01,2.908012390758056043e+01,-2.467743764426019837e+00,2.165977346042899931e-01,-4.595544909234872688e-01,5.776442503895841796e+00,1.451926343210429238e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.827282390676587198e+01,-2.274448124302900709e+01,2.907515540512977736e+01,-2.406030902638054414e+00,2.321077449722515063e-01,-4.706449861907793797e-01,5.777371954484057603e+00,1.451840772380739386e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.831539645553035101e+01,-2.269749359262744193e+01,2.907010373758475197e+01,-2.344732410971584358e+00,2.475102374002307037e-01,-4.816686363399533821e-01,5.778272640792661008e+00,1.451749842014099290e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.835815998914442915e+01,-2.265012081726045068e+01,2.906490247981519914e+01,-2.283042266413579213e+00,2.630077415593090606e-01,-4.927703751979105040e-01,5.779156380785384961e+00,1.451652350552838255e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.840083410430257516e+01,-2.260267182945268871e+01,2.905958448897526125e+01,-2.221363828397670659e+00,2.784988940618204900e-01,-5.038776714724584327e-01,5.780017148076736611e+00,1.451548870860706719e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.844341865741630926e+01,-2.255514678885898050e+01,2.905414978295875628e+01,-2.159697304457475653e+00,2.939836427836350907e-01,-5.149904696497867862e-01,5.780854914451929005e+00,1.451439397389240327e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.848591350519828680e+01,-2.250754585539028341e+01,2.904859838005222628e+01,-2.098042902086834971e+00,3.094619356220933426e-01,-5.261087140728787359e-01,5.781669651831936818e+00,1.451323924628560746e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.852804175221907101e+01,-2.246018092032939961e+01,2.904296770879183853e+01,-2.036803514080242294e+00,3.248326600065043479e-01,-5.371596575896812054e-01,5.782456234879814083e+00,1.451203260254946281e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.857035734908416913e+01,-2.241242917507850052e+01,2.903718373064111802e+01,-1.975173894588049706e+00,3.402979278850697398e-01,-5.482885922925764266e-01,5.783224981488403138e+00,1.451075811825308426e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.861258281349816457e+01,-2.236460201716437979e+01,2.903128311268721973e+01,-1.913557017544013306e+00,3.557565840434189219e-01,-5.594228057818207978e-01,5.783970615866824261e+00,1.450942347845160851e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.865471800338217889e+01,-2.231669960751431603e+01,2.902526587478434550e+01,-1.851953090274614411e+00,3.712085764667643062e-01,-5.705622418323322842e-01,5.784693110485366496e+00,1.450802862960423489e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.869703717023739742e+01,-2.226840840964286272e+01,2.901909157968007946e+01,-1.789959973156914685e+00,3.867547395038748448e-01,-5.817796719050971621e-01,5.785396930632416890e+00,1.450656381363840008e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.873899079393475731e+01,-2.222035549131288690e+01,2.901284040143487886e+01,-1.728382655236087473e+00,4.021932041163620575e-01,-5.929294170347099158e-01,5.786072912075004737e+00,1.450504799342829720e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.878085371776810675e+01,-2.217222780660364378e+01,2.900647266529622925e+01,-1.666818910159403089e+00,4.176248487452065561e-01,-6.040842148330030081e-01,5.786725671830799556e+00,1.450347180558234195e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.882262580087875037e+01,-2.212402551745324075e+01,2.899998839269003525e+01,-1.605268945074096010e+00,4.330496214666279542e-01,-6.152440085108976664e-01,5.787355182932640396e+00,1.450183519815008593e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.886457891816016996e+01,-2.207543313555369124e+01,2.899334409749900132e+01,-1.543330980878153014e+00,4.485681768432270289e-01,-6.264816997361024598e-01,5.787965302682945179e+00,1.450012683312757122e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.890616830268662341e+01,-2.202708163958351051e+01,2.898662605679857052e+01,-1.481809290448730110e+00,4.639790043257945307e-01,-6.376513459533761363e-01,5.788548083817523171e+00,1.449836883670067911e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.894766642483540409e+01,-2.197865602755588199e+01,2.897979154640990274e+01,-1.420302002525811957e+00,4.793828039297882704e-01,-6.488258164709244102e-01,5.789107536079679761e+00,1.449655026691985205e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.898934336642442489e+01,-2.192983935768543446e+01,2.897279479385766976e+01,-1.358407622797985326e+00,4.948800917339539751e-01,-6.600781067364147603e-01,5.789647058705926774e+00,1.449465859668833012e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.903065794670669320e+01,-2.188126552106059819e+01,2.896572665292404736e+01,-1.296929858192356733e+00,5.102696333513505600e-01,-6.712620842539573918e-01,5.790159621344292518e+00,1.449271833304696111e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.907214986530770418e+01,-2.183229998911408032e+01,2.895849479124142078e+01,-1.235065613861854317e+00,5.257524650696669966e-01,-6.825238270111444461e-01,5.790651894967151492e+00,1.449070407315258491e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.911328034402885123e+01,-2.178357858592885421e+01,2.895119311551598429e+01,-1.173618205421711025e+00,5.411275402161130899e-01,-6.937170795241984766e-01,5.791117462893173418e+00,1.448864191630551357e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.915458667754479904e+01,-2.173446485524942418e+01,2.894372624267403182e+01,-1.111784934572433770e+00,5.565957061004112028e-01,-7.049880406940332023e-01,5.791562382332917203e+00,1.448650486777292690e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.919579970547178149e+01,-2.168527703440056342e+01,2.893614151955170399e+01,-1.049967516404375800e+00,5.720564362566240568e-01,-7.162635375670993731e-01,5.791983508350718957e+00,1.448430615113642794e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.923691928731966527e+01,-2.163601529105747190e+01,2.892843897200437198e+01,-9.881661616454913144e-01,5.875096779810298209e-01,-7.275435108221187663e-01,5.792380814934263711e+00,1.448204571760127957e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.927767928985880985e+01,-2.158700026175841202e+01,2.892066976704096248e+01,-9.267820680416729573e-01,6.028551467211178405e-01,-7.387546411789549516e-01,5.792751929070687922e+00,1.447973879119005103e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.931861216816806603e+01,-2.153759165455870672e+01,2.891273241417118811e+01,-8.650133643867317090e-01,6.182933030328023882e-01,-7.500433605865122200e-01,5.793101674388872802e+00,1.447735518056740167e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.935945118174523571e+01,-2.148810962830656379e+01,2.890467731667525086e+01,-8.032613546275388927e-01,6.337238132967333293e-01,-7.613363779659221287e-01,5.793427523323392947e+00,1.447490970954985023e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.940019619137496676e+01,-2.143855435168034518e+01,2.889650450201203569e+01,-7.415262492693663887e-01,6.491466249121327081e-01,-7.726336334420137453e-01,5.793729450478140031e+00,1.447240233106620755e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.944084705816270287e+01,-2.138892599360767832e+01,2.888821399804161061e+01,-6.798082587593370363e-01,6.645616853045965833e-01,-7.839350670021569822e-01,5.794007430613110188e+00,1.446983299848108029e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.948140364353439580e+01,-2.133922472326583986e+01,2.887980583302535464e+01,-6.181075934868616173e-01,6.799689419259871137e-01,-7.952406184965006286e-01,5.794261438645129658e+00,1.446720166559665843e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.952186580923753212e+01,-2.128945071008046241e+01,2.887128003562567358e+01,-5.564244637820721096e-01,6.953683422548238013e-01,-8.065502276385997371e-01,5.794491449648582204e+00,1.446450828665434951e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.956249512976336646e+01,-2.123928033845946217e+01,2.886258014747755141e+01,-4.943588752826784116e-01,7.108597122850821570e-01,-8.179372822748162131e-01,5.794698697387578257e+00,1.446173472796875137e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.960276742755507584e+01,-2.118936087944949165e+01,2.885381840984064183e+01,-4.327115647010248978e-01,7.262431907247379748e-01,-8.292548506632370087e-01,5.794880484028301026e+00,1.445891671793523958e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.964294489196372240e+01,-2.113936918846375335e+01,2.884493912840829921e+01,-3.710824216797625752e-01,7.416186551285059991e-01,-8.405762946305579408e-01,5.795038199657926548e+00,1.445603652693339125e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.968302738602914559e+01,-2.108930543591794304e+01,2.883594233344893709e+01,-3.094716563052575253e-01,7.569860530832683843e-01,-8.519015533476174129e-01,5.795171819989278106e+00,1.445309411098131269e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.972327401577326000e+01,-2.103884413320156099e+01,2.882676851218994329e+01,-2.474797518909337413e-01,7.724450009189829380e-01,-8.633041133230849873e-01,5.795281952815595439e+00,1.445006971998166190e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.976316554090931277e+01,-2.098863630479687714e+01,2.881753602032001638e+01,-1.859064945164892180e-01,7.877960556373624357e-01,-8.746368422846234614e-01,5.795367153544210836e+00,1.444700231937859680e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.980321968632102170e+01,-2.093803033755963838e+01,2.880812503562719940e+01,-1.239527668905751057e-01,8.032384481024053002e-01,-8.860467970695813378e-01,5.795428504095011313e+00,1.444385204563546354e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.984291969505022735e+01,-2.088767912235609359e+01,2.879865697355484144e+01,-6.241786255711545550e-02,8.185729489041473350e-01,-8.973867497585130693e-01,5.795465189400486494e+00,1.444065948875050021e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.988278080641999779e+01,-2.083692918512243608e+01,2.878900895458606612e+01,-5.031619825395239332e-04,8.339985740646413959e-01,-9.088038506959343898e-01,5.795477661897230348e+00,1.443738316135920297e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.992228875389317011e+01,-2.078643527414807224e+01,2.877930545225247982e+01,6.099254479518734229e-02,8.493163104966336974e-01,-9.201507795246089971e-01,5.795465737281127794e+00,1.443406528022489255e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
1.996195628416089818e+01,-2.073554206341804829e+01,2.876942053141866751e+01,1.228673685914252189e-01,8.647249566488937056e-01,-9.315747768841491361e-01,5.795429237281616075e+00,1.443066273198145177e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.000152650556638179e+01,-2.068457724713191581e+01,2.875941682735970772e+01,1.847218696470456223e-01,8.801250061754104514e-01,-9.430021392215471865e-01,5.795368136676468218e+00,1.442719680735066845e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.004099928146271381e+01,-2.063354100128525914e+01,2.874929437462115089e+01,2.465558343613718506e-01,8.955164058955609185e-01,-9.544328032978758314e-01,5.795282412212324097e+00,1.442366746567121050e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.008012085674772962e+01,-2.058276332368363271e+01,2.873911963397222280e+01,3.079704810186427721e-01,9.107999272203581853e-01,-9.657929579510873275e-01,5.795172831606716812e+00,1.442009804019911856e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.011939896365138836e+01,-2.053158520549895982e+01,2.872876055439705922e+01,3.697628684098823726e-01,9.261739245439537527e-01,-9.772300149856855134e-01,5.795037949522578558e+00,1.441644215395865514e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.015857921799987906e+01,-2.048033618607736983e+01,2.871828283200684240e+01,4.315340804623630788e-01,9.415391130416015386e-01,-9.886701836569093960e-01,5.794878375000018345e+00,1.441272273179206698e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.019766148449280507e+01,-2.042901644239607251e+01,2.870768650298408176e+01,4.932839038627854222e-01,9.568954396530009454e-01,-1.000113400197540026e+00,5.794694085476684187e+00,1.440893973494389968e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.023664562816849255e+01,-2.037762615167608971e+01,2.869697160392077961e+01,5.550121253722419823e-01,9.722428513485867896e-01,-1.011559600709557083e+00,5.794485058565072677e+00,1.440509312514009821e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.027553151440369561e+01,-2.032616549138257867e+01,2.868613817181850223e+01,6.167185318257768500e-01,9.875812951294191677e-01,-1.023008721164489598e+00,5.794251272053231538e+00,1.440118286458971886e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.031431900891474029e+01,-2.027463463922337539e+01,2.867518624408807426e+01,6.784029101341744195e-01,1.002910718027626213e+00,-1.034460697404167240e+00,5.793992703905485264e+00,1.439720891598653019e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.035325716394246953e+01,-2.022270077091809881e+01,2.866404408098017953e+01,7.404626354562129364e-01,1.018329838895668527e+00,-1.045989346172030432e+00,5.793707424249507021e+00,1.439314499655770296e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.039184683682465860e+01,-2.017102961932612004e+01,2.865285451229639690e+01,8.021021730139423767e-01,1.033641002219726435e+00,-1.057446858368193299e+00,5.793399067263396596e+00,1.438904315056279914e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.043033771631385775e+01,-2.011928881159532878e+01,2.864154656292210532e+01,8.637190422457781125e-01,1.048942985604308653e+00,-1.068907032685030956e+00,5.793065863461081655e+00,1.438487750729176451e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.046872966949034733e+01,-2.006747852640113905e+01,2.863012027190680442e+01,9.253130303715195737e-01,1.064235736207408856e+00,-1.080369804450176607e+00,5.792707791520303573e+00,1.438064803139699865e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.050726919393758152e+01,-2.001526414529406495e+01,2.861850084346971457e+01,9.872809216679687694e-01,1.079617734454729305e+00,-1.091909057005369554e+00,5.792322279752236014e+00,1.437632679279016168e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.054546225698207707e+01,-1.996331499698697698e+01,2.860683722540865048e+01,1.048828358564639629e+00,1.094891800702083362e+00,-1.103376844846665428e+00,5.791914247573379804e+00,1.437196913536338272e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.058380134110319659e+01,-1.991096122042868188e+01,2.859497902058122065e+01,1.110748967754583205e+00,1.110254887207703600e+00,-1.114921014165521695e+00,5.791478411091252276e+00,1.436751881947629261e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.062179498304341152e+01,-1.985887393122252220e+01,2.858307823762577726e+01,1.172248997769852252e+00,1.125510056754313037e+00,-1.126393556194721146e+00,5.791020335020471421e+00,1.436303284420165749e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.065993309383631882e+01,-1.980638148705179091e+01,2.857098142126451989e+01,1.234121464013362868e+00,1.140854017935736930e+00,-1.137942378191693527e+00,5.790534090370655029e+00,1.435845331586298457e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.069772678647289510e+01,-1.975415678108015882e+01,2.855884363886306332e+01,1.295573232154799470e+00,1.156090078699518742e+00,-1.149419411512777600e+00,5.790025888226875139e+00,1.435383889045244610e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.073566339372942124e+01,-1.970152639906369529e+01,2.854650837914179107e+01,1.357396695281122945e+00,1.171414701240105050e+00,-1.160972621092810853e+00,5.789489153443745373e+00,1.434913001855779191e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.077349872658522756e+01,-1.964882710188664205e+01,2.853405357892092553e+01,1.419195254363328829e+00,1.186729543129158237e+00,-1.172527931364288900e+00,5.788927062054028738e+00,1.434435621892969914e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.081099118795572878e+01,-1.959639741419324821e+01,2.852156023444505450e+01,1.480572947746301438e+00,1.201936512256446932e+00,-1.184011212880135888e+00,5.788343439147386249e+00,1.433954867231510999e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.084862422637469237e+01,-1.954356127859184156e+01,2.850886724962050423e+01,1.542321213356160570e+00,1.217231695692785554e+00,-1.195570510792002050e+00,5.787730737363985689e+00,1.433464533995935097e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.088615559526026999e+01,-1.949065678038579108e+01,2.849605485596359600e+01,1.604043928063017432e+00,1.232516938211496438e+00,-1.207131708222199729e+00,5.787092619505455282e+00,1.432967698731082651e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.092358516332938123e+01,-1.943768410463269802e+01,2.848312309829151445e+01,1.665740875963528822e+00,1.247792186345474619e+00,-1.218694737722604726e+00,5.786429066089858964e+00,1.432464358449428987e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.096091279965478194e+01,-1.938464343662903389e+01,2.847007202183907282e+01,1.727411841244046897e+00,1.263057386662466364e+00,-1.230259531722430966e+00,5.785740057828436811e+00,1.431954510216004950e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.099813837366589908e+01,-1.933153496190890408e+01,2.845690167225840383e+01,1.789056608182029606e+00,1.278312485765415563e+00,-1.241826022529018525e+00,5.785025575626299599e+00,1.431438151148549220e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.103526175514908658e+01,-1.927835886624375661e+01,2.844361209561889936e+01,1.850674961146403064e+00,1.293557430292563204e+00,-1.253394142328430938e+00,5.784285600583139342e+00,1.430915278417671077e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.107228281424825767e+01,-1.922511533564142638e+01,2.843020333840696523e+01,1.912266684598661115e+00,1.308792166917708055e+00,-1.264963823186188829e+00,5.783520113993931844e+00,1.430385889247008713e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.110920142146520462e+01,-1.917180455634567693e+01,2.841667544752589691e+01,1.973831563093387587e+00,1.324016642350342998e+00,-1.276534997047904962e+00,5.782729097349642799e+00,1.429849980913386887e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.114601744766013880e+01,-1.911842671483545075e+01,2.840302847029570898e+01,2.035369381279133805e+00,1.339230803335871300e+00,-1.288107595739993450e+00,5.781912532337916133e+00,1.429307550746975464e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.118273076405188249e+01,-1.906498199782458514e+01,2.838926245445305696e+01,2.096879923898752551e+00,1.354434596655686107e+00,-1.299681550970271715e+00,5.781070400843790758e+00,1.428758596131449954e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.121957549945896204e+01,-1.901112749238895461e+01,2.837528809357482373e+01,2.158756851882023042e+00,1.369725290045199717e+00,-1.311330969067294072e+00,5.780197042351627346e+00,1.428199534091298739e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.125608235114957267e+01,-1.895754915993503431e+01,2.836128338339535304e+01,2.220212019758026400e+00,1.384908121237844458e+00,-1.322907439620665482e+00,5.779303560233308268e+00,1.427637481096136751e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.129248610803455932e+01,-1.890390451472344324e+01,2.834715978062598651e+01,2.281639265496071545e+00,1.400080424987427019e+00,-1.334485060691466662e+00,5.778384458367310295e+00,1.427068896109890517e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.132901891275349016e+01,-1.884984936887802220e+01,2.833282569020470021e+01,2.343431710350325048e+00,1.415339265825767079e+00,-1.346137959759120317e+00,5.777433583128332550e+00,1.426490070462971937e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.136521543573210025e+01,-1.879607223942332439e+01,2.831846368985156914e+01,2.404802284938117651e+00,1.430490287202202726e+00,-1.357717681737527382e+00,5.776463025576997978e+00,1.425908372454660622e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.140153942179802016e+01,-1.874188414124206759e+01,2.830388977561178976e+01,2.466537260541660004e+00,1.445727601899359005e+00,-1.369372555535281810e+00,5.775460330472945714e+00,1.425316345064379320e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.143752820116430158e+01,-1.868797528481377412e+01,2.828928957991523774e+01,2.527850299781626120e+00,1.460857127551609569e+00,-1.380954100690554576e+00,5.774438249148491131e+00,1.424721524809893447e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.147364285707615039e+01,-1.863365499735361297e+01,2.827447604708147111e+01,2.589526936805160773e+00,1.476072701541301324e+00,-1.392610669246314936e+00,5.773383666477167608e+00,1.424116286614887095e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.150942338604946613e+01,-1.857961517307622046e+01,2.825963786163602265e+01,2.650781577309841097e+00,1.491180518421001633e+00,-1.404193758933154346e+00,5.772309994927816490e+00,1.423508335331602037e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.154532820325434628e+01,-1.852516346125486635e+01,2.824458491880683653e+01,2.712399007246336424e+00,1.506374137443281302e+00,-1.415851741360457883e+00,5.771203458639019068e+00,1.422889877716042806e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
2.158112757544067506e+01,-1.847064611604146478e+01,2.822941196830431920e+01,2.773986412279914049e+00,1.521556663330981163e+00,-1.427510326915968575e+00,5.770070838228859245e+00,1.422264786177188434e+00,4.000000000000000000e+00,5.916886424265440647e-01,2.832772328579530097e+00
