# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.405530879548405920e+01,1.688974682870750144e+01,2.927334911445863241e+01,-2.644326139526965491e+00,2.734339279325875491e-04,1.102028413116174388e+00,5.840849991966083010e+00,2.332772273222725144e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.402403861973992605e+01,1.694478583704196240e+01,2.928502860840043809e+01,-2.582111148299116365e+00,2.982792880364274271e-04,1.091137034081645085e+00,5.841822067751452074e+00,2.332665939720716865e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.399265377769058460e+01,1.699979186145589694e+01,2.929659926092601552e+01,-2.519847271015247969e+00,3.231389002360121956e-04,1.080241361588017313e+00,5.842770988801268217e+00,2.332550361829930242e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.396119332051841511e+01,1.705469660462486559e+01,2.930804676866602421e+01,-2.457611870017895939e+00,3.479818799358462209e-04,1.069354952660975577e+00,5.843695603676145822e+00,2.332425694799841309e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.392961840358379177e+01,1.710956800264863276e+01,2.931938535934000356e+01,-2.395327992134729911e+00,3.728389483825256256e-04,1.058464365585826128e+00,5.844597083313587405e+00,2.332291796153504026e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.389796833011510557e+01,1.716433789771386387e+01,2.933060101210438120e+01,-2.333073056008670321e+00,3.976792115860080037e-04,1.047583156389300996e+00,5.845474334891887835e+00,2.332148844013148901e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.386620400450280854e+01,1.721907408759272684e+01,2.934170767373887401e+01,-2.270770051958582059e+00,4.225334003397467064e-04,1.036697883951073873e+00,5.846328471366948776e+00,2.331996673259688260e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.383436498139948867e+01,1.727370855481925460e+01,2.935269160599114713e+01,-2.208496453887725863e+00,4.473706116686895426e-04,1.025822103012605790e+00,5.847158458458248553e+00,2.331835484845420307e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.380242514842164780e+01,1.732828639221777678e+01,2.936356200131143623e+01,-2.146200971272431701e+00,4.722113088011384643e-04,1.014946872028605229e+00,5.847965022401016455e+00,2.331665163396486572e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.377038461028039862e+01,1.738280742086106301e+01,2.937431882406239225e+01,-2.083883808341358446e+00,4.970554102996915108e-04,1.004072248076449458e+00,5.848748173809712014e+00,2.331485715611675280e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.373825678881148704e+01,1.743724894336159892e+01,2.938495765963251927e+01,-2.021570961789922904e+00,5.218925552628985234e-04,9.932027863140510116e-01,5.849507614008207845e+00,2.331297228140597096e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.370602855567480205e+01,1.749163334717270502e+01,2.939548294649318905e+01,-1.959236861102917615e+00,5.467329390368572475e-04,9.823340449139392749e-01,5.850243682732707562e+00,2.331099635447660742e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.367371341623981351e+01,1.754593798291627138e+01,2.940589036481307517e+01,-1.896907520282015369e+00,5.715661981866319505e-04,9.714705781830194065e-01,5.850956100948388361e+00,2.330893031823502715e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.364129815947784152e+01,1.760018519150250782e+01,2.941618425987569907e+01,-1.834557350932287889e+00,5.964025308871166026e-04,9.606079446343557260e-01,5.851645189342615794e+00,2.330677344300342759e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.360879637407892773e+01,1.765435237183867301e+01,2.942636040664542207e+01,-1.772212384013316822e+00,6.212315713067734571e-04,9.497506976286048674e-01,5.852310688492648794e+00,2.330452674794166942e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.357620829043397492e+01,1.770843941841307867e+01,2.943641891284984524e+01,-1.709872848888222663e+00,6.460532345838381971e-04,9.388988924773131739e-01,5.852952638882404024e+00,2.330219041602769534e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.354352057379722751e+01,1.776246860191380605e+01,2.944636398396858823e+01,-1.647513130857529262e+00,6.708777229340566473e-04,9.280480883422509431e-01,5.853571332662345306e+00,2.329976360630453980e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.351073333097692242e+01,1.781643974579864320e+01,2.945619558750578548e+01,-1.585133433683759918e+00,6.957049552425613806e-04,9.171983414626606601e-01,5.854166781676382492e+00,2.329724639019247270e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.347786031664489670e+01,1.787033034635798501e+01,2.946590968803860022e+01,-1.522759821196220997e+00,7.205245612945474637e-04,9.063542030229707613e-01,5.854738765632126807e+00,2.329463993886490402e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.344490176159439088e+01,1.792414030009458870e+01,2.947550639490296120e+01,-1.460392521480088135e+00,7.453364567997031870e-04,8.955157276306092706e-01,5.855287325535334375e+00,2.329194443702553140e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.341184416695854864e+01,1.797789178297884050e+01,2.948498972710781629e+01,-1.398005886133228515e+00,7.701508488230056348e-04,8.846784756796278737e-01,5.855812715587848771e+00,2.328915889590245196e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.337868764057550308e+01,1.803158461966647153e+01,2.949435965371732493e+01,-1.335600118668892833e+00,7.949676564167089052e-04,8.738425029806322630e-01,5.856314948233225515e+00,2.328628338906893556e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.334545991385050456e+01,1.808517417482802614e+01,2.950360851375008764e+01,-1.273227206127867106e+00,8.197662124310601400e-04,8.630168510609597110e-01,5.856793648297681898e+00,2.328332048743463924e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.331211978312016342e+01,1.813872703725883184e+01,2.951274786378803228e+01,-1.210809700114390708e+00,8.445773124411077096e-04,8.521880951340400356e-01,5.857249438962027988e+00,2.328026663226146712e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.327869502107269639e+01,1.819219859684730523e+01,2.952177009065407276e+01,-1.148399595083686719e+00,8.693802885331378127e-04,8.413652758761360761e-01,5.857681954915109124e+00,2.327712443263828430e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.324518585907115664e+01,1.824558875311459616e+01,2.953067530606879032e+01,-1.085997117184742677e+00,8.941750572803094932e-04,8.305484468307074986e-01,5.858091237920949546e+00,2.327389407575820770e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.321157855364315026e+01,1.829891953792927239e+01,2.953946724923016731e+01,-1.023576570025593213e+00,9.189718320142675756e-04,8.197331709221690188e-01,5.858477485452683098e+00,2.327057435219083426e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.317788722966414028e+01,1.835216867075984126e+01,2.954814231148534276e+01,-9.611640861856596274e-01,9.437602346998212946e-04,8.089239930342925211e-01,5.858840564791150562e+00,2.326716677267513279e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.314409806255331148e+01,1.840535813490729566e+01,2.955670413874308622e+01,-8.987339539593932614e-01,9.685504804896232292e-04,7.981164771153257398e-01,5.859180654554436707e+00,2.326367005452158448e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.311022525886541956e+01,1.845846570014906263e+01,2.956514921720032874e+01,-8.363123202791946653e-01,9.933321899727280690e-04,7.873151664018163132e-01,5.859497641395998713e+00,2.326008578347340140e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.307626905031440856e+01,1.851149126860919480e+01,2.957347766052680527e+01,-7.738994095336462209e-01,1.018105280497593086e-03,7.765201135105328500e-01,5.859791567674790258e+00,2.325641414863582543e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.304221549098197386e+01,1.856445675034125387e+01,2.958169297468984027e+01,-7.114694875592100232e-01,1.042879969747715317e-03,7.657268840596550552e-01,5.860062583768193001e+00,2.325265375765424389e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.300806469140281507e+01,1.861736197342419175e+01,2.958979513302326936e+01,-6.490227569976294575e-01,1.067656177306748437e-03,7.549355326155491319e-01,5.860310703707790836e+00,2.324880468975490042e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.297383102081252559e+01,1.867018480904211231e+01,2.959778081141579520e+01,-5.865853924472883563e-01,1.092423521418482528e-03,7.441505988456063037e-01,5.860535852787454481e+00,2.324486868015697687e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.293951471126023733e+01,1.872292516132447204e+01,2.960565012508838123e+01,-5.241576169823556341e-01,1.117181920014534251e-03,7.333721346486034021e-01,5.860738073838663631e+00,2.324084591949251034e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.290510165590443137e+01,1.877560484160345666e+01,2.961340639339285730e+01,-4.617136678586390985e-01,1.141941593618649511e-03,7.225957082264008458e-01,5.860917479699678800e+00,2.323673486979644601e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.287059196626126933e+01,1.882822367916955031e+01,2.962104959119488257e+01,-3.992537474269504116e-01,1.166702461996629685e-03,7.118213736949985382e-01,5.861074084963272313e+00,2.323253561228793857e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.283601459254405697e+01,1.888073779182484557e+01,2.962857347441833866e+01,-3.368300550477201227e-01,1.191443838264673316e-03,7.010581484867405289e-01,5.861207802478358708e+00,2.322825183317986375e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.280132650956867479e+01,1.893321265324593483e+01,2.963598748881211975e+01,-2.743648170385544205e-01,1.216196550908898479e-03,6.902926386845029683e-01,5.861318828379533663e+00,2.322387831792509846e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.276657120723454142e+01,1.898558260261124886e+01,2.964328242250905987e+01,-2.119362501200701132e-01,1.240929608675977666e-03,6.795383403468472361e-01,5.861407053211822316e+00,2.321942066556996476e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.273170542030036501e+01,1.903791296155614177e+01,2.965046743979100441e+01,-1.494665416188958318e-01,1.265673842726514585e-03,6.687818648165111401e-01,5.861472616571471228e+00,2.321487344287201295e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.269677287902452534e+01,1.909013822330080501e+01,2.965753361178040848e+01,-8.703394591435831273e-02,1.290398259721556654e-03,6.580367021685192830e-01,5.861515465989839413e+00,2.321024246900119797e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.266174469770674449e+01,1.914230182882854692e+01,2.966448694681051279e+01,-2.458664213979844249e-02,1.315123388040047650e-03,6.472939461182293241e-01,5.861535680912675517e+00,2.320552407725516575e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.262662098947899381e+01,1.919440360966438419e+01,2.967132742242382903e+01,3.787516801612156314e-02,1.339849147826208467e-03,6.365536499473762877e-01,5.861533276880479093e+00,2.320071835218574796e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.259141656623732430e+01,1.924642172136990581e+01,2.967805223612285914e+01,1.003252411227180119e-01,1.364565153706781553e-03,6.258203416088276017e-01,5.861508284706350658e+00,2.319582743632237973e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.255613166076639686e+01,1.929835607366477745e+01,2.968466150730092323e+01,1.627633578982905505e-01,1.389271325282429546e-03,6.150940709787270366e-01,5.861460748438457991e+00,2.319085152415059116e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.252075172810801362e+01,1.935022820111873543e+01,2.969115804208353637e+01,2.252153527976972214e-01,1.413977888193839946e-03,6.043704151464009966e-01,5.861390678292513812e+00,2.318578868045765868e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.248529169962269236e+01,1.940201633827476968e+01,2.969753918018848537e+01,2.876549655194065025e-01,1.438674456822821787e-03,5.936538983781682877e-01,5.861298133654798015e+00,2.318064115783733618e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.244973695143299608e+01,1.945374196853137150e+01,2.970380763444150318e+01,3.501080424301665772e-01,1.463371257300662316e-03,5.829400996677842617e-01,5.861183106188424752e+00,2.317540694939347699e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.241410249430865065e+01,1.950538337933951993e+01,2.970996083935602172e+01,4.125483123259012785e-01,1.488057903979990784e-03,5.722335407357588277e-01,5.861045674288805074e+00,2.317008838090169921e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.237837362567356436e+01,1.955696200266885754e+01,2.971600141445998489e+01,4.750016331461122121e-01,1.512744623350189936e-03,5.615298025665649284e-01,5.860885811098444975e+00,2.316468337394606090e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.234256543547868290e+01,1.960845617913490457e+01,2.972192688905413149e+01,5.374417231272943241e-01,1.537421029868485042e-03,5.508334042472018410e-01,5.860703613983914373e+00,2.315919432729641667e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.230667815687154487e+01,1.965986582203252908e+01,2.972773738511813235e+01,5.998683654826688638e-01,1.562087044226457763e-03,5.401443943459363073e-01,5.860499127709823064e+00,2.315362143765529058e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.227069696956546352e+01,1.971121228581023388e+01,2.973343538224672855e+01,6.623074350044735326e-01,1.586752893253256386e-03,5.294583569613806606e-01,5.860272297687147081e+00,2.314796251957728160e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.223463708175338382e+01,1.976247399139216299e+01,2.973901855188004006e+01,7.247326348611817792e-01,1.611408191862620347e-03,5.187798070353182300e-01,5.860023249649541022e+00,2.314222008088603465e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.219848359501884971e+01,1.981367224117178694e+01,2.974448928034485107e+01,7.871698505723063732e-01,1.636063166912574141e-03,5.081043308702736239e-01,5.859751910572933653e+00,2.313639186504607044e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.216225179614648866e+01,1.986478550986219460e+01,2.974984533382183827e+01,8.495927756043553103e-01,1.660707433754602530e-03,4.974364405580062876e-01,5.859458425061233378e+00,2.313048045238407045e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.212592670881327095e+01,1.991583504754795797e+01,2.975508900537623447e+01,9.120273058661378940e-01,1.685351219143753354e-03,4.867717246899047612e-01,5.859142701688814903e+00,2.312448351544335676e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.208952369816494254e+01,1.996679938298386503e+01,2.976021815591654018e+01,9.744471254640831859e-01,1.709984139002353361e-03,4.761146924215279297e-01,5.858804903890399984e+00,2.311840370686098038e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.205302771019503894e+01,2.001769971369386170e+01,2.976523498525417466e+01,1.036878140360000700e+00,1.734616419851340782e-03,4.654609347174776812e-01,5.858444921872725253e+00,2.311223862842932356e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.201645418817936317e+01,2.006851462272579312e+01,2.977013744901140768e+01,1.099294025641370354e+00,1.759237678316627126e-03,4.548149577114284914e-01,5.858062937861454600e+00,2.310599100490166088e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.197980336567997028e+01,2.011924402792780597e+01,2.977492567242543942e+01,1.161694567729638194e+00,1.783847836489561509e-03,4.441768082916964788e-01,5.857658997487837915e+00,2.309966103561854507e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.194306007250819945e+01,2.016990904761128789e+01,2.977960171544875578e+01,1.224105687160886191e+00,1.808457120343375316e-03,4.335420811084074177e-01,5.857232963459413355e+00,2.309324621650639571e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.190623986859727523e+01,2.022048834681530138e+01,2.978416367572015844e+01,1.286501046262587877e+00,1.833055147857351463e-03,4.229152775717301971e-01,5.856785046094438840e+00,2.308674938004086873e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.186932750665281233e+01,2.027100299067554801e+01,2.978861351998207851e+01,1.348906574781134182e+00,1.857652144443101144e-03,4.122919949140294027e-01,5.856315089823109332e+00,2.308016795184382724e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.183233862414061477e+01,2.032143169913616632e+01,2.979294944052630001e+01,1.411295926878189277e+00,1.882237729114324618e-03,4.016767313120909733e-01,5.855823323649123502e+00,2.307350483600021686e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.179527345477096389e+01,2.037177439260296197e+01,2.979717156435523862e+01,1.473668890831969946e+00,1.906811824767136107e-03,3.910695327044514946e-01,5.855309793649019490e+00,2.306676023316735821e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.175811663593620082e+01,2.042205205608091489e+01,2.980128171842263640e+01,1.536051409700959880e+00,1.931384655775100420e-03,3.804660003210074692e-01,5.854774316890757113e+00,2.305993146377596347e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.172088392085939290e+01,2.047224349241725605e+01,2.980527823693865486e+01,1.598417126164374480e+00,1.955945843000392315e-03,3.698706273002876910e-01,5.854217150310160989e+00,2.305302153886542357e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.168355987040936128e+01,2.052236963283285576e+01,2.980916285369843166e+01,1.660791991650468091e+00,1.980505609928642774e-03,3.592790176610045072e-01,5.853638092790676595e+00,2.304602770901709001e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.164616031473924451e+01,2.057240933568606067e+01,2.981293399749661077e+01,1.723149641524480913e+00,2.005053578786412591e-03,3.486956610994276784e-01,5.853037419845612988e+00,2.303895305636428307e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.160866973842198036e+01,2.062238347816801465e+01,2.981659330898485649e+01,1.785516035249898437e+00,2.029599972041279919e-03,3.381161645051475317e-01,5.852414912210261555e+00,2.303179476181776118e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.157110404830591932e+01,2.067227097439245753e+01,2.982013931152078001e+01,1.847864801216164921e+00,2.054134413415453775e-03,3.275450140492874862e-01,5.851770863933190903e+00,2.302455597840270471e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.153346347830215635e+01,2.072207174829937060e+01,2.982357213454291411e+01,1.910195730269768077e+00,2.078656826917939411e-03,3.169822543511384705e-01,5.851105321687107619e+00,2.301723690851808363e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.149573239888879783e+01,2.077180659567372345e+01,2.982689327902056675e+01,1.972534793425593236e+00,2.103177433294647035e-03,3.064234967287227662e-01,5.850418039040947704e+00,2.300983462884177103e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.145792683141000268e+01,2.082145451479922826e+01,2.983010141008502103e+01,2.034855609372568708e+00,2.127685858806471070e-03,2.958732218807871850e-01,5.849709337747117210e+00,2.300235239826699599e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.142003107063612433e+01,2.087103624683229341e+01,2.983319793562428401e+01,2.097184156323764981e+00,2.152192322856792336e-03,2.853270441992709627e-01,5.848978953322676588e+00,2.299478722426812147e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.138206121399850801e+01,2.092053084640789962e+01,2.983618161525335921e+01,2.159494046839952830e+00,2.176686453530004076e-03,2.747894406529889366e-01,5.848227225944022223e+00,2.298714243610374807e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.134401749549042293e+01,2.096993824000479734e+01,2.983905258011336059e+01,2.221785073652643661e+00,2.201168175648119188e-03,2.642604549095084465e-01,5.847454202680393287e+00,2.297941823729814786e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.130588409667246808e+01,2.101927908647867582e+01,2.984181209850778060e+01,2.284083225271704265e+00,2.225647706406720314e-03,2.537357060923430274e-01,5.846659592028363051e+00,2.297161153179844498e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.126767722855614196e+01,2.106853252552182809e+01,2.984445907169944334e+01,2.346362105826235833e+00,2.250114676919341000e-03,2.432196653933565433e-01,5.845843761699198282e+00,2.296372575393469499e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.122938099758648178e+01,2.111771916076956401e+01,2.984699467498035119e+01,2.408647710190001234e+00,2.274579302715966540e-03,2.327079552104346083e-01,5.845006402236241350e+00,2.295575773892570039e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.119101169025007891e+01,2.116681818885430744e+01,2.984941790401011730e+01,2.470913637208834501e+00,2.299031217060075634e-03,2.222050428036034253e-01,5.844147899661212620e+00,2.294771099093285364e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.115255333810849336e+01,2.121585015795133700e+01,2.985172984109162897e+01,2.533185887787530177e+00,2.323480633686924278e-03,2.117065539248716710e-01,5.843267926602893070e+00,2.293958227663343494e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.111402230288390314e+01,2.126479432187168683e+01,2.985392957625249366e+01,2.595438055825415091e+00,2.347917188140305131e-03,2.012169518220968401e-01,5.842366887349009552e+00,2.293137516981048462e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.107541881868019829e+01,2.131365061060076371e+01,2.985601724298331305e+01,2.657669936659539545e+00,2.372340806365819295e-03,1.907362788424942224e-01,5.841444829497751456e+00,2.292308987546665382e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.103672680508865511e+01,2.136243948877215715e+01,2.985799378414710858e+01,2.719907539743520175e+00,2.396761699213997322e-03,1.802601658877210911e-01,5.840501398865346694e+00,2.291472305775164430e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.099796273612967568e+01,2.141114029648580086e+01,2.985985843123619787e+01,2.782124452313253116e+00,2.421169505940903681e-03,1.697930700090881928e-01,5.839537027034636729e+00,2.290627839439520440e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.095912684588055441e+01,2.145975296527068110e+01,2.986161131871792662e+01,2.844320470901326559e+00,2.445564153003170794e-03,1.593350329715415847e-01,5.838551761807900142e+00,2.289775609093785795e-03,1.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
