# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.753403580634508785e+01,-9.864398793648330610e+00,2.912974031663296159e+01,-2.623907717924988781e+00,5.318569888512036936e-02,-1.246015285141108403e-01,6.616768990668022710e+00,4.992331552522698557e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.755049383627050830e+01,-9.795650255865256284e+00,2.912835465078928010e+01,-2.553430502710810401e+00,5.850267755357829724e-02,-1.356062192036364689e-01,6.617746964716537228e+00,4.992120576923063657e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.756683674510405879e+01,-9.726880128157787908e+00,2.912685214142178225e+01,-2.482961286045779481e+00,6.381804228808718449e-02,-1.466160726544410986e-01,6.618698808139670930e+00,4.991889397456046318e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.758306449682551076e+01,-9.658088562097226770e+00,2.912523279184204483e+01,-2.412500223246039077e+00,6.913178137343378715e-02,-1.576310084359235364e-01,6.619624493371274454e+00,4.991638000224806193e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.759930665339253153e+01,-9.588720140393268920e+00,2.912348211511334739e+01,-2.341478783245534601e+00,7.448675764714163261e-02,-1.687399230838195485e-01,6.620531147637202629e+00,4.991364096544053108e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.761530305353435111e+01,-9.519885982537157787e+00,2.912162815297266150e+01,-2.271034563013351715e+00,7.979719694329034940e-02,-1.797648209824871668e-01,6.621404223340365824e+00,4.991072059623498647e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.763118418974276835e+01,-9.451030842549712929e+00,2.911965736213357658e+01,-2.200598963739778036e+00,8.510597537170538907e-02,-1.907945582990410449e-01,6.622251059829321385e+00,4.990759764655292030e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.764695002701527571e+01,-9.382154872189769179e+00,2.911756974693977895e+01,-2.130172140667026426e+00,9.041308123167679511e-02,-2.018290539619338186e-01,6.623071630803621268e+00,4.990427198754976978e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.766260053060343793e+01,-9.313258223262238289e+00,2.911536531199242717e+01,-2.059754249018141081e+00,9.571850282616778394e-02,-2.128682267434976738e-01,6.623865910281240055e+00,4.990074349292345501e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.767826060185261738e+01,-9.243784639668966463e+00,2.911302484888718212e+01,-1.988777115564466236e+00,1.010650351577805361e-01,-2.240011631086149257e-01,6.624639964726921626e+00,4.989698109112290503e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.769367940313422949e+01,-9.174846925348044024e+00,2.911058584635608426e+01,-1.918377627587998902e+00,1.063670393127575942e-01,-2.350494819359810750e-01,6.625381371795379337e+00,4.989304491671931463e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.770898276773852942e+01,-9.105888989372592945e+00,2.910803003946417888e+01,-1.847987537836983662e+00,1.116673240392428434e-01,-2.461022326179430619e-01,6.626096411141325859e+00,4.988890554215908435e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.772429279430300397e+01,-9.036354086597594204e+00,2.910533538437609025e+01,-1.777038903115499835e+00,1.170086424576980422e-01,-2.572486077850565933e-01,6.626790509630012593e+00,4.988452696803816200e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.773936425209435086e+01,-8.967356003150429800e+00,2.910254504314907820e+01,-1.706668154222414913e+00,1.223054391690505671e-01,-2.683100106336571700e-01,6.627452526423883938e+00,4.987997920498482007e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.775444043203522426e+01,-8.897780937857024952e+00,2.909961397271557360e+01,-1.635739331739411107e+00,1.276432176844298771e-01,-2.794649410269452461e-01,6.628093125142464181e+00,4.987518871773898299e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.776927984906705404e+01,-8.828743320153980889e+00,2.909658912195242664e+01,-1.565388549119560047e+00,1.329364793057247196e-01,-2.905346648504411600e-01,6.628702022428419660e+00,4.987023211912797183e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.778412204839585442e+01,-8.759128710685638808e+00,2.909342166222320003e+01,-1.494480169249918333e+00,1.382706704788996266e-01,-3.016978160123847119e-01,6.629289024966956489e+00,4.986502927864088774e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.779872929278380411e+01,-8.690052172294072008e+00,2.909016232880708586e+01,-1.424149978141327821e+00,1.435603499666170402e-01,-3.127755284503279665e-01,6.629844708428966449e+00,4.985966341837722582e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.781333737959140606e+01,-8.620398637346292858e+00,2.908675850793273554e+01,-1.353262671078857338e+00,1.488909063902958962e-01,-3.239465647582837060e-01,6.630378021046597681e+00,4.985404780572036954e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.782771232151464957e+01,-8.551283792178972831e+00,2.908326472083074776e+01,-1.282953696536043964e+00,1.541769567327897494e-01,-3.350319323076407230e-01,6.630880399024158045e+00,4.984827227877495215e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.784208616597272368e+01,-8.481591950792541468e+00,2.907962456906247439e+01,-1.212088092286588648e+00,1.595038310320353592e-01,-3.462105170003813570e-01,6.631359930664791236e+00,4.984224349630332895e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.785634237014135905e+01,-8.411881112684982398e+00,2.907586578889250717e+01,-1.141233620525479608e+00,1.648288390174011964e-01,-3.573927637438175653e-01,6.631812430237432388e+00,4.983600715526249059e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.787036815203680007e+01,-8.342709884659981867e+00,2.907201990901485189e+01,-1.070957687553203641e+00,1.701093500824255589e-01,-3.684890002457076874e-01,6.632234576476025545e+00,4.982961559025255172e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.788438992276448758e+01,-8.272961670557759106e+00,2.906802484733518455e+01,-1.000125864516575369e+00,1.754306048473085466e-01,-3.796782874738583446e-01,6.632633163382906538e+00,4.982296552232673981e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.789829395845253757e+01,-8.203194927015859506e+00,2.906391118323439571e+01,-9.293056487125017640e-01,1.807499576261840657e-01,-3.908709811685427415e-01,6.633004653651012106e+00,4.981610762833791339e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.791197029909857363e+01,-8.133968703039339943e+00,2.905971328769224371e+01,-8.590641663666263028e-01,1.860248235377330861e-01,-4.019773280456761522e-01,6.633346376505139474e+00,4.980909923134935191e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.792563971495471620e+01,-8.064165514696167492e+00,2.905536339620348940e+01,-7.882675447443858729e-01,1.913403520753291787e-01,-4.131765519071599613e-01,6.633663828561107145e+00,4.980182710193757356e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.793919130338161949e+01,-7.994344264566448643e+00,2.905089493065222328e+01,-7.174830048663398685e-01,1.966539429929137217e-01,-4.243789254602748917e-01,6.633954122503517681e+00,4.979434690340698855e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.795262503402703302e+01,-7.924505109032706329e+00,2.904630790104670979e+01,-6.467107052725467042e-01,2.019655843893425340e-01,-4.355843626269300661e-01,6.634217238480479395e+00,4.978665855999609979e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.796594087680256990e+01,-7.854648204518225540e+00,2.904160231766082489e+01,-5.759508044763101964e-01,2.072752643677882034e-01,-4.467927772028688627e-01,6.634453156989551736e+00,4.977876199869463170e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.797913880188401237e+01,-7.784773707485214800e+00,2.903677819103389979e+01,-5.052034609623357042e-01,2.125829710358788649e-01,-4.580040828596683711e-01,6.634661858878624585e+00,4.977065714924845952e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.799221877971117323e+01,-7.714881774435868422e+00,2.903183553197083455e+01,-4.344688331877781806e-01,2.178886925056188195e-01,-4.692181931462818811e-01,6.634843325346786003e+00,4.976234394416491624e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.800507745347321986e+01,-7.645532444036285291e+00,2.902681535080817099e+01,-3.643133485444103314e-01,2.231499540784231961e-01,-4.803451896217145745e-01,6.634996411347680478e+00,4.975389138553957813e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.801792239423919284e+01,-7.575606245109684167e+00,2.902163660929965872e+01,-2.936045225150945015e-01,2.284516856397045270e-01,-4.915646286069931259e-01,6.635123570437747809e+00,4.974516294748124734e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.803064930088497420e+01,-7.505663078651437559e+00,2.901633936926848634e+01,-2.229088861558095047e-01,2.337513964605396621e-01,-5.027866128471907281e-01,6.635223439960520331e+00,4.973622596838698784e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.804325814490537638e+01,-7.435703101317375996e+00,2.901092364257921119e+01,-1.522265978077355086e-01,2.390490746708545666e-01,-5.140110554198757953e-01,6.635296002525481462e+00,4.972708039183555417e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.805574889805960836e+01,-7.365726469801064269e+00,2.900538944136176056e+01,-8.155781578224097217e-02,2.443447084051207918e-01,-5.252378692889904110e-01,6.635341241097478360e+00,4.971772616419083413e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.806822013225864154e+01,-7.295172788786994822e+00,2.899969103495465106e+01,-1.033696702693287506e-02,2.496806669952003066e-01,-5.365568958440601888e-01,6.635359171929779976e+00,4.970808581483713295e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.808047367381978177e+01,-7.225163188916385870e+00,2.899391897367272719e+01,6.030421621282133771e-02,2.549721595897919135e-01,-5.477882079921511105e-01,6.635349493703584400e+00,4.969831246346080311e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.809260904116095503e+01,-7.155137406422092283e+00,2.898802847594897969e+01,1.309314171122917259e-01,2.602615720444694247e-01,-5.590216289649295733e-01,6.635312442392724996e+00,4.968833031648696719e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.810462620710186243e+01,-7.085095598144984130e+00,2.898201955497669857e+01,2.015444774835755126e-01,2.655488925122243549e-01,-5.702570712891776861e-01,6.635248002394290801e+00,4.967813933148653716e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.811652514472694975e+01,-7.015037920961824547e+00,2.897589222421441946e+01,2.721432391704432519e-01,2.708341091507336929e-01,-5.814944473871742625e-01,6.635156158464645237e+00,4.966773946883728530e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.812830582738546426e+01,-6.944964531784923345e+00,2.896964649738588804e+01,3.427275440486869940e-01,2.761172101223861031e-01,-5.927336695785284659e-01,6.635036895720173078e+00,4.965713069172786875e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.813996822869154002e+01,-6.874875587561693813e+00,2.896328238848002101e+01,4.132972340265661515e-01,2.813981835943155652e-01,-6.039746500820386554e-01,6.634890199638025621e+00,4.964631296616179301e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.815160428692890804e+01,-6.804209807100306762e+00,2.895674752416057629e+01,4.844170755279355589e-01,2.867192805363874553e-01,-6.153073356040394959e-01,6.634714550748936013e+00,4.963519711860870376e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.816302909974745816e+01,-6.734090102353825102e+00,2.895014574644571326e+01,5.549569413596904255e-01,2.919959462557842889e-01,-6.265515813106599108e-01,6.634512725912214748e+00,4.962395973163284402e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.817433555344180007e+01,-6.663955314868899471e+00,2.894342563033049132e+01,6.254817169483928296e-01,2.972704489109171400e-01,-6.377973206937144202e-01,6.634283426234870440e+00,4.961251331094543304e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.818561273583664217e+01,-6.593243802145783761e+00,2.893653195300519343e+01,6.965558034330268100e-01,3.025849872415019570e-01,-6.491345350894484056e-01,6.634024471388452859e+00,4.960076365619704997e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.819668144728500181e+01,-6.523079202844755287e+00,2.892957425819270867e+01,7.670498006884587383e-01,3.078551107740612469e-01,-6.603830074253929094e-01,6.633739962917143629e+00,4.958889742859310945e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.820763172423604814e+01,-6.452899993418578894e+00,2.892249827105501581e+01,8.375282326642157216e-01,3.131230357216701066e-01,-6.716327079572050884e-01,6.633427941392092464e+00,4.957682210762748842e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.821854980224996368e+01,-6.382144181441999464e+00,2.891524592042807740e+01,9.085551237760887133e-01,3.184309077386824893e-01,-6.829736462699709243e-01,6.633085564724589211e+00,4.956443846482970761e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.822926218801464060e+01,-6.311936109510436488e+00,2.890793244951947116e+01,9.790018238557571806e-01,3.236943822824663308e-01,-6.942255458592005990e-01,6.632718260990659864e+00,4.955194324295099650e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.823985606630892775e+01,-6.241713900363769163e+00,2.890050073475812553e+01,1.049432483933895099e+00,3.289556227651183606e-01,-7.054784073698241453e-01,6.632323409297911532e+00,4.953923889375905776e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.825041481868101911e+01,-6.170915223039492581e+00,2.889288985780246222e+01,1.120410740273674044e+00,3.342567209015889218e-01,-7.168222622361291041e-01,6.631897504975744262e+00,4.952622115997696861e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.826077066166948981e+01,-6.100665101283408553e+00,2.888522075900932151e+01,1.190808715535629503e+00,3.395134397893287415e-01,-7.280767873663120948e-01,6.631447304319316061e+00,4.951309686756613093e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.827108942520755974e+01,-6.029838607553483776e+00,2.887737063175235619e+01,1.261753704865963499e+00,3.448099561914484412e-01,-7.394221386979467070e-01,6.630965586855227301e+00,4.949965582517188434e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.828120713936747777e+01,-5.959561207610824418e+00,2.886946421818640118e+01,1.332118359553641440e+00,3.500621060112971139e-01,-7.506779692069187604e-01,6.630459996396417921e+00,4.948611159015380290e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.829128582088365462e+01,-5.888707537103260670e+00,2.886137491152196333e+01,1.403029441176397718e+00,3.553539928466792897e-01,-7.620244555830829603e-01,6.629922426131767743e+00,4.947224725142829183e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.830116531484278752e+01,-5.818403493643388380e+00,2.885323125458535287e+01,1.473360139832447402e+00,3.606015261669081040e-01,-7.732812326201095043e-01,6.629361408024437630e+00,4.945828309756892804e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.831100382331734977e+01,-5.747523286231710493e+00,2.884490284156729700e+01,1.544236673355626088e+00,3.658887356449687656e-01,-7.846284920209051217e-01,6.628767948321784509e+00,4.944399549815443606e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.832064500785482508e+01,-5.677193234164511715e+00,2.883652201480471788e+01,1.614532780829439851e+00,3.711316050755470441e-01,-7.958858561565856915e-01,6.628151467721541401e+00,4.942961147241638487e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.833024325443704328e+01,-5.606287129961814664e+00,2.882795457064622369e+01,1.685374126173124765e+00,3.764140894479493515e-01,-8.072335259946225028e-01,6.627502084973696306e+00,4.941490067135778652e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.833972085818910358e+01,-5.535368267120611918e+00,2.881926716333559213e+01,1.756197566055742065e+00,3.816941838583715607e-01,-8.185812650059866025e-01,6.626824617480973068e+00,4.939997745526332751e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.834900394049301653e+01,-5.465000343785644255e+00,2.881053025181717331e+01,1.826440525028205641e+00,3.869299592020194467e-01,-8.298388344043450271e-01,6.626124773685364566e+00,4.938496292372255292e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.835824115297668868e+01,-5.394056546037332645e+00,2.880160393039179567e+01,1.897227815933803186e+00,3.922052568693644714e-01,-8.411864382521435646e-01,6.625391338382370598e+00,4.936961663872505013e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.836735765891335248e+01,-5.323100472639042735e+00,2.879255770578233609e+01,1.967996719247528503e+00,3.974781286376247169e-01,-8.525338371012144423e-01,6.624629797588532654e+00,4.935405801862139397e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.837628244985396009e+01,-5.252696111683789582e+00,2.878346488751036958e+01,2.038185098617132596e+00,4.027067032227825139e-01,-8.637907979469426900e-01,6.623846529019065343e+00,4.933841321853820738e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.838515844004383482e+01,-5.181716065770232582e+00,2.877417987067938299e+01,2.108916892892879424e+00,4.079747067082795109e-01,-8.751375149311106938e-01,6.623028982533210041e+00,4.932243171526955461e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.839391366242903558e+01,-5.110724227445657242e+00,2.876477501307527618e+01,2.179629817820241122e+00,4.132402484069865878e-01,-8.864837522192384744e-01,6.622183313272522298e+00,4.930623798345491471e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.840247998017620290e+01,-5.040284863260468207e+00,2.875532647330321012e+01,2.249762187596958007e+00,4.184615157087622772e-01,-8.977392891380293616e-01,6.621316568626710364e+00,4.928996323113541411e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.841099456723640770e+01,-4.969270015300705445e+00,2.874568295023582465e+01,2.320437044181591801e+00,4.237221176842173587e-01,-9.090842968682001368e-01,6.620414862701244019e+00,4.927334685499079048e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.841938832769479362e+01,-4.898243858408805274e+00,2.873591965124783343e+01,2.391092550046097998e+00,4.289802220353575168e-01,-9.204285497346481604e-01,6.619485020191286928e+00,4.925651838353680700e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.842766124244903025e+01,-4.827206554224447999e+00,2.872603659855831992e+01,2.461728544394311768e+00,4.342358167959108339e-01,-9.317719556758968791e-01,6.618527037258039591e+00,4.923947786725834663e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.843581329267185609e+01,-4.756158264412267300e+00,2.871603381465885363e+01,2.532344866474890210e+00,4.394888900053472991e-01,-9.431144225862042596e-01,6.617540910452453851e+00,4.922222535962553769e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.844378113570003563e+01,-4.685663694518131805e+00,2.870599220818754560e+01,2.602380607668378865e+00,4.446977288428404229e-01,-9.543657649753569672e-01,6.616534805141066400e+00,4.920490049157584811e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.845169236200386464e+01,-4.614594002609027967e+00,2.869575098113575251e+01,2.672957262603196327e+00,4.499457433598440526e-01,-9.657060866269984167e-01,6.615492605437725437e+00,4.918722585651231771e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.845948266908687430e+01,-4.543513808930318199e+00,2.868539009179723820e+01,2.743513764561452462e+00,4.551912005734810029e-01,-9.770451934178506770e-01,6.614422253873819990e+00,4.916933940792016511e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.846715203922012094e+01,-4.472423275244156393e+00,2.867490956375099742e+01,2.814049952972795587e+00,4.604340885462984145e-01,-9.883829930858418766e-01,6.613323748559952975e+00,4.915124121119739398e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.847470045494982216e+01,-4.401322563336814930e+00,2.866430942084839018e+01,2.884565667312520176e+00,4.656743953466473962e-01,-9.997193933348283990e-01,6.612197087998286094e+00,4.913293133473213281e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.848212789909755926e+01,-4.330211835016808841e+00,2.865358968721285748e+01,2.955060747103430252e+00,4.709121090488208594e-01,-1.011054301836917135e+00,6.611042271082833821e+00,4.911440984990277370e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.848943435476010322e+01,-4.259091252116538051e+00,2.864275038724015587e+01,3.025535031914206030e+00,4.761472177329327815e-01,-1.022387626234233071e+00,6.609859297099806241e+00,4.909567683107913805e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.849661980530963490e+01,-4.187960976490073151e+00,2.863179154559802697e+01,3.095988361361600383e+00,4.813797094850811309e-01,-1.033719274141300604e+00,6.608648165727867507e+00,4.907673235562229341e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.850368423439370247e+01,-4.116821170013879261e+00,2.862071318722634317e+01,3.166420575109729185e+00,4.866095723972950204e-01,-1.045049153146962562e+00,6.607408877038428052e+00,4.905757650388514191e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.851062762593525335e+01,-4.045671994586027331e+00,2.860951533733691221e+01,3.236831512870837368e+00,4.918367945675918285e-01,-1.056377170816540589e+00,6.606141431495920813e+00,4.903820935921260338e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.851739624375908377e+01,-3.975078938211729085e+00,2.859828839813869195e+01,3.306661917142001084e+00,4.970198700132406611e-01,-1.067613267103821872e+00,6.604856233308760594e+00,4.901878737260424446e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.852409847493159134e+01,-3.903911581876746251e+00,2.858685259068183626e+01,3.377029994455340578e+00,5.022417962319690732e-01,-1.078937301333775522e+00,6.603532700685197376e+00,4.899899958084355522e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.853067962210338848e+01,-3.832735341124227091e+00,2.857529736876631432e+01,3.447376316482203773e+00,5.074610461333708411e-01,-1.090259197538193003e+00,6.602181014947760218e+00,4.897900076338939646e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.853713967029729659e+01,-3.761550377934908429e+00,2.856362275868914935e+01,3.517700723130558149e+00,5.126776078396345637e-01,-1.101578863209405013e+00,6.600801178132185143e+00,4.895879101553076151e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.854352847709272822e+01,-3.689791251076532941e+00,2.855173461657012624e+01,3.588561455209340778e+00,5.179328781431178363e-01,-1.112986102526403398e+00,6.599381894783835634e+00,4.893820736833336960e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.854974532118930242e+01,-3.618589262966449116e+00,2.853982036224705610e+01,3.658841373742572234e+00,5.231440062587232598e-01,-1.124301009997818790e+00,6.597945539914713997e+00,4.891757438384209955e-01,3.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
