# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-8.986236526013605896e+00,-2.783049163030551298e+01,2.917738197961450197e+01,-1.992102902905837247e+00,2.486213722457369935e-02,3.772202261310079324e-02,5.463087689923229462e+00,1.013922495741328839e-01,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-8.929780711233622270e+00,-2.784491167980569060e+01,2.917772537475443784e+01,-1.933845627409056078e+00,2.594323922226046686e-02,2.668557684605842376e-02,5.463830186694734969e+00,1.013826409634264736e-01,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-8.873295767763769604e+00,-2.785921766260632637e+01,2.917795104497092140e+01,-1.875587659838116927e+00,2.702410468166391300e-02,1.564632991175421775e-02,5.464550823281618896e+00,1.013726210244470100e-01,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-8.816781926994563534e+00,-2.787340952010298523e+01,2.917805898933951525e+01,-1.817329238846725481e+00,2.810472917501985468e-02,4.604323938315892442e-03,5.465249588861098573e+00,1.013621896457257837e-01,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-8.760406859805442537e+00,-2.788744568498769283e+01,2.917804941012976983e+01,-1.759243081160904332e+00,2.918191011860898909e-02,-6.407696408890462339e-03,5.465924501038641914e+00,1.013513794258963790e-01,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-8.703836002921041981e+00,-2.790140945623517155e+01,2.917792225049293720e+01,-1.700984468873651068e+00,3.026204014666858400e-02,-1.745508605251536866e-02,5.466579557266260103e+00,1.013401260581344443e-01,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-8.647236942929326986e+00,-2.791525892933997000e+01,2.917767736512616850e+01,-1.642726118428030624e+00,3.134191594447593987e-02,-2.850510822503575861e-02,5.467212710502564299e+00,1.013284609254751639e-01,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-8.590609911688533273e+00,-2.792899404756765946e+01,2.917731475503262573e+01,-1.584468268479570341e+00,3.242153308831619007e-02,-3.955772063144904344e-02,5.467823950227196583e+00,1.013163839224117402e-01,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-8.533955141171185588e+00,-2.794261475465236444e+01,2.917683442169774821e+01,-1.526211157681441222e+00,3.350088715553983798e-02,-5.061288093534219851e-02,5.468413265995866190e+00,1.013038949449357462e-01,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-8.477272863463637620e+00,-2.795612099479683366e+01,2.917623636708921708e+01,-1.467955024683983645e+00,3.457997372457130569e-02,-6.167054675890017851e-02,5.468980647440498721e+00,1.012909938905399293e-01,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-8.420563310764878295e+00,-2.796951271267274564e+01,2.917552059365696948e+01,-1.409700108133487007e+00,3.565878837493166587e-02,-7.273067568306354480e-02,5.469526084269401345e+00,1.012776806582208755e-01,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-8.363826715385629385e+00,-2.798278985342091829e+01,2.917468710433316659e+01,-1.351446646671258911e+00,3.673732668725601669e-02,-8.379322524762924940e-02,5.470049566267427110e+00,1.012639551484818129e-01,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-8.306895218899871480e+00,-2.799599116076232619e+01,2.917373291168610550e+01,-1.293022424029731887e+00,3.781877606460337660e-02,-9.489091478440968286e-02,5.470552535445142972e+00,1.012497747949928362e-01,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-8.250105157194447258e+00,-2.800903864494284790e+01,2.917266365282792151e+01,-1.234772594718243077e+00,3.889674759647845925e-02,-1.059581849366103001e-01,5.471032012369738240e+00,1.012352232166752880e-01,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-8.193288751090472388e+00,-2.802197139007762772e+01,2.917147668978165242e+01,-1.176524937085694944e+00,3.997442952601545918e-02,-1.170277479767116019e-01,5.471489504249403169e+00,1.012202590712353439e-01,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-8.136446233336394940e+00,-2.803478934318766136e+01,2.917017202740968074e+01,-1.118279689743660654e+00,4.105181743848954068e-02,-1.280995612809177064e-01,5.471925001176979109e+00,1.012048822652344138e-01,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-8.079409436491612695e+00,-2.804752988947902992e+01,2.916874528536012434e+01,-1.059864664954880631e+00,4.213209525729275096e-02,-1.392063706855294347e-01,5.472339684810214600e+00,1.011890453479854096e-01,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-8.022515318529613637e+00,-2.806011776124917745e+01,2.916720489243922998e+01,-1.001624962890878656e+00,4.320888099316955167e-02,-1.502825628301671934e-01,5.472731097231974928e+00,1.011728417242528932e-01,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.965595788491043550e+00,-2.807259068472793118e+01,2.916554681769205715e+01,-9.433883875953021914e-01,4.428535946204986695e-02,-1.613608769978243929e-01,5.473100485416320105e+00,1.011562251685150238e-01,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.908482454363173098e+00,-2.808498502436805921e+01,2.916376563600280747e+01,-8.849827801543090899e-01,4.536471183971071963e-02,-1.724740775790249148e-01,5.473448835406625967e+00,1.011391445631355662e-01,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.851512726280616583e+00,-2.809722755776238401e+01,2.916187187011126980e+01,-8.267531851038194546e-01,4.644056160416112911e-02,-1.835565133611405386e-01,5.473774081129644919e+00,1.011217006597608797e-01,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.794349514913442079e+00,-2.810939072386256399e+01,2.915985431462297939e+01,-7.683550584932410388e-01,4.751927454804941164e-02,-1.946737615591118964e-01,5.474078138901174562e+00,1.011037900862563205e-01,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.737161681003094316e+00,-2.812143805699859556e+01,2.915771840975997620e+01,-7.099610384492374138e-01,4.859766064064993674e-02,-2.057929717087841615e-01,5.474360003635990957e+00,1.010854637894561675e-01,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.680118375902220684e+00,-2.813333445863635518e+01,2.915547099258048291e+01,-6.517437146300633088e-01,4.967253370894902931e-02,-2.168812701578305691e-01,5.474618932173527242e+00,1.010667776226766290e-01,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.622882074926332407e+00,-2.814515031966926628e+01,2.915309876513878606e+01,-5.933586156938277512e-01,5.075025376649444642e-02,-2.280042687143588875e-01,5.474856448395380326e+00,1.010476208628576511e-01,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.565621857988900523e+00,-2.815685020038018038e+01,2.915060821616059528e+01,-5.349783444480831207e-01,5.182763365855927451e-02,-2.391290992456578390e-01,5.475071743748875619e+00,1.010280481389340956e-01,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.508507087275452463e+00,-2.816840002992696412e+01,2.914800723087924439e+01,-4.767754467211915426e-01,5.290149024526405452e-02,-2.502228719646646393e-01,5.475264271934845439e+00,1.010081189891722658e-01,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.451199815240265423e+00,-2.817986814853930611e+01,2.914528041928998903e+01,-4.184055365304217844e-01,5.397817752564279536e-02,-2.613512309739514650e-01,5.475435163909705416e+00,1.009877153353506973e-01,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.393869334710235108e+00,-2.819122014376472762e+01,2.914243531838199530e+01,-3.600411749752066015e-01,5.505451133894190274e-02,-2.724812916227195569e-01,5.475583807902056677e+00,1.009668954906805666e-01,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.336515881932773375e+00,-2.820245596882394779e+01,2.913947193987936402e+01,-3.016826025633712050e-01,5.613048724980573834e-02,-2.836130103438128658e-01,5.475710195025339289e+00,1.009456593826484061e-01,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.279139693249454091e+00,-2.821357557741646715e+01,2.913639029599355368e+01,-2.433300597783825125e-01,5.720610082436267119e-02,-2.947463435307584589e-01,5.475814316473520904e+00,1.009240069403175011e-01,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.221741005095789312e+00,-2.822457892372066368e+01,2.913319039942338406e+01,-1.849837870791057881e-01,5.828134763022962961e-02,-3.058812475377444828e-01,5.475896163521258408e+00,1.009019380943307481e-01,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.164320053999659876e+00,-2.823546596239407336e+01,2.912987226335495805e+01,-1.266440248982156902e-01,5.935622323654154986e-02,-3.170176786798611923e-01,5.475955727524057792e+00,1.008794527769132920e-01,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.106877076581083585e+00,-2.824623664857342931e+01,2.912643590146163675e+01,-6.831101364196534576e-02,6.043072321395541457e-02,-3.281555932330781911e-01,5.475992999918435800e+00,1.008565509218754264e-01,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-7.049412309550497469e+00,-2.825689093787499573e+01,2.912288132790394357e+01,-9.984993688432197700e-03,6.150484313468265740e-02,-3.392949474345165473e-01,5.476007972222078912e+00,1.008332324646150358e-01,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.991925989708579259e+00,-2.826742878639460699e+01,2.911920855732955715e+01,4.833379461265518984e-02,6.257857857249243816e-02,-3.504356974824172077e-01,5.476000636034014768e+00,1.008094973421208157e-01,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.934418353944014513e+00,-2.827785015070806551e+01,2.911541760487316921e+01,1.066451109421899801e-01,6.365192510275330395e-02,-3.615777995365140884e-01,5.475970983034764039e+00,1.007853454929742987e-01,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.876889639234088136e+00,-2.828815498787104943e+01,2.911150848615653075e+01,1.649487150110831024e-01,6.472487830242228124e-02,-3.727212097178549399e-01,5.475919004986507410e+00,1.007607768573533097e-01,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.819170176233895653e+00,-2.829837315673092490e+01,2.910746915464804729e+01,2.234164326808629752e-01,6.580059914493789630e-02,-3.838987829826137066e-01,5.475844441312907485e+00,1.007357170073576585e-01,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.761599954440520754e+00,-2.830844446840319151e+01,2.910332340354010583e+01,2.817038669510552040e-01,6.687275122713137732e-02,-3.950446811650857315e-01,5.475747722821355801e+00,1.007103133950195684e-01,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.704009365850531310e+00,-2.831839912685215310e+01,2.909905953600960871e+01,3.399828675798159949e-01,6.794449670637718597e-02,-4.061917554782270567e-01,5.475628655035425396e+00,1.006844928261832056e-01,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.646228561891273756e+00,-2.832826595815356541e+01,2.909466446006183560e+01,3.984251847085165110e-01,6.901899293732297047e-02,-4.173728709938480663e-01,5.475486779482666932e+00,1.006581771815596577e-01,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.588597893381613169e+00,-2.833798684293416414e+01,2.909016406435868518e+01,4.566865709551883867e-01,7.008991073022034779e-02,-4.285221685811144154e-01,5.475322923433457056e+00,1.006315213099521350e-01,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.530777368888490031e+00,-2.834761912943634599e+01,2.908553179887003992e+01,5.151107386645668029e-01,7.116356795165866556e-02,-4.397054252345871106e-01,5.475136111747839429e+00,1.006043677943193049e-01,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.473107573199759379e+00,-2.835710607984453446e+01,2.908079494939402210e+01,5.733535473616298006e-01,7.223364035397326910e-02,-4.508567691444473891e-01,5.474927436368020039e+00,1.005768764186309866e-01,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.415248284052700534e+00,-2.836650366230801978e+01,2.907592557094440266e+01,6.317585997924188845e-01,7.330644081636970844e-02,-4.620419893101496145e-01,5.474695657724117481e+00,1.005488848365931609e-01,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.357540314573258300e+00,-2.837575652150696826e+01,2.907095234600440037e+01,6.899818680785507752e-01,7.437565013782605761e-02,-4.731952022890522636e-01,5.474442132612256984e+00,1.005205577685031187e-01,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.299643217292893560e+00,-2.838491924457240501e+01,2.906584593509359493e+01,7.483668396876481665e-01,7.544757610581281915e-02,-4.843822080397246488e-01,5.474165356853800901e+00,1.004917279377129796e-01,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.241727547683137090e+00,-2.839396430772040247e+01,2.906062086476499573e+01,8.067413934018459187e-01,7.651905752288698515e-02,-4.955700409508237425e-01,5.473866038260651656e+00,1.004624783004531841e-01,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.183964079774071365e+00,-2.840286557178596638e+01,2.905529305795260342e+01,8.649335306009504620e-01,7.758693842307214095e-02,-5.067257256432933232e-01,5.473545149919422315e+00,1.004328967531342987e-01,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.126012038685095362e+00,-2.841167554966883912e+01,2.904983108332454478e+01,9.232865550948572420e-01,7.865751875682877592e-02,-5.179150765559318303e-01,5.473200790216434797e+00,1.004028086180475260e-01,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.068042144994842957e+00,-2.842036775672524840e+01,2.904425051566273552e+01,9.816284366245655590e-01,7.972764123396365588e-02,-5.291051204726096024e-01,5.472833866029069405e+00,1.003723005591790757e-01,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-6.010054638997615939e+00,-2.842894215692462012e+01,2.903855137809948772e+01,1.039958933353823056e+00,8.079730141865114346e-02,-5.402958125564900627e-01,5.472444370303485073e+00,1.003413725406926138e-01,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.952049761060822064e+00,-2.843739871472470782e+01,2.903273369425863493e+01,1.098277803493471261e+00,8.186649487698016703e-02,-5.514871079338674598e-01,5.472032296071080992e+00,1.003100245284106462e-01,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.894027751623624134e+00,-2.844573739507177734e+01,2.902679748825537942e+01,1.156584805302801833e+00,8.293521717697897866e-02,-5.626789616943774774e-01,5.471597636448644941e+00,1.002782564898168777e-01,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.835988851196404426e+00,-2.845395816340068507e+01,2.902074278469622826e+01,1.214879697090093913e+00,8.400346388862513225e-02,-5.738713288910487487e-01,5.471140384638538912e+00,1.002460683940595704e-01,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.777933300359356039e+00,-2.846206098563507325e+01,2.901456960867885471e+01,1.273162237214031656e+00,8.507123058387112968e-02,-5.850641645405242341e-01,5.470660533928845659e+00,1.002134602119536949e-01,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.719861339762196906e+00,-2.847004582818743046e+01,2.900827798579209471e+01,1.331432184083988446e+00,8.613851283665013847e-02,-5.962574236230617775e-01,5.470158077693533905e+00,1.001804319159840112e-01,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.661773210121551436e+00,-2.847791265795943261e+01,2.900186794211561647e+01,1.389689296162658572e+00,8.720530622292377299e-02,-6.074510610829949586e-01,5.469633009392619982e+00,1.001469834803071779e-01,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.603669152222183314e+00,-2.848566144234178665e+01,2.899533950422010165e+01,1.447933331964818215e+00,8.827160632065959855e-02,-6.186450318284425487e-01,5.469085322572338370e+00,1.001131148807554577e-01,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.545549406914424218e+00,-2.849329214921458231e+01,2.898869269916693625e+01,1.506164050059907389e+00,8.933740870987831595e-02,-6.298392907317565959e-01,5.468515010865291792e+00,1.000788260948385217e-01,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.487414215113630256e+00,-2.850080474694735244e+01,2.898192755450815028e+01,1.564381209072567280e+00,9.040270897266372563e-02,-6.410337926295804900e-01,5.467922067990623525e+00,1.000441171017466269e-01,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.429092651417701809e+00,-2.850822079285548227e+01,2.897502366479244529e+01,1.622755847127153039e+00,9.147063576754074776e-02,-6.522614400265505097e-01,5.467304642605094855e+00,1.000088838722666407e-01,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.370927245945765982e+00,-2.851549673153806097e+01,2.896802157746087758e+01,1.680945122391933388e+00,9.253491702172721156e-02,-6.634562926633587043e-01,5.466666352247956162e+00,9.997333317227469207e-02,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.312747117816891240e+00,-2.852265446903916057e+01,2.896090123620871992e+01,1.739120114079478974e+00,9.359868289530970387e-02,-6.746512524584830084e-01,5.466005412383865725e+00,9.993736221274417131e-02,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.254381212761695785e+00,-2.852971451934651270e+01,2.895364119205389386e+01,1.797451733184148637e+00,9.466505747872579202e-02,-6.858792225574070756e-01,5.465319771727297216e+00,9.990086325519731414e-02,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.196172321321368415e+00,-2.853663541786767865e+01,2.894628408417869281e+01,1.855597390530595803e+00,9.572777781554207832e-02,-6.970742607012516689e-01,5.464613448434470833e+00,9.986405049914240384e-02,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.137778053656393951e+00,-2.854345787393889466e+01,2.893878663742492918e+01,1.913899104009810337e+00,9.679309492062189435e-02,-7.083022181299459819e-01,5.463882279108357665e+00,9.982670724439909882e-02,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.079541366885910847e+00,-2.855014181838945220e+01,2.893119288527126898e+01,1.972014460085409482e+00,9.785475204822736972e-02,-7.194971525890669906e-01,5.463130549288202076e+00,9.978905264905420236e-02,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-5.021119707675515187e+00,-2.855672656677086252e+01,2.892345816059695096e+01,2.030285298413935458e+00,9.891899395933691219e-02,-7.307249146385362826e-01,5.462353828479225903e+00,9.975086506107030959e-02,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-4.962856194018448797e+00,-2.856317344600055463e+01,2.891562789044469639e+01,2.088369386792778393e+00,9.997957022296657947e-02,-7.419195631014314785e-01,5.461556669738235392e+00,9.971236859733470514e-02,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-4.904408114782191852e+00,-2.856952037719146631e+01,2.890765601647397176e+01,2.146608380959121654e+00,1.010427192423573317e-01,-7.531469467850835375e-01,5.460734375341543156e+00,9.967333665379252139e-02,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-4.845947171294388234e+00,-2.857574818515785964e+01,2.889956544318501130e+01,2.204831065722049566e+00,1.021053143689555770e-01,-7.643740721670667648e-01,5.459889252585059971e+00,9.963388190804758904e-02,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-4.787473607313333268e+00,-2.858185684393231440e+01,2.889135620431220275e+01,2.263037198316708576e+00,1.031673511721729469e-01,-7.756008932628182251e-01,5.459021296194086936e+00,9.959400435968872312e-02,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-4.729159311124035980e+00,-2.858782892631273853e+01,2.888305294568168691e+01,2.321055804627587094e+00,1.042257111627638566e-01,-7.867944206068029356e-01,5.458133148433076620e+00,9.955382288968006588e-02,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-4.670661272887095983e+00,-2.859369956061503260e+01,2.887460682679301982e+01,2.379228155220112662e+00,1.052866197076472304e-01,-7.980204962705272909e-01,5.457219576350591517e+00,9.951310098249670222e-02,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
-4.612151345027212024e+00,-2.859945097087551247e+01,2.886604214638769506e+01,2.437383226480028142e+00,1.063469566644111713e-01,-8.092461296253301573e-01,5.456283155362812387e+00,9.947195628187291416e-02,0.000000000000000000e+00,1.276569489045914052e+00,3.214495243125760737e+00
