# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.571857177695757457e+01,1.480840332981276930e+01,2.964679997453908911e+01,-1.319795236115696824e+00,-2.431773618657815383e-01,1.492971889758321291e+00,6.510836811172229233e+00,-7.862088567748741763e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.569450481897462168e+01,1.487588643783575471e+01,2.966264868275677813e+01,-1.250427695536055595e+00,-2.515529870219854747e-01,1.482255819937370989e+00,6.511301203476251409e+00,-7.861194688967791944e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.567033508690131782e+01,1.494332321877934078e+01,2.967838580516495739e+01,-1.181044118463535852e+00,-2.599289994061853015e-01,1.471546306604640364e+00,6.511740023655589127e+00,-7.860271600256764080e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.564607603367513988e+01,1.501067668371731756e+01,2.969400287535243166e+01,-1.111682666167434164e+00,-2.683007947164588458e-01,1.460849283735492277e+00,6.512153103121828934e+00,-7.859319900815076032e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.562170790714667490e+01,1.507800208096113792e+01,2.970951282762998602e+01,-1.042286521637203478e+00,-2.766752325622161557e-01,1.450156036024460304e+00,6.512540842638324889e+00,-7.858338890811609190e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.559725090886344745e+01,1.514524400261538517e+01,2.972490302153010688e+01,-9.729128753563056620e-01,-2.850454133363347076e-01,1.439475422682609640e+00,6.512902985174965131e+00,-7.857329458553214963e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.557269185604798878e+01,1.521243923189874891e+01,2.974018204128217491e+01,-9.035238825196429957e-01,-2.934159056854064307e-01,1.428801659843432104e+00,6.513239801407865848e+00,-7.856291145144923549e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.554803088394758959e+01,1.527958766673590141e+01,2.975534994635367525e+01,-8.341197007965472920e-01,-3.017866918554927835e-01,1.418134821630843145e+00,6.513551342927135224e+00,-7.855224021256677069e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.552327493592098762e+01,1.534667080135454320e+01,2.977040268056947170e+01,-7.647195360285650167e-01,-3.101554573417610872e-01,1.407477905566165255e+00,6.513837586452904560e+00,-7.854128462388866305e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.549842423663491786e+01,1.541368855776160451e+01,2.978534039178797599e+01,-6.953235734281015823e-01,-3.185221823372843541e-01,1.396830981657872561e+00,6.514098604671283432e+00,-7.853004563482325340e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.547347214326817522e+01,1.548065924660796178e+01,2.980016728531944636e+01,-6.259129309603412850e-01,-3.268891452484836702e-01,1.386191198038561945e+00,6.514334531787846494e+00,-7.851852099142173635e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.544842568847750286e+01,1.554756438673604180e+01,2.981487939356252781e+01,-5.565068414991021228e-01,-3.352540295801025305e-01,1.375561547592093481e+00,6.514545365735934901e+00,-7.850671469207445297e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.542328509686906912e+01,1.561440390137716783e+01,2.982947686498066631e+01,-4.871054891988908508e-01,-3.436168156578305322e-01,1.364942099010397092e+00,6.514731179705050224e+00,-7.849462769034376564e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.539805059299798629e+01,1.568117771419939643e+01,2.984395984822827685e+01,-4.177090578211561933e-01,-3.519774838561768870e-01,1.354332920526718942e+00,6.514892047034432032e+00,-7.848226094093748717e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.537271541537376152e+01,1.574790410565719334e+01,2.985833243225629019e+01,-3.482986273014212486e-01,-3.603383154926058651e-01,1.343731163374787041e+00,6.515028075232709881e+00,-7.846961187992719244e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.534727969973162587e+01,1.581458297617155395e+01,2.987259467828191362e+01,-2.788743534784074996e-01,-3.686992930521078016e-01,1.333136898678545013e+00,6.515139317517200546e+00,-7.845668122912771159e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.532175062703542423e+01,1.588119588618084599e+01,2.988674276619153147e+01,-2.094555135220765862e-01,-3.770580968093892871e-01,1.322553111206171472e+00,6.515225806896847160e+00,-7.844347338876225262e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.529612842180175392e+01,1.594774276091817278e+01,2.990077684544577608e+01,-1.400422898624054113e-01,-3.854147073064717599e-01,1.311979867477637285e+00,6.515287617359140526e+00,-7.842998931886380198e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.527041330849148082e+01,1.601422352605095156e+01,2.991469706569098719e+01,-7.063486453585277047e-02,-3.937691051341791759e-01,1.301417233555350217e+00,6.515324823027683010e+00,-7.841622998045221227e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.524459837790176309e+01,1.608065642352380564e+01,2.992850737054629207e+01,-1.214270914177362215e-03,-4.021235751358256394e-01,1.290862365047696914e+00,6.515337498278427120e+00,-7.840219242560073631e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.521869092911198607e+01,1.614702304764761109e+01,2.994220405776003702e+01,6.820017917765675008e-02,-4.104757950923731968e-01,1.280318239835277705e+00,6.515325703895492815e+00,-7.838788137211050167e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.519269118649845751e+01,1.621332332530135645e+01,2.995578727755647463e+01,1.376083047631535550e-01,-4.188257457271407080e-01,1.269784922668434568e+00,6.515289514433658447e+00,-7.837329778431150196e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.516659215252752801e+01,1.627957547497713975e+01,2.996926088642028674e+01,2.070290999601969162e-01,-4.271757139470326869e-01,1.259259572006000916e+00,6.515228984500257781e+00,-7.835843848548729174e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.514040846580380162e+01,1.634574283377780546e+01,2.998261759356442724e+01,2.764240439074843181e-01,-4.355210689377455591e-01,1.248748064782701617e+00,6.515144222339821489e+00,-7.834331264850769028e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.511411859697707882e+01,1.641188017848982383e+01,2.999586858034927417e+01,3.458505069838793133e-01,-4.438687118632878015e-01,1.238241751210755304e+00,6.515035222580509711e+00,-7.832790858405682677e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.508774452390300880e+01,1.647793258893018020e+01,3.000900296717925642e+01,4.152507593728422819e-01,-4.522117033199639646e-01,1.227749407504229007e+00,6.514902140636137595e+00,-7.831223991695015485e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.506127188040403553e+01,1.654393653482772208e+01,3.002202817129330725e+01,4.846630147648838260e-01,-4.605546396763620098e-01,1.217265291767394064e+00,6.514744978107112061e+00,-7.829629894838783244e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.503470817120630088e+01,1.660987367088162259e+01,3.003494069640284181e+01,5.540679021828989192e-01,-4.688951945212369576e-01,1.206792369098622419e+00,6.514563843809998644e+00,-7.828009094419701164e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.500804622282384670e+01,1.667576216786421028e+01,3.004774422488577557e+01,6.234844696631611782e-01,-4.772356587660122607e-01,1.196327804183587196e+00,6.514358753089574350e+00,-7.826361227402116594e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.498130102532742569e+01,1.674156546535806100e+01,3.006043181757138427e+01,6.928740946385794075e-01,-4.855713943545261202e-01,1.185877453777623547e+00,6.514129895104265877e+00,-7.824687303573559793e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.495445797835400370e+01,1.680731996753002022e+01,3.007301065887146052e+01,7.622750608466617450e-01,-4.939070027685144026e-01,1.175435586243023023e+00,6.513877218697550653e+00,-7.822986492352789201e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.492752470351603122e+01,1.687300736424140624e+01,3.008547737001281774e+01,8.316679643914639541e-01,-5.022401553026252241e-01,1.165005158952326703e+00,6.513600859789670849e+00,-7.821259351177480834e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.490049391052934169e+01,1.693864579388381841e+01,3.009783551742293284e+01,9.010718885108577325e-01,-5.105731454520399115e-01,1.154583341106880656e+00,6.513300807746798426e+00,-7.819505487049439596e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.487337327931893327e+01,1.700421696402861826e+01,3.011008178104519573e+01,9.704674130271904176e-01,-5.189036433847129537e-01,1.144173086134060879e+00,6.512977211966749280e+00,-7.817725472735377323e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.484616303377413971e+01,1.706972080678388437e+01,3.012221631349513018e+01,1.039854361603811839e+00,-5.272316304020838729e-01,1.133774453113537639e+00,6.512630148589130918e+00,-7.815919405770993533e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.481886339771321559e+01,1.713515725468259276e+01,3.013423926755595517e+01,1.109232558297900795e+00,-5.355570878541879853e-01,1.123387500675016470e+00,6.512259693844812958e+00,-7.814087383738905768e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.479146696447691056e+01,1.720054441326093553e+01,3.014615409380751743e+01,1.178621120925569699e+00,-5.438823117479925084e-01,1.113009402837251915e+00,6.511865811292459227e+00,-7.812228983920248560e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.476398918958088657e+01,1.726584586205421346e+01,3.015795432099480067e+01,1.247981295782201627e+00,-5.522026548853591343e-01,1.102645987341115408e+00,6.511448796339981193e+00,-7.810345337228438156e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.473641500689684847e+01,1.733109787127819956e+01,3.016964666855982813e+01,1.317351502940887542e+00,-5.605227285412597293e-01,1.092291544868896569e+00,6.511008493461627467e+00,-7.808435493269085814e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.470874455319948737e+01,1.739630034892096688e+01,3.018123120265260795e+01,1.386731592346569286e+00,-5.688425159475618553e-01,1.081946137422102883e+00,6.510544959748273186e+00,-7.806499527555628148e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.468099345763287644e+01,1.746141692792219047e+01,3.019270162720957984e+01,1.456082762377851836e+00,-5.771573666224050214e-01,1.071615581283497542e+00,6.510058529976434194e+00,-7.804538615787146583e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.465314648033394107e+01,1.752648382728530763e+01,3.020406448756626361e+01,1.525443482917461679e+00,-5.854718953618027744e-01,1.061294176124638389e+00,6.509549009896079319e+00,-7.802551763209938374e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.462521156202428330e+01,1.759148283590759476e+01,3.021531672740552921e+01,1.594794262745024227e+00,-5.937837675188830655e-01,1.050984856600038375e+00,6.509016608672557602e+00,-7.800539610397005941e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.459718892610169760e+01,1.765641388953168800e+01,3.022645850087578623e+01,1.664134928830561577e+00,-6.020929648047905758e-01,1.040687677869272187e+00,6.508461403260078271e+00,-7.798502255315714615e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.456907879588500165e+01,1.772127692431972790e+01,3.023748996228356489e+01,1.733465308537621041e+00,-6.103994689791023553e-01,1.030402694647976514e+00,6.507883470681487204e+00,-7.796439795954520635e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.454087350445094273e+01,1.778608997020335281e+01,3.024841430198498671e+01,1.802804595233155283e+00,-6.187055814413449095e-01,1.020127092856817796e+00,6.507282717073003653e+00,-7.794351743624264861e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.451258110768416287e+01,1.785083485294407168e+01,3.025922858063579923e+01,1.872133267123190947e+00,-6.270089655192181421e-01,1.009863798364725396e+00,6.506659377748479578e+00,-7.792238768486507983e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.448420182875183926e+01,1.791551150987655561e+01,3.026993295304290399e+01,1.941451152634327215e+00,-6.353096031041158831e-01,9.996128646112411031e-01,6.506013529965121833e+00,-7.790100968633967282e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.445573589073872967e+01,1.798011987875273832e+01,3.028052757416725171e+01,2.010758080586651175e+00,-6.436074761358041574e-01,9.893743445949352289e-01,6.505345251039052812e+00,-7.787938442169412001e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.442717551177082314e+01,1.804467795514400663e+01,3.029101551891323041e+01,2.080073276904830237e+00,-6.519048882931584021e-01,9.791454299992564669e-01,6.504654421888485416e+00,-7.785750671503767206e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.439853689591554797e+01,1.810914955377456792e+01,3.030139107396929887e+01,2.149357785450614955e+00,-6.601971787447606932e-01,9.689318966044188075e-01,6.503941506510144244e+00,-7.783538978947965870e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.436980422770649213e+01,1.817357071933821544e+01,3.031166020535084371e+01,2.218650237247548063e+00,-6.684889734617627255e-01,9.587280762859727856e-01,6.503206183162372866e+00,-7.781302224055107741e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.434098573485625749e+01,1.823792333376535879e+01,3.032182014886674892e+01,2.287931065861222635e+00,-6.767779328731629018e-01,9.485368812118182280e-01,6.502448725870936030e+00,-7.779041120698221290e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.431208164011552242e+01,1.830220733680299716e+01,3.033187106026514357e+01,2.357200101961099747e+00,-6.850640391469271506e-01,9.383583622380554656e-01,6.501669212254208574e+00,-7.776755767047774937e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.428308401853330167e+01,1.836644068045801248e+01,3.034181587032275118e+01,2.426476611328242328e+00,-6.933495987146969242e-01,9.281897186320261506e-01,6.500867491965451883e+00,-7.774445609744002894e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.425400935945576464e+01,1.843058727241937333e+01,3.035164915637197680e+01,2.495721563466776871e+00,-7.016299459017782958e-01,9.180367046778790119e-01,6.500044092462342604e+00,-7.772112042884221639e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.422484156173683445e+01,1.849468306811652951e+01,3.036137659542893630e+01,2.564973667071351215e+00,-7.099097119346093887e-01,9.078936696473303147e-01,6.499198629231490720e+00,-7.769753854495099477e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.419558899547718056e+01,1.855870999702042567e+01,3.037099556897942065e+01,2.634213319549175480e+00,-7.181865549453954056e-01,8.977635138592701125e-01,6.498331408109719654e+00,-7.767371794289696929e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.416625188307250838e+01,1.862266800085931706e+01,3.038050623353367996e+01,2.703440353418669062e+00,-7.264604573299164869e-01,8.876462860473401939e-01,6.497442506959485442e+00,-7.764965960440420867e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.413683044682681356e+01,1.868655702177186129e+01,3.038990874574447076e+01,2.772654601590945234e+00,-7.347314015320778324e-01,8.775420345137400213e-01,6.496532003676280809e+00,-7.762536451100564561e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.410731659100957103e+01,1.875039495858160521e+01,3.039920586372046074e+01,2.841875376428827593e+00,-7.430016971440640550e-01,8.674479681809469378e-01,6.495599710787534065e+00,-7.760082670521462056e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.407772714534113234e+01,1.881414583234189664e+01,3.040839251288013401e+01,2.911063560766619318e+00,-7.512666729711809932e-01,8.573698144788658437e-01,6.494646230866212733e+00,-7.757606097580493909e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.404804566773417207e+01,1.887784548955762176e+01,3.041747402405419010e+01,2.980257953990260944e+00,-7.595309662586269273e-01,8.473019446438611046e-01,6.493671104944577444e+00,-7.755105435644796819e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.401828069815071487e+01,1.894147591764923888e+01,3.042644795317565354e+01,3.049438911407406749e+00,-7.677922325294070927e-01,8.372472442579680374e-01,6.492674676471297701e+00,-7.752581476705205921e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.398843245851517025e+01,1.900503706071930310e+01,3.043531445762936016e+01,3.118606267776717900e+00,-7.760504544546698025e-01,8.272057595273080155e-01,6.491657023518033753e+00,-7.750034318840578473e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.395850117065516471e+01,1.906852886327715524e+01,3.044407369493641724e+01,3.187759858249245681e+00,-7.843056147535685252e-01,8.171775362323537850e-01,6.490618224175991102e+00,-7.747464060095563543e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.392848705630074235e+01,1.913195127023826458e+01,3.045272582275322293e+01,3.256899518368280511e+00,-7.925576961932305764e-01,8.071626197289925031e-01,6.489558356553702723e+00,-7.744870798478133977e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.389838182176577774e+01,1.919532211714011183e+01,3.046127339816501944e+01,3.326044613117490556e+00,-8.008090118558925941e-01,7.971582309524456456e-01,6.488477190425483876e+00,-7.742253889545880341e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.386820269114455328e+01,1.925860555973375199e+01,3.046971175169403168e+01,3.395155927715940436e+00,-8.090548845052625282e-01,7.871700646037121940e-01,6.487375414551360464e+00,-7.739614909194992842e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.383793282721412155e+01,1.932183731498600920e+01,3.047804581118935374e+01,3.464272363893073248e+00,-8.172999580130446695e-01,7.771925190042303644e-01,6.486252484333509649e+00,-7.736952463670621061e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
2.380758096671620194e+01,1.938499943913571855e+01,3.048627333557963226e+01,3.533374229597148641e+00,-8.255418850578235546e-01,7.672284618640478060e-01,6.485108786322951069e+00,-7.734267393280753744e-01,4.000000000000000000e+00,2.037561665842193115e+00,7.123596447878384197e-01
