# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.926193719842735064e+01,2.173780428260263520e+00,2.924820359419132387e+01,-2.337177105317666204e+00,-2.578364716376119192e-01,4.446224382887298265e-01,4.904853713307912422e+00,-1.273083036061612994e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.926656863863280122e+01,2.119803992538114024e+00,2.925288062539273426e+01,-2.284935234804566395e+00,-2.713944285662056588e-01,4.336837171032666416e-01,4.905717970875464573e+00,-1.272984078791855822e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.927108362089584404e+01,2.065817897142263160e+00,2.925744125419600650e+01,-2.232683086043652398e+00,-2.849516102685939467e-01,4.227437619410900904e-01,4.906562651722995660e+00,-1.272880056136046489e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.927548212464227007e+01,2.011822388080608537e+00,2.926188545981892375e+01,-2.180420897141442715e+00,-2.985079549663918197e-01,4.118026038911366538e-01,4.907387754763673726e+00,-1.272770968727242824e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.927977005780195441e+01,1.957741908799001784e+00,2.926621921424231587e+01,-2.128075535043175037e+00,-3.120824254720571123e-01,4.008449155252103990e-01,4.908194395737130122e+00,-1.272656653432420848e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.928393538136763041e+01,1.903728298250828121e+00,2.927043034980892600e+01,-2.075793967103819693e+00,-3.256369094496468497e-01,3.899014433729737772e-01,4.908980312510278665e+00,-1.272537431332814828e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.928798416785286562e+01,1.849706012658318910e+00,2.927452500300554306e+01,-2.023503073946717912e+00,-3.391903710249671855e-01,3.789568616221237196e-01,4.909746648346711595e+00,-1.272413146413605478e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.929191639880786724e+01,1.795675298194017611e+00,2.927850315517336455e+01,-1.971203093854683397e+00,-3.527427484366530974e-01,3.680112013477567778e-01,4.910493402247594119e+00,-1.272283799330051535e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.929573205631394472e+01,1.741636401069215578e+00,2.928236478818443800e+01,-1.918894265152264245e+00,-3.662939799281949016e-01,3.570644936218275167e-01,4.911220573236027676e+00,-1.272149390742954189e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.929943112298367680e+01,1.687589567531635470e+00,2.928610988444184926e+01,-1.866576826203502515e+00,-3.798440037485192322e-01,3.461167695130005773e-01,4.911928160357045492e+00,-1.272009921318653314e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.930301852803661689e+01,1.633459172338790344e+00,2.928974343767189836e+01,-1.814177569673883550e+00,-3.934117730867354168e-01,3.351526927508164388e-01,4.912617114534438834e+00,-1.271865185324167147e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.930648419930189874e+01,1.579397194590288489e+00,2.929325524613587817e+01,-1.761843614234888555e+00,-4.069591944214427381e-01,3.242030277531759430e-01,4.913285503653850306e+00,-1.271715589146053649e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.930983323073468583e+01,1.525328019732465901e+00,2.929665046821975949e+01,-1.709501764209419239e+00,-4.205052227787152708e-01,3.132524396048689264e-01,4.913934306171030997e+00,-1.271560934163942225e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.931306560707387021e+01,1.471251894151512252e+00,2.929992908845194322e+01,-1.657152258112471577e+00,-4.340497964310652823e-01,3.023009593631305059e-01,4.914563521218539677e+00,-1.271401221066323028e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.931618131358993651e+01,1.417169064265403566e+00,2.930309109189219186e+01,-1.604795334494037773e+00,-4.475928536576063155e-01,2.913486180825722305e-01,4.915173147950768318e+00,-1.271236450547215791e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.931918033608500451e+01,1.363079776522666320e+00,2.930613646413165441e+01,-1.552431231937910328e+00,-4.611343327443616080e-01,2.803954468152538015e-01,4.915763185543926994e+00,-1.271066623306171817e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.932206266089290736e+01,1.308984277401412211e+00,2.930906519129295162e+01,-1.500060189060748117e+00,-4.746741719845065655e-01,2.694414766108091941e-01,4.916333633196025232e+00,-1.270891740048270657e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.932482827487929100e+01,1.254882813407359299e+00,2.931187726003027905e+01,-1.447682444510160149e+00,-4.882123096788639205e-01,2.584867385163676645e-01,4.916884490126865792e+00,-1.270711801484118109e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.932747716544158934e+01,1.200775631074083138e+00,2.931457265752938923e+01,-1.395298236964949368e+00,-5.017486841358405059e-01,2.475312635769262304e-01,4.917415755578013581e+00,-1.270526808329845991e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933000932050915566e+01,1.146662976961147828e+00,2.931715137150770545e+01,-1.342907805133302102e+00,-5.152832336718958794e-01,2.365750828352934931e-01,4.917927428812797430e+00,-1.270336761307115259e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933242472854328398e+01,1.092545097652895425e+00,2.931961339021435720e+01,-1.290511387751616779e+00,-5.288158966118441384e-01,2.256182273321661047e-01,4.918419509116294108e+00,-1.270141661143110001e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933472337853726586e+01,1.038422239757500920e+00,2.932195870243024061e+01,-1.238109223583589547e+00,-5.423466112890907853e-01,2.146607281062591910e-01,4.918891995795302563e+00,-1.269941508570537669e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933690526001645793e+01,9.842946499058926602e-01,2.932418729746807173e+01,-1.185701551419167776e+00,-5.558753160459032339e-01,2.037026161944103242e-01,4.919344888178354580e+00,-1.269736304327632848e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933897036303829609e+01,9.301625747507656916e-01,2.932629916517242563e+01,-1.133288610073595493e+00,-5.694019492336562793e-01,1.927439226317015086e-01,4.919778185615680144e+00,-1.269526049158153924e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.934091867819238431e+01,8.760262609644653420e-01,2.932829429591980386e+01,-1.080870638385363902e+00,-5.829264492133616749e-01,1.817846784513526548e-01,4.920191887479218096e+00,-1.269310743811379982e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.934275019660050532e+01,8.218859552394623957e-01,2.933017268061865579e+01,-1.028447875216672358e+00,-5.964487543555498927e-01,1.708249146851404110e-01,4.920585993162585936e+00,-1.269090389042117906e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.934446490991665257e+01,7.677419042861258758e-01,2.933193431070941415e+01,-9.760205594512701976e-01,-6.099688030408256800e-01,1.598646623632686559e-01,4.920960502081078047e+00,-1.268864985610698159e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.934606281032710484e+01,7.135943548319814145e-01,2.933357917816455895e+01,-9.235889299937400931e-01,-6.234865336600536878e-01,1.489039525145414156e-01,4.921315413671660366e+00,-1.268634534282974569e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.934754389055043688e+01,6.594435536203391290e-01,2.933510727548864594e+01,-8.711532257681691149e-01,-6.370018846147014191e-01,1.379428161664068841e-01,4.921650727392958835e+00,-1.268399035830328758e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.934890814383755853e+01,6.052897474095071395e-01,2.933651859571833143e+01,-8.187136857173864524e-01,-6.505147943170348501e-01,1.269812843451205153e-01,4.921966442725245194e+00,-1.268158491029665047e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.935015556397173597e+01,5.511331829713067565e-01,2.933781313242240785e+01,-7.662705488015266742e-01,-6.640252011904893559e-01,1.160193880757670187e-01,4.922262559170440532e+00,-1.267912900663417552e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.935128614526863444e+01,4.969741070905789870e-01,2.933899087970182862e+01,-7.138240539975510002e-01,-6.775330436697933889e-01,1.050571583824825017e-01,4.922539076252093082e+00,-1.267662265519547748e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.935229988257635370e+01,4.428127665626399589e-01,2.934005183218977564e+01,-6.613744402967837166e-01,-6.910382602016020837e-01,9.409462628826198438e-02,4.922795993515390656e+00,-1.267406586391541579e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.935319677127542448e+01,3.886494081940045087e-01,2.934099598505161310e+01,-6.089219467056126156e-01,-7.045407892443182885e-01,8.313182281542820518e-02,4.923033310527138440e+00,-1.267145864078420558e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.935397680727882985e+01,3.344842788001570200e-01,2.934182333398495857e+01,-5.564668122433307218e-01,-7.180405692686468999e-01,7.216877898550268233e-02,4.923251026875757219e+00,-1.266880099384733560e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.935463998703204780e+01,2.803176252045622152e-01,2.934253387521968293e+01,-5.040092759411775036e-01,-7.315375387578425537e-01,6.120552581932817149e-02,4.923449142171286042e+00,-1.266609293120565027e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.935518630751305835e+01,2.261496942377430319e-01,2.934312760551795307e+01,-4.515495768414468092e-01,-7.450316362079387744e-01,5.024209433720427942e-02,4.923627656045368894e+00,-1.266333446101532312e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.935561576623234714e+01,1.719807327359079707e-01,2.934360452217420701e+01,-3.990879539961569855e-01,-7.585228001280907018e-01,3.927851555893217134e-02,4.923786568151251153e+00,-1.266052559148789003e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.935592836123291960e+01,1.178109875400292494e-01,2.934396462301519648e+01,-3.466246464661579818e-01,-7.720109690408036851e-01,2.831482050395041014e-02,4.923925878163784020e+00,-1.265766633089026483e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.935612409109033649e+01,6.364070549498823670e-02,2.934420790640000121e+01,-2.941598933203043442e-01,-7.854960814821478898e-01,1.735104019148455551e-02,4.924045585779415646e+00,-1.265475668754480143e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.935620295491266774e+01,9.470133447143605498e-03,2.934433437121999688e+01,-2.416939336330991839e-01,-7.989780760023613704e-01,6.387205640377355276e-03,4.924145690716188462e+00,-1.265179666982919837e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.935616495234054568e+01,-4.470048175485537983e-02,2.934434401689890493e+01,-1.892270064854825184e-01,-8.124568911656498971e-01,-4.576652130424081755e-03,4.924226192713741845e+00,-1.264878628617667422e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.935601038280381658e+01,-9.879486463183320688e-02,2.934423707567561834e+01,-1.368329904094002236e-01,-8.259135547037170788e-01,-1.552511421361384147e-02,4.924287019798467391e+00,-1.264572987615159239e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.935573881251640671e+01,-1.529648264029376536e-01,2.934401324742881201e+01,-8.436484611845079806e-02,-8.393858315819571203e-01,-2.648892544329356849e-02,4.924328342736632891e+00,-1.264261885680606934e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.935535037794958058e+01,-2.071340911330313284e-01,2.934367260150423817e+01,-3.189645129545312652e-02,-8.528547449703408612e-01,-3.745266687917000320e-02,4.924350062084309698e+00,-1.263945749714403766e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.935484508087338540e+01,-2.613024119797828781e-01,2.934321513945417692e+01,2.057195496790550915e-02,-8.663202334927722070e-01,-4.841630750178844284e-02,4.924352177667475239e+00,-1.263624580582068280e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.935422292359039886e+01,-3.154695421048690496e-01,2.934264086336322208e+01,7.304013357960187358e-02,-8.797822357886895261e-01,-5.937981629125262811e-02,4.924334689333706550e+00,-1.263298379154677020e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.935348390893570070e+01,-3.696352346761814234e-01,2.934194977584827768e+01,1.255078454494142903e-01,-8.932406905136128783e-01,-7.034316222734895985e-02,4.924297596952166955e+00,-1.262967146308864530e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.935262804027689043e+01,-4.237992428674410839e-01,2.934114188005853308e+01,1.779748514885492461e-01,-9.066955363390493128e-01,-8.130631428914604497e-02,4.924240900413625610e+00,-1.262630882926834675e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.935165532151405543e+01,-4.779613198601798674e-01,2.934021717967547360e+01,2.304409126115606610e-01,-9.201467119529849192e-01,-9.226924145507323094e-02,4.924164599630453054e+00,-1.262289589896361086e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.935056575707974602e+01,-5.321212188448198877e-01,2.933917567891283795e+01,2.829057897373956076e-01,-9.335941560601523914e-01,-1.032319127028166333e-01,4.924068694536616775e+00,-1.261943268110784722e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.934935935193896839e+01,-5.862786930217084302e-01,2.933801738251661106e+01,3.353692437903965651e-01,-9.470378073822887099e-01,-1.141942970092062332e-01,4.923953185087699858e+00,-1.261591918469028295e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.934803611158915260e+01,-6.404334956021517922e-01,2.933674229576499570e+01,3.878310357013035059e-01,-9.604776046583916038e-01,-1.251563633501027450e-01,4.923818071260891216e+00,-1.261235541875590949e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.934659604206013483e+01,-6.945853798097884058e-01,2.933535042446839824e+01,4.402909264085830277e-01,-9.739134866450604999e-01,-1.361180807003530557e-01,4.923663353055002467e+00,-1.260874139240556246e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.934503914991413609e+01,-7.487340988811047593e-01,2.933384177496941092e+01,4.927486768589291466e-01,-9.873453921166241987e-01,-1.470794180335725510e-01,4.923489030490464380e+00,-1.260507711479598614e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.934336544224569465e+01,-8.028794060680013445e-01,2.933221635414273365e+01,5.452040480097486430e-01,-1.000773259865778142e+00,-1.580403443223418747e-01,4.923295103609337531e+00,-1.260136259513979562e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.934157492668169454e+01,-8.570210546369582127e-01,2.933047416939521312e+01,5.976568008283527078e-01,-1.014197028703377246e+00,-1.690008285377158637e-01,4.923081572475318524e+00,-1.259759784270562788e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933966761138127666e+01,-9.111587978714642544e-01,2.932861522866575399e+01,6.501066962943102823e-01,-1.027616637459037197e+00,-1.799608396493930507e-01,4.922848437173742653e+00,-1.259378286681811732e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933764350503583529e+01,-9.652923890728728473e-01,2.932663954042531529e+01,7.025534954002774501e-01,-1.041032024981348725e+00,-1.909203466255667281e-01,4.922595697811600779e+00,-1.258991767685796015e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933550261686896121e+01,-1.019421581561322121e+00,2.932454711367685007e+01,7.549969591528882251e-01,-1.054443130138104090e+00,-2.018793184327887513e-01,4.922323354517539329e+00,-1.258600228226197437e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933324495663640263e+01,-1.073546128677106859e+00,2.932233795795527342e+01,8.074368485740848200e-01,-1.067849891816637475e+00,-2.128377240359253242e-01,4.922031407441872730e+00,-1.258203669252313972e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.933087053462604032e+01,-1.127665783781330644e+00,2.932001208332743758e+01,8.598729247017480315e-01,-1.081252248923986858e+00,-2.237955323979669842e-01,4.921719856756590517e+00,-1.257802091719065762e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.932837936165778814e+01,-1.181780300258267191e+00,2.931756950039203602e+01,9.123049485919868529e-01,-1.094650140387478654e+00,-2.347527124801842557e-01,4.921388702655370651e+00,-1.257395496586996231e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.932577144908361078e+01,-1.235889431514772818e+00,2.931501022027961056e+01,9.647326813185674865e-01,-1.108043505154582276e+00,-2.457092332416869473e-01,4.921037945353583964e+00,-1.256983884822284292e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.932304680878742431e+01,-1.289992930982536645e+00,2.931233425465246967e+01,1.017155883975094488e+00,-1.121432282193466801e+00,-2.566650636395577667e-01,4.920667585088315477e+00,-1.256567257396746351e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.932020545318506777e+01,-1.344090552118843762e+00,2.930954161570464578e+01,1.069574317675750397e+00,-1.134816410493191263e+00,-2.676201726286845384e-01,4.920277622118362615e+00,-1.256145615287842077e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.931724739522423562e+01,-1.398182048407810463e+00,2.930663231616183495e+01,1.121987743556492223e+00,-1.148195829064008855e+00,-2.785745291616890107e-01,4.919868056724262750e+00,-1.255718959478682173e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.931417264838441028e+01,-1.452267173361531549e+00,2.930360636928133644e+01,1.174395922776163115e+00,-1.161570476937650920e+00,-2.895281021888366224e-01,4.919438889208291421e+00,-1.255287290958030155e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.931098122667681594e+01,-1.506345680521022024e+00,2.930046378885200298e+01,1.226798616517404517e+00,-1.174940293167560990e+00,-3.004808606579061347e-01,4.918990119894480095e+00,-1.254850610720312787e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.930767314464437590e+01,-1.560417323457183425e+00,2.929720458919419102e+01,1.279195585987594086e+00,-1.188305216829132815e+00,-3.114327735140630660e-01,4.918521749128638376e+00,-1.254408919765626962e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.930424352874732463e+01,-1.614557730946515335e+00,2.929382396523842758e+01,1.331660119588813807e+00,-1.201683934405508580e+00,-3.223991789934311236e-01,4.918033078629096444e+00,-1.253961588629389334e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.930070200814014214e+01,-1.668614895778111729e+00,2.929033140858706119e+01,1.384044915374254447e+00,-1.215038883166029482e+00,-3.333493061530972690e-01,4.917525478574210851e+00,-1.253509872234685130e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.929704387404916943e+01,-1.722664456946760847e+00,2.928672227887915369e+01,1.436423270337799041e+00,-1.228388756634175349e+00,-3.442984944757014332e-01,4.916998278236076381e+00,-1.253053148158799202e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.929326914314403396e+01,-1.776706168155672394e+00,2.928299659256101961e+01,1.488794945798125324e+00,-1.241733493976316050e+00,-3.552467128953114006e-01,4.916451478047759061e+00,-1.252591417424570919e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.928937783262572481e+01,-1.830739783143669586e+00,2.927915436661015747e+01,1.541159703104195700e+00,-1.255073034382188091e+00,-3.661939303429336268e-01,4.915885078464179436e+00,-1.252124681060543088e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.928536996022641858e+01,-1.884765055686537405e+00,2.927519561853507568e+01,1.593517303636564630e+00,-1.268407317065225914e+00,-3.771401157464647769e-01,4.915299079962120565e+00,-1.251652940100965949e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.928124554420948300e+01,-1.938781739598165244e+00,2.927112036637528902e+01,1.645867508808485535e+00,-1.281736281262844779e+00,-3.880852380306027416e-01,4.914693483040248445e+00,-1.251176195585806061e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.927699856927500122e+01,-1.992865383137368385e+00,2.926692266369165552e+01,1.698283538080657795e+00,-1.295078562255549626e+00,-3.990446254212205446e-01,4.914067396977931601e+00,-1.250693768907459980e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.927264095943391098e+01,-2.046864138467334726e+00,2.926261429615597365e+01,1.750618225690229846e+00,-1.308396699614007286e+00,-4.099875266260451512e-01,4.913422577295293969e+00,-1.250207013405066236e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.926816686397960865e+01,-2.100853566501376779e+00,2.925818948186705271e+01,1.802944802050645112e+00,-1.321709336260570300e+00,-4.209292714216266162e-01,4.912758160821136144e+00,-1.249715257502850063e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
-2.926357630329997050e+01,-2.154833421216634459e+00,2.925364824098819838e+01,1.855263028716443774e+00,-1.335016411531270375e+00,-4.318698287188316720e-01,4.912074148141867269e+00,-1.249218502263725661e+00,3.000000000000000000e+00,2.714080388644923403e+00,4.760900087359573263e+00
