# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.926606303814548582e+01,2.502499628446973379e+00,2.923997317709696731e+01,-2.789036039898152630e+00,1.009787793633540876e-01,6.713614447821916187e-01,3.899750841538957680e+00,7.289214921657475310e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.927284165309280439e+01,2.460146605624529581e+00,2.924707236268248067e+01,-2.747455461164706403e+00,1.087495707655595223e-01,6.604494544619207153e-01,3.900783791075753459e+00,7.288823630024384714e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.927949634604818030e+01,2.417831862102520102e+00,2.925404736492323465e+01,-2.705911144627166642e+00,1.165111147378627976e-01,6.495507244993834473e-01,3.901799751021634677e+00,7.288403971235037915e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.928603556561031951e+01,2.375503072160449758e+00,2.926090702845425895e+01,-2.664351719720364553e+00,1.242730132233340057e-01,6.386517112183754952e-01,3.902800018233125279e+00,7.287955486733971311e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.929246718672672145e+01,2.333107840297752755e+00,2.926765962492848061e+01,-2.622725740823486529e+00,1.320448699261949077e-01,6.277388695173775623e-01,3.903785811433380548e+00,7.287477574440799355e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.929877520255148582e+01,2.290751678628931920e+00,2.927428834866514151e+01,-2.581136805554913316e+00,1.398073424582028657e-01,6.168392987583378728e-01,3.904754687480918918e+00,7.286971429994172356e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.930496763298227592e+01,2.248382208813750172e+00,2.928080161610185428e+01,-2.539533486794949280e+00,1.475700341636917434e-01,6.059394541545159996e-01,3.905707884430707821e+00,7.286436486816817437e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.931104444204407500e+01,2.205999676998346093e+00,2.928719938939969580e+01,-2.497916026238766740e+00,1.553328999451752401e-01,5.950393388315620147e-01,3.906645406660422815e+00,7.285872753587921968e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.931700559443365606e+01,2.163604329403989723e+00,2.929348163139079020e+01,-2.456284665662954225e+00,1.630958947042935314e-01,5.841389558999023901e-01,3.907567258464804016e+00,7.285280238831457478e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.932284386129013498e+01,2.121249134154699512e+00,2.929964071199688291e+01,-2.414691421128580817e+00,1.708493236028167939e-01,5.732518584022754382e-01,3.908472327366685040e+00,7.284659741050339976e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.932857374098346170e+01,2.078828909129590841e+00,2.930569192627579866e+01,-2.373033002693318849e+00,1.786124409988202322e-01,5.623509498493254322e-01,3.909362870338716434e+00,7.284009723940867431e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.933418786216788732e+01,2.036396607125747771e+00,2.931162750181534093e+01,-2.331361409747964686e+00,1.863755521296642237e-01,5.514497829282122288e-01,3.910237755267085280e+00,7.283330949935513665e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.933967942955252539e+01,1.994005241039400467e+00,2.931744024166217244e+01,-2.289728707244163886e+00,1.941289622639094103e-01,5.405619115964209742e-01,3.911095927784522086e+00,7.282624324250125403e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.934506208053654319e+01,1.951549538925469340e+00,2.932314458079413910e+01,-2.248031507252342465e+00,2.018919257130159517e-01,5.296602373967447264e-01,3.911939527883432799e+00,7.281888095732191868e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.935032240238742318e+01,1.909135293817474821e+00,2.932872630488168397e+01,-2.206373712736219517e+00,2.096450983745075658e-01,5.187718654678228347e-01,3.912766462118059341e+00,7.281124102257978681e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.935547345824436505e+01,1.866657176953460562e+00,2.933419927521329740e+01,-2.164651873453759201e+00,2.174077339702313316e-01,5.078696960798284588e-01,3.913578792558732644e+00,7.280330449569365481e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.936050241247404813e+01,1.824221037221062547e+00,2.933954985399465443e+01,-2.122969953766006501e+00,2.251604892146655268e-01,4.969808355766636709e-01,3.914374503332496147e+00,7.279509117993873124e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.936542175365238094e+01,1.781721491487243014e+00,2.934479132850303174e+01,-2.081224443520638179e+00,2.329226167929620006e-01,4.860781829872224957e-01,3.915155578624517130e+00,7.278658070241994515e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.937021922354316317e+01,1.739264442036733138e+00,2.934991063779586540e+01,-2.039519366062748862e+00,2.406747746855599779e-01,4.751888458318781483e-01,3.915920080098622247e+00,7.277779429020447832e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.937490098118884774e+01,1.696797313414994957e+00,2.935491433940350348e+01,-1.997803079564068218e+00,2.484265666725688493e-01,4.642992749353538340e-01,3.916668991727235039e+00,7.276872161073745238e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.937946699945830176e+01,1.654320351722290638e+00,2.935980240432913035e+01,-1.956075825773670562e+00,2.561779478317607328e-01,4.534094732385856030e-01,3.917402316798916928e+00,7.275936273045940927e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.938391725189109493e+01,1.611833803115849451e+00,2.936457480424602196e+01,-1.914337846504170715e+00,2.639288732432911178e-01,4.425194436711306634e-01,3.918120058519835247e+00,7.274971771427671818e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.938825171269763459e+01,1.569337913808833918e+00,2.936923151149771982e+01,-1.872589383630708149e+00,2.716792979898879912e-01,4.316291891515405266e-01,3.918822220013767677e+00,7.273978662556237484e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.939247035675945341e+01,1.526832930067596239e+00,2.937377249909831534e+01,-1.830830679088252033e+00,2.794291771573524930e-01,4.207387125872968370e-01,3.919508804322132889e+00,7.272956952615650117e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.939657315962915263e+01,1.484319098212069088e+00,2.937819774073239998e+01,-1.789061974871984706e+00,2.871784658344871399e-01,4.098480168755492259e-01,3.920179814403966567e+00,7.271906647636741106e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.940056009753067556e+01,1.441796664613163026e+00,2.938250721075536376e+01,-1.747283513034745051e+00,2.949271191135707237e-01,3.989571049030876670e-01,3.920835253135948939e+00,7.270827753497206558e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.940442640159184506e+01,1.399318813439084597e+00,2.938669573684132530e+01,-1.705547549673254615e+00,3.026654496167317521e-01,3.880795344748418363e-01,3.921474336622401857e+00,7.269721672020612591e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.940818168518746845e+01,1.356779925603047721e+00,2.939077373355429401e+01,-1.663750310368268703e+00,3.104126983219954727e-01,3.771881988617907799e-01,3.922098660326498898e+00,7.268585652144607945e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.941182103654260871e+01,1.314233175122996089e+00,2.939473588577729046e+01,-1.621944039633092638e+00,3.181591769850347085e-01,3.662966555858833129e-01,3.922707420813485335e+00,7.267421059816376872e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.941534012151702271e+01,1.271731775192825875e+00,2.939857745559078950e+01,-1.580181026980482573e+00,3.258952011982421682e-01,3.554184631934261263e-01,3.923299892020624124e+00,7.266229403028422462e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.941874769014237501e+01,1.229170048172440799e+00,2.940230799486915458e+01,-1.538357430733983122e+00,3.336400062052548021e-01,3.445265133776325706e-01,3.923877552995144402e+00,7.265007716985681929e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.942203926529644065e+01,1.186601198017066094e+00,2.940592262281561275e+01,-1.496525529718646386e+00,3.413839065660129735e-01,3.336343644141107068e-01,3.924439658144935006e+00,7.263757473824637989e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.942521094779679203e+01,1.144078464172806564e+00,2.940941703616395486e+01,-1.454737644137923613e+00,3.491172213479257769e-01,3.227555755611422050e-01,3.924985539213133201e+00,7.262480287650954214e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.942826688800874990e+01,1.101549116798661077e+00,2.941279578542589945e+01,-1.412941957824931816e+00,3.568495442654388006e-01,3.118765936750880208e-01,3.925515907658120085e+00,7.261174624832080760e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.943121065987215346e+01,1.058960393116535892e+00,2.941606284507716396e+01,-1.371086615763132510e+00,3.645904640932767782e-01,3.009838646419925601e-01,3.926031397509473386e+00,7.259838809597370934e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.943403491889771573e+01,1.016418548787521914e+00,2.941921006404976069e+01,-1.329276043881655545e+00,3.723206678189180385e-01,2.901045048384404690e-01,3.926530727686394773e+00,7.258476171324312887e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.943674668746652756e+01,9.738178056090176504e-01,2.942224526774878868e+01,-1.287406282250857181e+00,3.800593762135524578e-01,2.792114030004985703e-01,3.927015144612643560e+00,7.257083318176021924e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.943933919992003467e+01,9.312644492301039856e-01,2.942516088356938653e+01,-1.245581792775853236e+00,3.877872817819721929e-01,2.683316764184893732e-01,3.927483444388410572e+00,7.255663721201968119e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.944181588841452424e+01,8.887057095266771567e-01,2.942796074429375608e+01,-1.203750711627354697e+00,3.955139719475367910e-01,2.574517707176247616e-01,3.927936241367278480e+00,7.254215668508773307e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.944417960827402325e+01,8.460887895652943191e-01,2.943064810621479666e+01,-1.161861142148837400e+00,4.032490280804227334e-01,2.465581306237842329e-01,3.928374072523038052e+00,7.252737306169676490e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.944642446219533127e+01,8.035200153545470902e-01,2.943321626456672391e+01,-1.120017595664167587e+00,4.109731517976027981e-01,2.356778747475798685e-01,3.928795849668667906e+00,7.251232317623982349e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.944855345120010881e+01,7.609465962668682248e-01,2.943566862125698336e+01,-1.078168183350370013e+00,4.186959260822162299e-01,2.247974480207111103e-01,3.929202128929349946e+00,7.249698884094485374e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.945056656298138975e+01,7.183687784047976255e-01,2.943800516210933438e+01,-1.036313147124745537e+00,4.264173062915165291e-01,2.139168531863981648e-01,3.929592911777948672e+00,7.248137008855481955e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.945246378590205794e+01,6.757868078962404601e-01,2.944022587361702037e+01,-9.944527289370447276e-01,4.341372477908266303e-01,2.030360929824517602e-01,3.929968199605467394e+00,7.246546695030077201e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.945424510899490400e+01,6.332009308931698666e-01,2.944233074294286112e+01,-9.525871707681903278e-01,4.418557059537749909e-01,1.921551701415726565e-01,3.930327993721058455e+00,7.244927945590263763e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.945591052196270354e+01,5.906113935703768414e-01,2.944431975791930967e+01,-9.107167146290502391e-01,4.495726361625226875e-01,1.812740873916627860e-01,3.930672295352015233e+00,7.243280763356974017e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.945746187371927860e+01,5.479653640162068795e-01,2.944619516893767042e+01,-8.687894181913435876e-01,4.572976070973970297e-01,1.703792879896804113e-01,3.931001505718394462e+00,7.241603045245376125e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.945889529375872939e+01,5.053692408659198332e-01,2.944795229698855721e+01,-8.269098869052788903e-01,4.650113455371046589e-01,1.594978933961039846e-01,3.931314806432406161e+00,7.239898969861120470e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.946021277679199102e+01,4.627701963472926616e-01,2.944959353819376346e+01,-7.850261841464234447e-01,4.727234221677597548e-01,1.486163470538158504e-01,3.931612617853744052e+00,7.238166469243219048e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.946141431520314669e+01,4.201684767109657437e-01,2.945111888306583481e+01,-7.431385520302695724e-01,4.804337924084609579e-01,1.377346516738769677e-01,3.931894940882199929e+00,7.236405545608733947e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.946249990204650970e+01,3.775643282230752851e-01,2.945252832278726629e+01,-7.012472326950548451e-01,4.881424116881649677e-01,1.268528099638313866e-01,3.932161776335723058e+00,7.234616201023965631e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.946346953104666966e+01,3.349579971637346998e-01,2.945382184921055924e+01,-6.593524683002696118e-01,4.958492354459617113e-01,1.159708246279486515e-01,3.932413124950413064e+00,7.232798437404490688e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.946432319659852439e+01,2.923497298260204769e-01,2.945499945485828164e+01,-6.174545010256590194e-01,5.035542191312577520e-01,1.050886983675946018e-01,3.932648987380518157e+00,7.230952256515236209e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.946506089376732973e+01,2.497397725133047586e-01,2.945606113292309303e+01,-5.755535730686012208e-01,5.112573182042586817e-01,9.420643388118032924e-02,3.932869364198444462e+00,7.229077659970482017e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.946568261828870661e+01,2.071283715395789427e-01,2.945700687726779066e+01,-5.336499266444245659e-01,5.189584881359107227e-01,8.332403386487463592e-02,3.933074255894744464e+00,7.227174649233999437e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.946618836656867302e+01,1.645157732269436068e-01,2.945783668242535214e+01,-4.917438039839400754e-01,5.266576844083545872e-01,7.244150101259294594e-02,3.933263662878122346e+00,7.225243225619042420e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.946657813568367956e+01,1.219022239043734968e-01,2.945855054359895320e+01,-4.498354473322263569e-01,5.343548625151487430e-01,6.155883801631181068e-02,3.933437585475429987e+00,7.223283390288423034e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.946685165438156062e+01,7.934107286768349310e-02,2.945914778374277176e+01,-4.079773255578705293e-01,5.420403901990387130e-01,5.068960894588437488e-02,3.933595836133254586e+00,7.221297639533931223e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.946700960360756483e+01,3.672636095064728268e-02,2.945962988973078822e+01,-3.660652297385344478e-01,5.497334011555560229e-01,3.980669388497305033e-02,3.933738809906446310e+00,7.219281019060599380e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.946705156892130617e+01,-5.888563269067427497e-03,2.945999604136891392e+01,-3.241516264331864572e-01,5.574242605535301154e-01,2.892365674374787823e-02,3.933866299782947440e+00,7.217235989457093659e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.946697755008020181e+01,-4.850345344869426423e-02,2.946024623654055574e+01,-2.822367579304891350e-01,5.651129239346497357e-01,1.804050020922905173e-02,3.933978305762287686e+00,7.215162551285166925e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.946678754751212637e+01,-9.111806324659242617e-02,2.946038047379942171e+01,-2.403208665255048559e-01,5.727993468534653410e-01,7.157226967603152155e-03,3.934074827762130688e+00,7.213060704956335556e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.946648156231542259e+01,-1.337321463218131001e-01,2.946039875236953165e+01,-1.984041945201228951e-01,5.804834848773109401e-01,-3.726160295036290166e-03,3.934155865618281123e+00,7.210930450732037089e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.946605959625888715e+01,-1.763454563368300476e-01,2.946030107214521720e+01,-1.564869842203730765e-01,5.881652935867972554e-01,-1.460965889275646877e-02,3.934221419084667382e+00,7.208771788723588037e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.946552165178176352e+01,-2.189577469585230196e-01,2.946008743369114313e+01,-1.145694779354589077e-01,5.958447285759884693e-01,-2.549326613940647301e-02,3.934271487833347791e+00,7.206584718892272701e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.946486773199372067e+01,-2.615687718597115574e-01,2.945975783824227534e+01,-7.265191797624853676e-02,6.035217454526787817e-01,-3.637697934837935687e-02,3.934306071454502174e+00,7.204369241049379813e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.946409784067485660e+01,-3.041782847204533846e-01,2.945931228770389865e+01,-3.073454665399766306e-02,6.111962998386269996e-01,-4.726079583231374004e-02,3.934325169456430071e+00,7.202125354856264705e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.946321198227564864e+01,-3.467860392293105054e-01,2.945875078465158481e+01,1.118239372089613326e-02,6.188683473697833559e-01,-5.814471290278735993e-02,3.934328781265544084e+00,7.199853059824394830e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.946221016191693565e+01,-3.893917890858752950e-01,2.945807333233118896e+01,5.309866084137804254e-02,6.265378436967463660e-01,-6.902872787033242918e-02,3.934316906226364097e+00,7.197552355315337547e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.946109238538991448e+01,-4.319952880004467310e-01,2.945727993465884254e+01,9.501401240341794674e-02,6.342047444847027649e-01,-7.991283804372276145e-02,3.934289543601515504e+00,7.195223240540908893e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.945985865915606183e+01,-4.745962896966820499e-01,2.945637059622089993e+01,1.369282061086189994e-01,6.418690054139054579e-01,-9.079704073002138609e-02,3.934246692571720327e+00,7.192865714563145829e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.945850899034713777e+01,-5.171945479125796830e-01,2.945534532227394564e+01,1.788409996651846856e-01,6.495305821798510459e-01,-1.016813332342011711e-01,3.934188352235792774e+00,7.190479776294377290e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.945704338676511824e+01,-5.597898164020600476e-01,2.945420411874474098e+01,2.207521507894740775e-01,6.571894304935632647e-01,-1.125657128589188649e-01,3.934114521610630799e+00,7.188065424497258604e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.945546185688215957e+01,-6.023818489363105266e-01,2.945294699223018853e+01,2.626614172073251097e-01,6.648455060818353468e-01,-1.234501769042283675e-01,3.934025199631214775e+00,7.185622657784820344e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.945376440984055222e+01,-6.449703993052244844e-01,2.945157394999731792e+01,3.045685566554707790e-01,6.724987646874889258e-01,-1.343347226673179406e-01,3.933920385150592391e+00,7.183151474620510513e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.945194872348595183e+01,-6.876082848392968128e-01,2.945008307226338218e+01,3.465255438243949326e-01,6.801586936064886180e-01,-1.452329110774740473e-01,3.933799917354871223e+00,7.180648740777171302e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.945001932781917020e+01,-7.301891272228657748e-01,2.944847807865613021e+01,3.884276991886153052e-01,6.878061818926352045e-01,-1.561176122482878792e-01,3.933664094793654975e+00,7.178120684085345093e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.944797404645515826e+01,-7.727657486305014034e-01,2.944675719516383339e+01,4.303270005708420554e-01,6.954507204682714994e-01,-1.670023870051949577e-01,3.933512775796959904e+00,7.175564205432363174e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.944581289121699186e+01,-8.153379029412467505e-01,2.944492043173433871e+01,4.722232057654746074e-01,7.030922651429218906e-01,-1.778872326312647689e-01,3.933345958889943983e+00,7.172979302683574199e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.944353587459757904e+01,-8.579053440598568558e-01,2.944296779898535021e+01,5.141160725847016000e-01,7.107307717433974936e-01,-1.887721464053378484e-01,3.933163642515806302e+00,7.170365973554966299e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.944113995568952191e+01,-9.005208608326944475e-01,2.944089665833756797e+01,5.560575557512255074e-01,7.183757088549295178e-01,-1.996706896702649947e-01,3.932965568859858596e+00,7.167720905920396124e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.943863111213022421e+01,-9.430781307519552348e-01,2.943871217713106958e+01,5.979430144203730091e-01,7.260080029346566155e-01,-2.105557316351900632e-01,3.932752229233604790e+00,7.165050681152089762e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.943600644870510408e+01,-9.856299490561589716e-01,2.943641186249288566e+01,6.398244079705508458e-01,7.336371264721029961e-01,-2.214408335534016337e-01,3.932523384975628478e+00,7.162352022252562733e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.943326249338778666e+01,-1.028229083833045232e+00,2.943399264467069898e+01,6.817536755344881794e-01,7.412725361666331336e-01,-2.323395569717359999e-01,3.932278720035450981e+00,7.159621510300792080e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.943040609214028080e+01,-1.070769253447253710e+00,2.943146055943089934e+01,7.236262067451081359e-01,7.488951822456817453e-01,-2.432247706352270167e-01,3.932018841450680036e+00,7.156865938903983482e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.942743391857301205e+01,-1.113303233307264772e+00,2.942881268267857209e+01,7.654939463047836234e-01,7.565145254794161112e-01,-2.541100360097931499e-01,3.931743452330944244e+00,7.154081924280492055e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.942434206972134447e+01,-1.155883767995337541e+00,2.942604551364814824e+01,8.074088150525646768e-01,7.641400101890635232e-01,-2.650089148131704597e-01,3.931452178367338846e+00,7.151265940679850663e-01,4.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
