# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.889165264470060279e+01,5.148914733256766851e+00,2.926755149498684005e+01,-2.156157331321501225e+00,-1.818029883762897758e-02,5.401940935866538229e-01,5.798800243697530554e+00,-8.976869179083389605e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.888189211289893521e+01,5.210196128882405908e+00,2.927324839172243642e+01,-2.094372962867183219e+00,-1.913665293653188382e-02,5.292491216914055885e-01,5.799594936436848869e+00,-8.976171489993875485e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.887201711225056044e+01,5.271453172266794773e+00,2.927882835295472930e+01,-2.032583880702982349e+00,-2.009287464412140567e-02,5.183040442267200509e-01,5.800366384334716408e+00,-8.975438176975737703e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.886202569934529194e+01,5.332697918858499975e+00,2.928429247682578307e+01,-1.970777924674560033e+00,-2.104915214580412031e-02,5.073567233264394405e-01,5.801114740981107687e+00,-8.974669101243987201e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.885192092802817143e+01,5.393911758424140501e+00,2.928963912020660842e+01,-1.908973879946921137e+00,-2.200519482355668688e-02,4.964105023051605392e-01,5.801839784257220245e+00,-8.973864507522995304e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.884169981470980559e+01,5.455112873085574243e+00,2.929486988843207484e+01,-1.847153393491893780e+00,-2.296128660998878607e-02,4.854621466257160178e-01,5.802541734870615642e+00,-8.973024167958747188e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.883136444238117235e+01,5.516288790486325588e+00,2.929998371550843217e+01,-1.785329063889569134e+00,-2.391723266032264039e-02,4.745139035873739974e-01,5.803220451740051189e+00,-8.972148259643314416e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.882091488179973737e+01,5.577439302561412404e+00,2.930498061854308034e+01,-1.723501110215122090e+00,-2.487302964878965184e-02,4.635658278348401273e-01,5.803875941492019130e+00,-8.971236802287681222e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.881035014007449746e+01,5.638570323887208247e+00,2.930986109809883544e+01,-1.661663556772469796e+00,-2.582876998435661153e-02,4.526168771864799156e-01,5.804508273081430580e+00,-8.970289719170772280e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.879967025412459947e+01,5.699681640837594543e+00,2.931462513712056861e+01,-1.599816619656754924e+00,-2.678445032713006740e-02,4.416671059688122569e-01,5.805117446472454645e+00,-8.969307019742842058e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.878887634835790266e+01,5.760766921398557727e+00,2.931927225924930269e+01,-1.537966711508916617e+00,-2.773997161755578644e-02,4.307176654408651495e-01,5.805703404237041454e+00,-8.968288817465829010e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.877796739645979329e+01,5.821832074592256490e+00,2.932380293128890614e+01,-1.476107853748684917e+00,-2.869542624971364170e-02,4.197675131098469459e-01,5.806266208816371233e+00,-8.967235025586761665e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.876694454667255485e+01,5.882870772684205107e+00,2.932821670103280098e+01,-1.414246460764848834e+00,-2.965071517953438845e-02,4.088178003328873933e-01,5.806805807717845269e+00,-8.966145765144657720e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.875580675041465284e+01,5.943888920911925666e+00,2.933251401277363613e+01,-1.352376552137451782e+00,-3.060593078989112120e-02,3.978674844291389956e-01,5.807322259040010870e+00,-8.965020942701790174e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.874455517974390872e+01,6.004880195908116391e+00,2.933669443846063629e+01,-1.290504543913541191e+00,-3.156097405357784214e-02,3.869177168301802250e-01,5.807815515224541869e+00,-8.963860686868305172e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.873318876382826659e+01,6.065850499043420996e+00,2.934075839987077927e+01,-1.228624453917203319e+00,-3.251593734097052435e-02,3.759674546869417600e-01,5.808285630027488544e+00,-8.962664897525392249e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.872170869852190833e+01,6.126793511405282722e+00,2.934470549311215137e+01,-1.166742699764169444e+00,-3.347072164310382902e-02,3.650178494818222541e-01,5.808732560823496982e+00,-8.961433710848204504e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.871011389075885845e+01,6.187715130415797127e+00,2.934853611744197011e+01,-1.104853297605799867e+00,-3.442541931657457782e-02,3.540678582172661071e-01,5.809156357026355799e+00,-8.960167020040661623e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.869840438102557201e+01,6.248615143350463974e+00,2.935225025948456690e+01,-1.042956463545876566e+00,-3.538002702779460829e-02,3.431175350660518597e-01,5.809557019933387245e+00,-8.958864836568174173e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.868658140084144748e+01,6.309487238112187590e+00,2.935584755159087322e+01,-9.810586174167195139e-01,-3.633444579725741974e-02,3.321680315505010639e-01,5.809934514316462462e+00,-8.957527307943650985e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.867464502594190279e+01,6.370331208782822330e+00,2.935932801622250565e+01,-9.191599774445853299e-01,-3.728867232156566486e-02,3.212194018773839033e-01,5.810288848720971622e+00,-8.956154456740730851e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.866259411884368546e+01,6.431152944639531022e+00,2.936269200758483322e+01,-8.572545566879972156e-01,-3.824279892586689850e-02,3.102706028118674131e-01,5.810620063877107278e+00,-8.954746162820649558e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.865042994667232890e+01,6.491946140661078779e+00,2.936593919427879129e+01,-7.953487769289688814e-01,-3.919672666421408075e-02,2.993227858468119895e-01,5.810928131949498088e+00,-8.953302585015067427e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.863815134976276511e+01,6.552716681929354081e+00,2.936906990797945483e+01,-7.334366498052142802e-01,-4.015054784409842481e-02,2.883749076584437021e-01,5.811213089327422310e+00,-8.951823596520425141e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.862575961895651844e+01,6.613458268228874282e+00,2.937208384145554518e+01,-6.715245983074931146e-01,-4.110416354334250899e-02,2.774281196958395812e-01,5.811474913101921658e+00,-8.950309363706794585e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.861325357242462175e+01,6.674176780364630801e+00,2.937498130384901529e+01,-6.096066327362210657e-01,-4.205766605049709311e-02,2.664813785660314349e-01,5.811713635322017346e+00,-8.948759753110289983e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.860063452470389223e+01,6.734865923013300559e+00,2.937776201209767635e+01,-5.476891772020717752e-01,-4.301095646851738757e-02,2.555358356509216944e-01,5.811929238003190612e+00,-8.947174938632271313e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.858790127181963570e+01,6.795531572621450245e+00,2.938042625280782261e+01,-4.857662407516398773e-01,-4.396412706573053081e-02,2.445904475080752927e-01,5.812121748854956138e+00,-8.945554780153132379e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.857505515198269208e+01,6.856167438845612416e+00,2.938297376708742803e+01,-4.238442485252917891e-01,-4.491707897160820279e-02,2.336463654286059233e-01,5.812291154815136807e+00,-8.943899459098181293e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.856209493909123864e+01,6.916779393692038092e+00,2.938540481900488643e+01,-3.619172083997401757e-01,-4.586990443296432018e-02,2.227025459404124719e-01,5.812437479254605854e+00,-8.942208828696872336e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.854902199500860860e+01,6.977361151884262647e+00,2.938771917383903798e+01,-2.999915464552875832e-01,-4.682250460716308460e-02,2.117601402203118655e-01,5.812560714031291376e+00,-8.940483077890923336e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.853583507152475462e+01,7.037918580906385557e+00,2.938991707311844337e+01,-2.380612694827251019e-01,-4.777497171821574323e-02,2.008181047863280833e-01,5.812660878178388835e+00,-8.938722053263793710e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.852253555413354746e+01,7.098445400636458125e+00,2.939199830629318910e+01,-1.761328044120791247e-01,-4.872720695276151759e-02,1.898775906774161637e-01,5.812737968471558325e+00,-8.936925951265856094e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.850912352346457368e+01,7.158941407480923225e+00,2.939396290114187948e+01,-1.142063684277641045e-01,-4.967920703266438115e-02,1.789386515663142496e-01,5.812791995344695373e+00,-8.935094797270046185e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.849559769817397381e+01,7.219412462020113885e+00,2.939581106538117439e+01,-5.227596681551638369e-02,-5.063106414583099651e-02,1.680002439850313278e-01,5.812822971325896759e+00,-8.933228427898039226e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.848195812540565797e+01,7.279858353483741773e+00,2.939754279256933245e+01,9.658184567860494951e-03,-5.158277497458814420e-02,1.570624216864112965e-01,5.812830900201417350e+00,-8.931326858354222964e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.846820762299267926e+01,7.340266753446394787e+00,2.939915776432317429e+01,7.158344486872181278e-02,-5.253414533467194031e-02,1.461274323243531015e-01,5.812815791245612651e+00,-8.929390496101015373e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.845434351416178131e+01,7.400649579362321262e+00,2.940065633407537149e+01,1.335120219008665288e-01,-5.348536283855000878e-02,1.351931354003749752e-01,5.812777652435093145e+00,-8.927418978848529474e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.844036584721657235e+01,7.461006620853167348e+00,2.940203849660479207e+01,1.954436999004238729e-01,-5.443642417210831780e-02,1.242595845724634995e-01,5.812716487990297942e+00,-8.925412322449614855e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.842627609016997070e+01,7.521331616550070542e+00,2.940330412595496767e+01,2.573720496998532781e-01,-5.538723063572003474e-02,1.133279302049779863e-01,5.812632311876869018e+00,-8.923370749567496873e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.841207432625265028e+01,7.581624364173002562e+00,2.940445325274963295e+01,3.192968547440973026e-01,-5.633777896586730782e-02,1.023982256469170571e-01,5.812525135531343423e+00,-8.921294287054282179e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.839775919699486195e+01,7.641890707439650932e+00,2.940548600580511618e+01,3.812241124827773220e-01,-5.728816125430941791e-02,9.146942764627581657e-02,5.812394956315817041e+00,-8.919182748338788658e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.838333075225158098e+01,7.702130436461752439e+00,2.940640238152466779e+01,4.431536072432011863e-01,-5.823837419117093572e-02,8.054158973884890937e-02,5.812241779028100019e+00,-8.917036150136888051e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.836879197185648493e+01,7.762331260646420539e+00,2.940720222784957727e+01,5.050726947640002962e-01,-5.918822383099631157e-02,6.961695812236254333e-02,5.812065646270824004e+00,-8.914854950707064296e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.835414002229456898e+01,7.822505061980010055e+00,2.940788573756832136e+01,5.669935872571505442e-01,-6.013789757255460361e-02,5.869339316029233838e-02,5.811866534695399267e+00,-8.912638739927629394e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.833937644206874751e+01,7.882645596047661130e+00,2.940845285721756142e+01,6.289098545492315395e-01,-6.108729682764763025e-02,4.777204440188843881e-02,5.811644472971098097e+00,-8.910387762841578962e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.832449981777347858e+01,7.942758693923877011e+00,2.940890365925761429e+01,6.908274954257951350e-01,-6.203651360989566321e-02,3.685186889455817350e-02,5.811399447638835092e+00,-8.908101816354710434e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.830951171136424094e+01,8.002838116996869644e+00,2.940923811438430846e+01,7.527400795360428276e-01,-6.298544937065311822e-02,2.593401587464466695e-02,5.811131492262843423e+00,-8.905781152953165525e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.829441068750259092e+01,8.062889691130036951e+00,2.940945627251764094e+01,8.146536060406202040e-01,-6.393419608984859948e-02,1.501744254686044645e-02,5.810840589059210970e+00,-8.903425562945677108e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.827919833157225327e+01,8.122907183599821224e+00,2.940955812851009910e+01,8.765616444998682866e-01,-6.488265525974062919e-02,4.103297811615538339e-03,5.810526776483667888e+00,-8.901035306252193247e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.826387473047658716e+01,8.182890394074258111e+00,2.940954371702577319e+01,9.384639793378504180e-01,-6.583082363887815536e-02,-6.808365487155386593e-03,5.810190067385927470e+00,-8.898610411801105569e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.824843997147588226e+01,8.242839122444566513e+00,2.940941307312976960e+01,1.000360395106589806e+00,-6.677869798847187177e-02,-1.771749456486327798e-02,5.809830474754747343e+00,-8.896150908723381157e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.823289257541501840e+01,8.302759183972920454e+00,2.940916620166478523e+01,1.062256891531345282e+00,-6.772637021823023351e-02,-2.862513185949876887e-02,5.809447972160563189e+00,-8.893656574147226768e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.821723259636452497e+01,8.362650370270081623e+00,2.940880310348937599e+01,1.124153253349262194e+00,-6.867383703235066528e-02,-3.953122423311189459e-02,5.809042565971775929e+00,-8.891127427124663474e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.820146326752505672e+01,8.422500454433512473e+00,2.940832388779220707e+01,1.186036835349124630e+00,-6.962090492791470075e-02,-5.043352889260521721e-02,5.808614351009997456e+00,-8.888564005305291116e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.818558151016988589e+01,8.482321258694861754e+00,2.940772849498957697e+01,1.247919852488998949e+00,-7.056776090419671077e-02,-6.133418311548942403e-02,5.808163254810332354e+00,-8.885965823745901881e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.816958899144922412e+01,8.542106571709176421e+00,2.940701700444751765e+01,1.309795874821465311e+00,-7.151430660886259894e-02,-7.223203938340182206e-02,5.807689332914626412e+00,-8.883333168296433935e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.815348417757946464e+01,8.601862194987990762e+00,2.940618936467658884e+01,1.371670902258793845e+00,-7.246063385592504957e-02,-8.312813956570154483e-02,5.807192548100496232e+00,-8.880665799652591452e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.813726875902055014e+01,8.661581923460429877e+00,2.940524567918006937e+01,1.433538505167829769e+00,-7.340664434009488981e-02,-9.402133658394126736e-02,5.806672960783228810e+00,-8.877964011052270898e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.812094282592915917e+01,8.721265558639869298e+00,2.940418598623064028e+01,1.495398468955936089e+00,-7.435233484129666337e-02,-1.049115780959585242e-01,5.806130585062597937e+00,-8.875227833250846909e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.810450481181127813e+01,8.780918893559443106e+00,2.940301020054783976e+01,1.557256793410195073e+00,-7.529779711250356167e-02,-1.157999055746213729e-01,5.805565377247339676e+00,-8.872457017104647126e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.808795644203154396e+01,8.840535732749719600e+00,2.940171846182981952e+01,1.619107049568047962e+00,-7.624293292202610761e-02,-1.266851726522623678e-01,5.804977405053490358e+00,-8.869651866910185922e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.807129780782216599e+01,8.900115878350939980e+00,2.940031080954641141e+01,1.680949023178214929e+00,-7.718773905711205641e-02,-1.375673271617917914e-01,5.804366682992974091e+00,-8.866812414023514388e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.805452900076615563e+01,8.959659132733127862e+00,2.939878728356416815e+01,1.742782500125286127e+00,-7.813221230778447102e-02,-1.484463170004419463e-01,5.803733225713563648e+00,-8.863938689997534481e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.803764841083417281e+01,9.019171277365877870e+00,2.939714775355996679e+01,1.804613479759065164e+00,-7.907644434151066271e-02,-1.593231830496172619e-01,5.803076980907269977e+00,-8.861030432593317019e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.802065780982570686e+01,9.078646129900134198e+00,2.939539240746908177e+01,1.866435534345550984e+00,-8.002033702981672936e-02,-1.701967799748173582e-01,5.802398026007246301e+00,-8.858087960810873129e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.800355556599047446e+01,9.138089465873260764e+00,2.939352109245511002e+01,1.928254662858592816e+00,-8.096398199502113924e-02,-1.810681483246756041e-01,5.801696304402746307e+00,-8.855111005878721353e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.798634520992601082e+01,9.197489140257511409e+00,2.939153422611324729e+01,1.990058225866576436e+00,-8.190718636233229599e-02,-1.919350510681118727e-01,5.800971972333814897e+00,-8.852100198516471563e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.796902337497965618e+01,9.256856898350934060e+00,2.938943145085195141e+01,2.051858434993048874e+00,-8.285013655854439607e-02,-2.027996211153240691e-01,5.800224899506956966e+00,-8.849054965965638675e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.795159187927188071e+01,9.316186571263202154e+00,2.938721300281695648e+01,2.113648864088527368e+00,-8.379273456380503804e-02,-2.136607142560510708e-01,5.799455173052943557e+00,-8.845975641883933871e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.793404904766664032e+01,9.375483922490856159e+00,2.938487868415609938e+01,2.175435511190196181e+00,-8.473507190732434968e-02,-2.245193703311684219e-01,5.798662727761682234e+00,-8.842861944451593792e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.791639672141119277e+01,9.434742789968991517e+00,2.938242875511143382e+01,2.237211951042226588e+00,-8.567705062509818614e-02,-2.353744457187465777e-01,5.797847655606616080e+00,-8.839714214641193613e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.789863678684163162e+01,9.493957024947897949e+00,2.937986352290612047e+01,2.298971760138936560e+00,-8.661857286213008045e-02,-2.462247978660300207e-01,5.797010057826042839e+00,-8.836532807429749170e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.788076396440756355e+01,9.553144291065256866e+00,2.937718224001075740e+01,2.360733356951747020e+00,-8.755991943681849798e-02,-2.570736482943258294e-01,5.796149694307754174e+00,-8.833316791376437382e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.786278372425070415e+01,9.612286533969381708e+00,2.937438574200669450e+01,2.422477897346447584e+00,-8.850080316470199104e-02,-2.679176725856343144e-01,5.795266837297504026e+00,-8.830067165145998043e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.784469254558478823e+01,9.671395454711598560e+00,2.937147351101440762e+01,2.484217588194687742e+00,-8.944141011934250707e-02,-2.787590005925141834e-01,5.794361325482093150e+00,-8.826783309000260647e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.782649232731322897e+01,9.730464908751326192e+00,2.936844586747491803e+01,2.545946006960946306e+00,-9.038164248373034559e-02,-2.895964902865008073e-01,5.793433262913659121e+00,-8.823465582134629170e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.780818316595675554e+01,9.789494701503548058e+00,2.936530285679210195e+01,2.607662941258801048e+00,-9.132149708406070432e-02,-3.004300904472821387e-01,5.792482666125189361e+00,-8.820114018835291392e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.778976329991918703e+01,9.848490571431264939e+00,2.936204419114858055e+01,2.669374386252891362e+00,-9.226106524813756926e-02,-3.112608392682864045e-01,5.791509452746479880e+00,-8.816728311285598751e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.777123653219937083e+01,9.907440455370327470e+00,2.935867057232409039e+01,2.731067714461446805e+00,-9.320015478142978926e-02,-3.220865066899536444e-01,5.790513835369518247e+00,-8.813309175302905252e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
2.775259923231509873e+01,9.966356021588332226e+00,2.935518136804325451e+01,2.792755128120943731e+00,-9.413895148634909837e-02,-3.329092200859318784e-01,5.789495630580669072e+00,-8.809855957730251819e-02,0.000000000000000000e+00,1.830368071460219515e+00,1.196254927943442681e+00
