# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
4.820763780754254491e+00,2.911607286525238791e+01,2.938415344719490463e+01,-2.748989266593460101e+00,6.835815701447540971e-03,2.264046405530018458e+00,5.441627701688514840e+00,6.415401927135784554e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
4.764613016595236061e+00,2.914418560699182947e+01,2.940822308788228412e+01,-2.690994270453229031e+00,7.519470311043142952e-03,2.253245180501556089e+00,5.442627128739701448e+00,6.415138198444231277e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
4.708454478659608533e+00,2.917217893430080977e+01,2.943217306348611118e+01,-2.632999966743164499e+00,8.202963292703972786e-03,2.242457654597310501e+00,5.443603208679919980e+00,6.414849954536880339e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
4.652288485700593057e+00,2.920005299285717726e+01,2.945600354187064696e+01,-2.575006663094054460e+00,8.886291399957703396e-03,2.231683861972363125e+00,5.444556034708783798e+00,6.414537304697194575e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
4.596115355622877097e+00,2.922780792891549595e+01,2.947971469141539558e+01,-2.517014666249537402e+00,9.569451396978845281e-03,2.220923836370357396e+00,5.445485699859007767e+00,6.414200357967919652e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
4.539888950261408596e+00,2.925546669095655616e+01,2.950332613883036359e+01,-2.458976333370784140e+00,1.025300471712865813e-02,2.210168731310580448e+00,5.446393037097575274e+00,6.413838914567028537e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
4.483655953616213274e+00,2.928300646585266875e+01,2.952681843103682979e+01,-2.400939842156287529e+00,1.093638413061129994e-02,2.199427467764186961e+00,5.447277362278872381e+00,6.413453351345516085e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
4.427416681608927540e+00,2.931042740154369852e+01,2.955019173795506759e+01,-2.342905497252525393e+00,1.161958642718476098e-02,2.188700078354569811e+00,5.448138768067448900e+00,6.413043776787755168e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
4.371171449310506496e+00,2.933772964653532611e+01,2.957344623000957284e+01,-2.284873602417462291e+00,1.230260840725518751e-02,2.177986595301653505e+00,5.448977346956881185e+00,6.412610299133822411e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
4.314873941892504838e+00,2.936493583355085235e+01,2.959660120644555192e+01,-2.226796360936237118e+00,1.298601281503015265e-02,2.167278187277903889e+00,5.449793858123803680e+00,6.412152637501422614e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
4.258571015782110614e+00,2.939202346949113931e+01,2.961963754560972362e+01,-2.168722099855926011e+00,1.366923116591379356e-02,2.156583757351289599e+00,5.450587690461624391e+00,6.411671248642708543e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
4.202262984060306295e+00,2.941899270451878579e+01,2.964255541943856187e+01,-2.110651120832433669e+00,1.435226028591380515e-02,2.145903336642767556e+00,5.451358936083617657e+00,6.411166240228462210e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
4.145950158956503095e+00,2.944584368935077379e+01,2.966535500036127360e+01,-2.052583724633069817e+00,1.503509701167218132e-02,2.135236955877961584e+00,5.452107686928187924e+00,6.410637719681840097e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
4.089586051839271263e+00,2.947259874052756601e+01,2.968805525993635541e+01,-1.994471963550094262e+00,1.571830536550878482e-02,2.124575799452974589e+00,5.452834629043818104e+00,6.410085325838894843e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
4.033217688681808077e+00,2.949923568533766272e+01,2.971063740809032083e+01,-1.936364311080011724e+00,1.640131564085500759e-02,2.113928752013423118e+00,5.453539223669022995e+00,6.409509594505202745e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.976845379717630191e+00,2.952575467612639670e+01,2.973310161873543933e+01,-1.878261065884188064e+00,1.708412469996099109e-02,2.103295843207230398e+00,5.454221562350359598e+00,6.408910632524371376e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.920469434326633973e+00,2.955215586578276188e+01,2.975544806626589889e+01,-1.820162525734107639e+00,1.776672941571165454e-02,2.092677102294806080e+00,5.454881736455856611e+00,6.408288546489258886e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.864090161035388604e+00,2.957843940773602753e+01,2.977767692555441670e+01,-1.762068987511906215e+00,1.844912667161638375e-02,2.082072558151338182e+00,5.455519837174160003e+00,6.407643442741313422e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.807660857857315673e+00,2.960462722280044190e+01,2.979980675833050441e+01,-1.703932318692512826e+00,1.913188204319126590e-02,2.071473415580911137e+00,5.456136460053397919e+00,6.406974860885354672e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.751228758509749461e+00,2.963069753919280203e+01,2.982181918914173124e+01,-1.645801171625214110e+00,1.981442434396067653e-02,2.060888535471295580e+00,5.456731155749761975e+00,6.406283434309041624e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.694747077214636022e+00,2.965667211920878188e+01,2.984373261566819835e+01,-1.587627341420741800e+00,2.049731975297972714e-02,2.050309131085874981e+00,5.457304483970974118e+00,6.405568663367644522e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.638310263219887819e+00,2.968250782409169375e+01,2.986551068951333221e+01,-1.529508086005219702e+00,2.117942694114629404e-02,2.039752863601095978e+00,5.457855579737263874e+00,6.404831844983105427e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.581824396048653547e+00,2.970824794463735685e+01,2.988718994814193053e+01,-1.471346664111883751e+00,2.186188166581039954e-02,2.029202135638195070e+00,5.458385453660072884e+00,6.404071854337962943e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.525336872519529763e+00,2.973387103016414912e+01,2.990875234793755411e+01,-1.413191868060755141e+00,2.254411159176835516e-02,2.018665788546959217e+00,5.458893727185015976e+00,6.403289401979023188e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.468847996293494607e+00,2.975937723778659816e+01,2.993019806710471187e+01,-1.355043989620212663e+00,2.322611366436615893e-02,2.008143848744357030e+00,5.459380490496902993e+00,6.402484592801943597e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.412310774436528860e+00,2.978478793326538465e+01,2.995154509312635582e+01,-1.296854645324127642e+00,2.390845554514763743e-02,1.997627551072369334e+00,5.459846214247116691e+00,6.401656829706434126e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.355820060245278569e+00,2.981006077865914961e+01,2.997275790500001946e+01,-1.238721439467672436e+00,2.458999307040921067e-02,1.987134508381683373e+00,5.460290209425586738e+00,6.400807601449265416e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.299234147655952576e+00,2.983525931730611802e+01,2.999388986116600364e+01,-1.180498535439082008e+00,2.527243617137701209e-02,1.976638386749829168e+00,5.460713655156942181e+00,6.399934849745944621e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.242695345173197907e+00,2.986032032369531208e+01,3.001488796283686256e+01,-1.122332348263810786e+00,2.595406886934517598e-02,1.966165570539280649e+00,5.461115551651794853e+00,6.399040841200362428e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.186156616828148547e+00,2.988526508572994800e+01,3.003577011678855158e+01,-1.064174457058297385e+00,2.663545914322428682e-02,1.955707297984670578e+00,5.461496351415509487e+00,6.398124958725709410e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.129570766951578431e+00,2.991011457214278835e+01,3.005655390012795891e+01,-1.005976304223819895e+00,2.731717608679833098e-02,1.945254826309655405e+00,5.461856437079767979e+00,6.397186509036086044e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.072985509997347542e+00,2.993484797519573704e+01,3.007722193304298131e+01,-9.477869534242469030e-01,2.799864516434071721e-02,1.934816956384524334e+00,5.462195569590852173e+00,6.396226354477260734e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.016353570737385414e+00,2.995948610462312089e+01,3.009779162841189049e+01,-8.895577789523629875e-01,2.868043602504775913e-02,1.924384954658972857e+00,5.462514096731179158e+00,6.395243763727839759e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.959770353616905769e+00,2.998398774504088493e+01,3.011822862396901002e+01,-8.313868554374947983e-01,2.936140070138951175e-02,1.913976363909084988e+00,5.462811572367279211e+00,6.394240489884711609e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.903140969975090524e+00,3.000839427569568230e+01,3.013856748192327473e+01,-7.731766111200792935e-01,3.004268175832091464e-02,1.903573697667085618e+00,5.463088585579544798e+00,6.393214947971088968e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.846513288854077395e+00,3.003268521070976504e+01,3.015879115445314795e+01,-7.149762410899280773e-01,3.072370360775440734e-02,1.893185735884236554e+00,5.463344966044394901e+00,6.392168074996709692e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.789887605291864858e+00,3.005686071324456066e+01,3.017889982518481418e+01,-6.567860280868837997e-01,3.140446330361859606e-02,1.882812500925263866e+00,5.463580802076791088e+00,6.391099973231843812e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.733216447461628285e+00,3.008094119536033872e+01,3.019891049641009673e+01,-5.985571784375367521e-01,3.208553185767899080e-02,1.872445282701628688e+00,5.463796354878940775e+00,6.390009816928426956e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.676547798614734575e+00,3.010490641267045930e+01,3.021880636927344810e+01,-5.403389840668459954e-01,3.276633291206176857e-02,1.862092845212620640e+00,5.463991505252263181e+00,6.388898598584764887e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.619881951763548322e+00,3.012875652979680297e+01,3.023858762871453365e+01,-4.821317255909240984e-01,3.344686354628582242e-02,1.851755209869127672e+00,5.464166341062378862e+00,6.387766419842801080e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.563171319406942761e+00,3.015251171993991619e+01,3.025827103058032108e+01,-4.238865108537837045e-01,3.412769556368523693e-02,1.841423681053000472e+00,5.464321072097201970e+00,6.386612398949831348e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.506511914642653327e+00,3.017613205240175134e+01,3.027782353713258701e+01,-3.657019307077424841e-01,3.480767688957348005e-02,1.831115718061304465e+00,5.464455524699116218e+00,6.385438584932529027e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.449808231422982985e+00,3.019965762930057096e+01,3.029727839297353853e+01,-3.074798879237650162e-01,3.548795430902466214e-02,1.820813913158859876e+00,5.464570013564053141e+00,6.384243094126086648e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.393108439527289910e+00,3.022306860906902770e+01,3.031661921425391171e+01,-2.492698319841788468e-01,3.616795022442506613e-02,1.810527003169441818e+00,5.464664503785359173e+00,6.383027010402690660e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.336364799502863132e+00,3.024638484627904944e+01,3.033586242824028645e+01,-1.910227417083936174e-01,3.684823746882745499e-02,1.800246312142600891e+00,5.464739137139932978e+00,6.381789377994165346e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.279625554820051914e+00,3.026958666052162172e+01,3.035499181705134575e+01,-1.327881286816769979e-01,3.752823795903206111e-02,1.789980565901232668e+00,5.464793912212116744e+00,6.380531317051345297e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.222890993570548979e+00,3.029267421974343222e+01,3.037400756859508633e+01,-7.456626837694013687e-02,3.820794883625855398e-02,1.779729783661621711e+00,5.464828915751273719e+00,6.379252927677735163e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.166161402986538587e+00,3.031564769235117751e+01,3.039290987117755449e+01,-1.635743537725620200e-02,3.888736725225307167e-02,1.769493984311665713e+00,5.464844234306262649e+00,6.377954309708963598e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.109437069441127743e+00,3.033850724720843672e+01,3.041169891349975529e+01,4.183809662348769720e-02,3.956649036927695207e-02,1.759273186412964929e+00,5.464839954224974150e+00,6.376635562712530680e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.052670067297609702e+00,3.036127234027894062e+01,3.043039071204685797e+01,1.000695063179928290e-01,4.024589226504472761e-02,1.749058739214712554e+00,5.464816133153161282e+00,6.375295639473327336e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.995908820454683541e+00,3.038392369432011009e+01,3.044896946385856396e+01,1.582871306721531646e-01,4.092499368525637227e-02,1.738859340476095472e+00,5.464772852491595501e+00,6.373935749741269086e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.939105330312172359e+00,3.040648060572712552e+01,3.046745102108937076e+01,2.165402098684030552e-01,4.160436918841584064e-02,1.728666349765785037e+00,5.464710136588611711e+00,6.372554810152858407e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.882356410613850173e+00,3.042890491268298092e+01,3.048580416709323160e+01,2.747294795783226107e-01,4.228286146121147671e-02,1.718497106107170103e+00,5.464628177735076697e+00,6.371155266134372053e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.825565742825309812e+00,3.045123495837694705e+01,3.050406033446955334e+01,3.329537230212278320e-01,4.296162267986973482e-02,1.708334315865032593e+00,5.464526921980474405e+00,6.369734833791283746e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.768781892182019755e+00,3.047345178825706924e+01,3.052220405213925147e+01,3.911631590132715885e-01,4.364007268700775821e-02,1.698186653924417699e+00,5.464406516253761836e+00,6.368294793682452437e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.711956715711891563e+00,3.049557437950382166e+01,3.054025084362807263e+01,4.494071491598308210e-01,4.431878698523215865e-02,1.688045500734051574e+00,5.464266918676875306e+00,6.366833990593277759e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.655138848535420593e+00,3.051758393892824728e+01,3.055818540375976156e+01,5.076358539847845019e-01,4.499718497437799752e-02,1.677919519637583790e+00,5.464108308751822740e+00,6.365353740258672399e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.598328570909971047e+00,3.053948063947149549e+01,3.057600792486998031e+01,5.658490061826930706e-01,4.567526389327873637e-02,1.667808726555031651e+00,5.463930771398366026e+00,6.363854140299245177e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.541526162232748298e+00,3.056126465450623897e+01,3.059371859966398333e+01,6.240463393365873745e-01,4.635302099124233299e-02,1.657713137097707179e+00,5.463734391330425488e+00,6.362335288064252525e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.484731901041192570e+00,3.058293615783363606e+01,3.061131762121360822e+01,6.822275879173624880e-01,4.703045352804062496e-02,1.647632766570216178e+00,5.463519253055713953e+00,6.360797280631437511e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.427897467615692584e+00,3.060451372738032561e+01,3.062882010228680940e+01,7.404422615845980271e-01,4.770813814452708884e-02,1.637559022089789096e+00,5.463285232789439227e+00,6.359238874031594713e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.371071668031958346e+00,3.062597897354848442e+01,3.064621115238174198e+01,7.986403788921838665e-01,4.838549317580044529e-02,1.627500537630475863e+00,5.463032590565516600e+00,6.357661470859694852e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.314206113365316675e+00,3.064735031447289515e+01,3.066350571997883989e+01,8.568715072248815900e-01,4.906309570119044006e-02,1.617448731198015466e+00,5.462761170188521476e+00,6.356063792069344132e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.257349677182499015e+00,3.066860952201637502e+01,3.068068908040712373e+01,9.150856092390713403e-01,4.974036363987330289e-02,1.607412224903590481e+00,5.462471263689549161e+00,6.354447274742115737e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.200551367548354120e+00,3.068973868981933251e+01,3.069774683948225658e+01,9.732325361979026201e-01,5.041671408219165762e-02,1.597399617615316902e+00,5.462163226986685771e+00,6.352813424874002857e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.143665260641008263e+00,3.071079224129310958e+01,3.071472296017492454e+01,1.031461686582839210e+00,5.109388496858084661e-02,1.587385168152051440e+00,5.461836327064064633e+00,6.351158108337476293e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.086837828319911381e+00,3.073171610622356908e+01,3.073157387059959333e+01,1.089623140264034173e+00,5.177013299040574001e-02,1.577394644667271306e+00,5.461491463784792444e+00,6.349485650507809276e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.029971778096206547e+00,3.075254638550226716e+01,3.074832869777207023e+01,1.147816493315252595e+00,5.244661650833334215e-02,1.567410907773948647e+00,5.461128128264922665e+00,6.347793275309215888e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
9.731161485308422732e-01,3.077326525477441876e+01,3.076497313146484913e+01,1.205991572382102195e+00,5.312275244357535231e-02,1.557442549437146440e+00,5.460746691634920325e+00,6.346082504971230220e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
9.162223130527258341e-01,3.079389057269040819e+01,3.078152154526308948e+01,1.264198142312865869e+00,5.379911935878570195e-02,1.547481026436071661e+00,5.460346885339182776e+00,6.344351938974784888e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
8.593883060238981519e-01,3.081438707622188389e+01,3.079794570040096602e+01,1.322335926328233047e+00,5.447455237409665196e-02,1.537543468412080339e+00,5.459929479035896094e+00,6.342604645634475347e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
8.025165688193117708e-01,3.083479022504700140e+01,3.081427406545925152e+01,1.380504740601366187e+00,5.515021148086352021e-02,1.527612781768206807e+00,5.459493836734666594e+00,6.340837711707476843e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
7.456072737367658299e-01,3.085509995735268518e+01,3.083050659096977597e+01,1.438704408904860843e+00,5.582609463211920392e-02,1.517688996016076874e+00,5.459039993718575623e+00,6.339051180697433119e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
6.887586479807558115e-01,3.087528149355957297e+01,3.084661553404732359e+01,1.496834496306770346e+00,5.650103580552417321e-02,1.507789204511526870e+00,5.458568813340820114e+00,6.337248221704501472e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
6.318729369863204104e-01,3.089536981231767498e+01,3.086262886958769158e+01,1.554994980393624937e+00,5.717619617442644409e-02,1.497896348494685670e+00,5.458079565148300283e+00,6.335425819650081225e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
5.749994035049326158e-01,3.091534765468561829e+01,3.087853286722080171e+01,1.613135504188213609e+00,5.785099133886455886e-02,1.488018976883737521e+00,5.457572729376829024e+00,6.333585614023830301e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
5.180891915682618309e-01,3.093523231951034447e+01,3.089434132590191595e+01,1.671306021751775894e+00,5.852600125230074390e-02,1.478148586385534147e+00,5.457047927055671543e+00,6.331726085171454632e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
4.612407806332122218e-01,3.095498967188060746e+01,3.091002716364464220e+01,1.729405892145451373e+00,5.920005842348012581e-02,1.468302221371872163e+00,5.456506145302176591e+00,6.329850535187915572e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
4.043561594117658919e-01,3.097465404896752617e+01,3.092561769731089072e+01,1.787535303647427964e+00,5.987432555107408821e-02,1.458462870129720423e+00,5.455946528786096650e+00,6.327955814498140152e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
3.474354987600879463e-01,3.099422539170804569e+01,3.094111288007363214e+01,1.845694081662742736e+00,6.054880060988334506e-02,1.448630560787726784e+00,5.455369112403866794e+00,6.326041965992826310e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.905774639334792186e-01,3.101367004871125488e+01,3.095648612539986999e+01,1.903781434130914052e+00,6.122231504476352559e-02,1.438822300571215296e+00,5.454774975286482253e+00,6.324112390549507801e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
2.336838547362714569e-01,3.103302187597336825e+01,3.097176425681768919e+01,1.961897703718913810e+00,6.189603265777102875e-02,1.429021113520187347e+00,5.454163169306371017e+00,6.322163838749400577e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.768041498776143916e-01,3.105226418002010291e+01,3.098693412328550068e+01,2.019992358042212999e+00,6.256936781955368954e-02,1.419235504526292768e+00,5.453534281831722730e+00,6.320198064995838361e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
1.198892721826723823e-01,3.107141369969364675e+01,3.100200894950736696e+01,2.078115532191071591e+00,6.324290178276173457e-02,1.409457011317721831e+00,5.452887825408316402e+00,6.318213432813900299e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
6.298876077139718699e-02,3.109045390307160872e+01,3.101697574986265948e+01,2.136216644951943078e+00,6.391604858114675880e-02,1.399694126060792909e+00,5.452224417703739334e+00,6.316211729071852243e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
6.102876071140139920e-03,3.110938497460022489e+01,3.103183472676033006e+01,2.194295449612235771e+00,6.458880569825671547e-02,1.389946857167535521e+00,5.451544138793503969e+00,6.314193044973097357e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
-5.076812234815095831e-02,3.112820709908703876e+01,3.104658608290906230e+01,2.252351700340117002e+00,6.526117062793748702e-02,1.380215212788334034e+00,5.450847068538483775e+00,6.312157471445827006e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
-1.076734344963357487e-01,3.114693669528711339e+01,3.106124271503767886e+01,2.310435632105500403e+00,6.593372532532031094e-02,1.370490754555084401e+00,5.450132658331511948e+00,6.310103306262704326e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
-1.645634029067469251e-01,3.116555755440653996e+01,3.107579196821698275e+01,2.368496568507084010e+00,6.660588317797309921e-02,1.360781948898891924e+00,5.449401585853234309e+00,6.308032400526066008e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
-2.214377700630873469e-01,3.118406986238636591e+01,3.109023404614103825e+01,2.426534265841583604e+00,6.727764170496448870e-02,1.351088803247564751e+00,5.448653930448449145e+00,6.305944844490397883e-02,4.000000000000000000e+00,1.534121439104155771e+00,6.263672121130696269e+00
