# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.926455229113496159e+01,2.061837411576480150e+00,2.924841411567510363e+01,-2.279031563226541213e+00,-3.848589538444729952e-02,4.456330816405881246e-01,5.192045974710331357e+00,-1.900297454985294121e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.926883300323434511e+01,2.006488426766926292e+00,2.925310009870680972e+01,-2.223752419620948384e+00,-4.050887852447813964e-02,4.346922285938309982e-01,5.192888077739768349e+00,-1.900149720339157078e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.927300310480993417e+01,1.951051421936640828e+00,2.925767611986124805e+01,-2.168384489954760408e+00,-4.253462445573624739e-02,4.237343032195385883e-01,5.193710639257229644e+00,-1.899994196107837041e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.927705065953670527e+01,1.895685077658894935e+00,2.926212908092610121e+01,-2.113086257083375941e+00,-4.455733476745508959e-02,4.127906578961623718e-01,5.194511306679163276e+00,-1.899831327596030739e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.928098723398651160e+01,1.840231175245300665e+00,2.926647170699036948e+01,-2.057699696958265267e+00,-4.658278969628713850e-02,4.018300061447866445e-01,5.195292369884088934e+00,-1.899660649499964882e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.928480156027267256e+01,1.784848443635762116e+00,2.927069156790214777e+01,-2.002383345761571398e+00,-4.860519166443026673e-02,3.908837081345304387e-01,5.196051594971966558e+00,-1.899482650463503453e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.928850453847733704e+01,1.729378617312438804e+00,2.927480072262732946e+01,-1.946979127668704734e+00,-5.063032002738869497e-02,3.799204697931918839e-01,5.196791153293065513e+00,-1.899296821908150745e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.929208556934997532e+01,1.673980470795100040e+00,2.927878740929263301e+01,-1.891645629405169116e+00,-5.265237814211140566e-02,3.689716586811967458e-01,5.197508929649571563e+00,-1.899103695807191627e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.929555488629165794e+01,1.618495694515458494e+00,2.928266302052913872e+01,-1.836224726145991193e+00,-5.467714438147400907e-02,3.580059735326880377e-01,5.198206976845145100e+00,-1.898902720317295345e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.929890255887414696e+01,1.563083105784828897e+00,2.928641646294873979e+01,-1.780875052375013867e+00,-5.669882313897431358e-02,3.470547888999014896e-01,5.198883298401995035e+00,-1.898694470731077388e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.930213815363774188e+01,1.507584353763975926e+00,2.929005846264764656e+01,-1.725438437043133710e+00,-5.872319170340625782e-02,3.360867967228892139e-01,5.199539828559758270e+00,-1.898478351950602938e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.930525240915079621e+01,1.452158295768286811e+00,2.929357859491765481e+01,-1.670073559608268532e+00,-6.074445560653780884e-02,3.251333781465277073e-01,5.200174689577496956e+00,-1.898254982577393668e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.930825422492489807e+01,1.396646542467494534e+00,2.929698691913179331e+01,-1.614622205573946534e+00,-6.276839095165845372e-02,3.141632187162710643e-01,5.200789697114355015e+00,-1.898023724269481405e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.931113500868764277e+01,1.341207988391402539e+00,2.930027367944484240e+01,-1.559243096585626542e+00,-6.478920451056163765e-02,3.032077057701860201e-01,5.201383092182175538e+00,-1.897785238926528173e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.931389912083577443e+01,1.285763555408026892e+00,2.930344381533384279e+01,-1.503857241180994730e+00,-6.680977976478230662e-02,2.922511986773499437e-01,5.201955767174636591e+00,-1.897539202469928632e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.931655025419652461e+01,1.230234131747535820e+00,2.930650159897633600e+01,-1.448385609296190868e+00,-6.883299883232879557e-02,2.812780511138431305e-01,5.202508495879631489e+00,-1.897285247596924018e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.931908082027619500e+01,1.174778662519010197e+00,2.930943827789979395e+01,-1.392986980619524084e+00,-7.085307053522396648e-02,2.703196589568327979e-01,5.203039697423489152e+00,-1.897024101117985306e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.932149805059518854e+01,1.119238674343883355e+00,2.931226224416073478e+01,-1.337503044203914637e+00,-7.287576756987021454e-02,2.593446935152644572e-01,5.203550890990637612e+00,-1.896755016644998959e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.932379502617411760e+01,1.063773142570686003e+00,2.931496541455575056e+01,-1.282092614957671239e+00,-7.489530025253469947e-02,2.483845558612322868e-01,5.204040614495851536e+00,-1.896478764258176519e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.932597527464587017e+01,1.008302947968313212e+00,2.931755189612853840e+01,-1.226676654126772625e+00,-7.691455033254189499e-02,2.374235983699531094e-01,5.204509612193043644e+00,-1.896194965896361717e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.932804165575629796e+01,9.527489446261093731e-01,2.932002512825481944e+01,-1.171176091306816547e+00,-7.893639794222045980e-02,2.264461687219357366e-01,5.204958509697464208e+00,-1.895903200303656333e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.932998825478219729e+01,8.972701480087064141e-01,2.932237803165799050e+01,-1.115749788996510450e+00,-8.095505582920822785e-02,2.154836750312520977e-01,5.205386023087492653e+00,-1.895604302426905363e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.933181809955418728e+01,8.417874183935005750e-01,2.932461421374726740e+01,-1.060318684230855624e+00,-8.297340455185589492e-02,2.045204660764508575e-01,5.205792807721734583e+00,-1.895297861836096887e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.933353354986051897e+01,7.862215935545803225e-01,2.932673661407796573e+01,-1.004803686566698495e+00,-8.499432289952703334e-02,1.935408865403156764e-01,5.206179400303240001e+00,-1.894983424925153481e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.933512969546771387e+01,7.307317227933023407e-01,2.932873915757981109e+01,-9.493636998198089483e-01,-8.701202627976341308e-02,1.825763506807545622e-01,5.206544695099244002e+00,-1.894661891479520188e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.933661109763166763e+01,6.751592344238707133e-01,2.933062756685938766e+01,-8.938402948563946016e-01,-8.903228062104984186e-02,1.715955122219295914e-01,5.206889736786523670e+00,-1.894332342398584168e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.933797351604854597e+01,6.196631968215475794e-01,2.933239643661265106e+01,-8.383923995574212862e-01,-9.104930323153442862e-02,1.606297890197025957e-01,5.207213538465682134e+00,-1.893995720687696727e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.933921914520977126e+01,5.641644430540587729e-01,2.933404854113840443e+01,-7.829409175418340361e-01,-9.306597243163376720e-02,1.496635248564454901e-01,5.207516607294285116e+00,-1.893651561994792176e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.934034951136415259e+01,5.085837906476605719e-01,2.933558598663033834e+01,-7.274067319060031345e-01,-9.508516451963350269e-02,1.386810604168653149e-01,5.207799331750862848e+00,-1.893299358824548362e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.934136137899869112e+01,4.530803313461086446e-01,2.933700437236851855e+01,-6.719488013891361522e-01,-9.710109984422776730e-02,1.277138182038800029e-01,5.208060903159974053e+00,-1.892940118971671859e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.934225644252758514e+01,3.975748860608380730e-01,2.933830597268126184e+01,-6.164880137266529614e-01,-9.911665523164130132e-02,1.167461396016145764e-01,5.208301739752784876e+00,-1.892573345753588709e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.934303572803743165e+01,3.419882643401064293e-01,2.933949239367618134e+01,-5.609452403061974124e-01,-1.011347053341744018e-01,1.057623634954742292e-01,5.208522141070171863e+00,-1.892198499365183861e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.934369700493384769e+01,2.864795750134922492e-01,2.934056023939124458e+01,-5.054794644478007859e-01,-1.031494737693108010e-01,9.479391613724928722e-02,5.208721476677482087e+00,-1.891816652359437356e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.934424146748689211e+01,2.309696299630035476e-01,2.934151128409447296e+01,-4.500115611275823380e-01,-1.051638357554744718e-01,8.382513696226437383e-02,5.208900075870759316e+00,-1.891427275738711278e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.934466964158043467e+01,1.753792338854820443e-01,2.934234663374398622e+01,-3.944623931486012092e-01,-1.071806641854839287e-01,7.284036350592931752e-02,5.209058149246583724e+00,-1.891029797404293611e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.934498030162679072e+01,1.198675064145381247e-01,2.934306389726974729e+01,-3.389909621348761726e-01,-1.091941861736703684e-01,6.187102487102431186e-02,5.209195244624803323e+00,-1.890625354635232513e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.934517414170469962e+01,6.435525352921953046e-02,2.934366434880940133e+01,-2.835181334272020015e-01,-1.112072752171389955e-01,5.090145899337397695e-02,5.209311602359173676e+00,-1.890213386134832474e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.934525118747455963e+01,8.763278202267634279e-03,2.934414859412791898e+01,-2.279647643690737302e-01,-1.132228023357799429e-01,3.991600250781383169e-02,5.209407344096955939e+00,-1.889793287527567756e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.934521121840375457e+01,-4.674929541232943075e-02,2.934451524714166126e+01,-1.724898686095041045e-01,-1.152349983687437629e-01,2.894608646993490977e-02,5.209482195923039072e+00,-1.889366260785193263e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.934505442835234135e+01,-1.022616641107715885e-01,2.934476508180761201e+01,-1.170143049793313933e-01,-1.172467349783303109e-01,1.797604776556876657e-02,5.209536309243345542e+00,-1.888931712328552337e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.934478034275619152e+01,-1.578530235176934526e-01,2.934489820367365098e+01,-6.145892848706435707e-02,-1.192608811981523131e-01,6.990222578277180410e-03,5.209569716752363355e+00,-1.888489005522657194e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.934438974614650419e+01,-2.133642512417845138e-01,2.934491423169729529e+01,-5.982758528017662059e-03,-1.212716718199766258e-01,-3.979956981581906673e-03,5.209582322807421839e+00,-1.888039406997470415e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.934388233215694797e+01,-2.688745437279185801e-01,2.934481343962427857e+01,4.949334945254937890e-02,-1.232819765579284410e-01,-1.495015462890082400e-02,5.209574189862647309e+00,-1.887582290908539906e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.934325712601766156e+01,-3.244630920696472964e-01,2.934459543278124372e+01,1.050485396546552985e-01,-1.252946623460081121e-01,-2.593603418172412550e-02,5.209545261657892112e+00,-1.887116988379355653e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.934251591729262998e+01,-3.799707819223364647e-01,2.934426083518188122e+01,1.605237932166149739e-01,-1.273039681562758707e-01,-3.690616337319588269e-02,5.209495620827190976e+00,-1.886644830662446148e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.934165789940128732e+01,-4.354768062517724858e-01,2.934380942034989204e+01,2.159982549530357065e-01,-1.293127616413468350e-01,-4.787620606941387497e-02,5.209425240870482199e+00,-1.886165159665805224e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.934068159740647985e+01,-4.910603484939576324e-01,2.934324029340625728e+01,2.715510651478486026e-01,-1.313239075224222063e-01,-5.886182564070392698e-02,5.209333976572734670e+00,-1.885677274289913607e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.933958980583434695e+01,-5.465623086338611269e-01,2.934255508339620278e+01,3.270232117521545412e-01,-1.333316491793406500e-01,-6.983159056186316604e-02,5.209222088845770315e+00,-1.885182570373074573e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.933838121792189924e+01,-6.020618730311938505e-01,2.934175306363033187e+01,3.824938367153410401e-01,-1.353388520899758418e-01,-8.080116440078723150e-02,5.209089462234575585e+00,-1.884680357594056277e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.933705385862296211e+01,-6.576382143378680656e-01,2.934083283905929918e+01,4.380420732804146122e-01,-1.373483786496170755e-01,-9.178620963066491667e-02,5.208935862570542419e+00,-1.884169902649412420e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.933561152731547850e+01,-7.131322531500640105e-01,2.933979704369555819e+01,4.935089224893969284e-01,-1.393544768731650174e-01,-1.027552963659857932e-01,5.208761729041246014e+00,-1.883652665925300285e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.933405010229392218e+01,-7.687025730648171518e-01,2.933864271757876807e+01,5.490528902404360201e-01,-1.413628795254193993e-01,-1.137397839001959704e-01,5.208566563509861247e+00,-1.883127168592033107e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.933237405291622224e+01,-8.241901119135950360e-01,2.933737316480391044e+01,6.045149897943348227e-01,-1.433678378383032859e-01,-1.247082439404007675e-01,5.208350924040100693e+00,-1.882594914056286151e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.933058123882696222e+01,-8.796740380958579797e-01,2.933598682498709920e+01,6.599743513794082972e-01,-1.453722134133506871e-01,-1.356763385585762205e-01,5.208114546907116171e+00,-1.882055158318614030e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.932866885156854053e+01,-9.352334993397068974e-01,2.933448146951448976e+01,7.155100895574419972e-01,-1.473788645177799561e-01,-1.466597277334436289e-01,5.207857049679495809e+00,-1.881507114441240969e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.932664236507854127e+01,-9.907094645587444237e-01,2.933286140725283886e+01,7.709632411459530488e-01,-1.493820473970979001e-01,-1.576269863092716050e-01,5.207579168686276461e+00,-1.880952350312926069e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.932449913900064686e+01,-1.046181087208121641e+00,2.933112457772558912e+01,8.264129251741514359e-01,-1.513846211765355054e-01,-1.685937748611064935e-01,5.207280551253346879e+00,-1.880390089756686922e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.932223586502007606e+01,-1.101727495896153597e+00,2.932926825233934665e+01,8.819382408310232346e-01,-1.533894414962016506e-01,-1.795757512718639537e-01,5.206960726007034523e+00,-1.879819513684546639e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.931985902143798484e+01,-1.157189696896806508e+00,2.932729774456256777e+01,9.373802547663481199e-01,-1.553907698419388916e-01,-1.905414944210146455e-01,5.206620607531264433e+00,-1.879242254426382319e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.931736181602202507e+01,-1.212726182825234700e+00,2.932520742333615971e+01,9.928974019073287804e-01,-1.573943253478164439e-01,-2.015223540266184443e-01,5.206259222957624111e+00,-1.878656661483280865e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.931475139666895302e+01,-1.268177988357945596e+00,2.932300327190852229e+01,1.048330772285011925e+00,-1.593943731200289093e-01,-2.124869121582943776e-01,5.205877605727583735e+00,-1.878064410132759821e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.931202428984958530e+01,-1.323624235094961854e+00,2.932068239642638119e+01,1.103759459319028746e+00,-1.613937679053966678e-01,-2.234508258970487327e-01,5.205475254916112959e+00,-1.877464670609201858e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.930917635437451452e+01,-1.379144012830986643e+00,2.931824123516689085e+01,1.159262529632835159e+00,-1.633953607145244291e-01,-2.344297486332574398e-01,5.205051550915041680e+00,-1.876856570283281789e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.930621574205559199e+01,-1.434578404067007318e+00,2.931568677560832015e+01,1.214681113550048597e+00,-1.653934222715352509e-01,-2.453922679693070208e-01,5.204607705396283812e+00,-1.876241848802777390e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.930313399244264616e+01,-1.490085821947051636e+00,2.931301171795068328e+01,1.270173579042610301e+00,-1.673936623750966191e-01,-2.563697243919962898e-01,5.204142448823213307e+00,-1.875618748524067181e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.929993992660736168e+01,-1.545507384350797375e+00,2.931022371916754921e+01,1.325581086789289653e+00,-1.693903556212724704e-01,-2.673307096925478521e-01,5.203657111706069927e+00,-1.874989051994258582e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.929662441696666519e+01,-1.601001467761737684e+00,2.930731481208109912e+01,1.381061973110021324e+00,-1.713892078985515266e-01,-2.783065599652767563e-01,5.203150305838788903e+00,-1.874350958740042816e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.929319695369722254e+01,-1.656409228227555985e+00,2.930429332302577450e+01,1.436457431827289577e+00,-1.733844977754530614e-01,-2.892658715897141186e-01,5.202623480560612634e+00,-1.873706294187940935e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.928965289744092004e+01,-1.711809728166750588e+00,2.930115519192713336e+01,1.491846505928368316e+00,-1.753790733427070259e-01,-3.002242946565272796e-01,5.202075927424392177e+00,-1.873054153645699604e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.928598694172002226e+01,-1.767281988454435293e+00,2.929789569131040849e+01,1.547308201868915489e+00,-1.773757786039108497e-01,-3.111974741672181022e-01,5.201506819332684550e+00,-1.872393589627162624e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.928220957981341499e+01,-1.822667227604525708e+00,2.929452415103433438e+01,1.602683768401792941e+00,-1.793688982731360682e-01,-3.221540141311873273e-01,5.200917783806211503e+00,-1.871726491824544092e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.927831001727091831e+01,-1.878123718300278577e+00,2.929103093635264088e+01,1.658131450569119147e+00,-1.813641280267567213e-01,-3.331252379144312714e-01,5.200307136053018198e+00,-1.871050952794443001e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.927429941603787711e+01,-1.933492724193245138e+00,2.928742604609748312e+01,1.713492537235610014e+00,-1.833557568022545214e-01,-3.440797551133747412e-01,5.199676622395423387e+00,-1.870368905057203934e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.927016631514329248e+01,-1.988932471577829153e+00,2.928369917868556627e+01,1.768925232065140962e+00,-1.853494760155380283e-01,-3.550488833024745272e-01,5.199024439410731446e+00,-1.869678398411688258e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.926592254500297230e+01,-2.044284272030797212e+00,2.927986100174691231e+01,1.824270866821418258e+00,-1.873395789277916001e-01,-3.660012380649023678e-01,5.198352452210245112e+00,-1.868981408185251825e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.926155597832633148e+01,-2.099706302679122949e+00,2.927590054704205969e+01,1.879687601011895470e+00,-1.893317525945123481e-01,-3.769681307836452167e-01,5.197658738753718310e+00,-1.868275941440355747e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.925707262381625284e+01,-2.155119103339711017e+00,2.927182324102822264e+01,1.935095983927880292e+00,-1.913231398040287079e-01,-3.879338524613283878e-01,5.196944247103799874e+00,-1.867562992156229507e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.925247915800249743e+01,-2.210443266609132706e+00,2.926763517835245310e+01,1.990416612615609981e+00,-1.933108878418572374e-01,-3.988827007905021982e-01,5.196210044089087710e+00,-1.866843597081651596e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.924776245427995036e+01,-2.265836890636836909e+00,2.926332439091763149e+01,2.045807575123868904e+00,-1.953006770340576792e-01,-4.098459771147399677e-01,5.195454029727401668e+00,-1.866115699199968336e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.924293601354485261e+01,-2.321141419020977370e+00,2.925890321774213021e+01,2.101110322669032637e+00,-1.972868118909362201e-01,-4.207923137352656551e-01,5.194678366083624432e+00,-1.865381380776721110e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
-2.923798604342690055e+01,-2.376514893800576456e+00,2.925435902457621395e+01,2.156482892201076140e+00,-1.992749681286002106e-01,-4.317530048042028112e-01,5.193880834595144158e+00,-1.864638542113709607e-01,0.000000000000000000e+00,2.145198894806329193e+00,4.811986271664338233e+00
