# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.842878743443002421e+01,7.347941025864731301e+00,2.922797077624339934e+01,-2.813157876952521619e+00,7.705452227913300867e-03,7.977685068770365984e-01,4.839695183803280898e+00,7.231893257310650913e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.844520300168057503e+01,7.298277383274694330e+00,2.923641955424543326e+01,-2.761544199403981104e+00,8.476609576320265349e-03,7.868473681116942009e-01,4.840736537845240051e+00,7.231590977513609186e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.846148497122215915e+01,7.248646769637403509e+00,2.924474154179881324e+01,-2.709984023700918065e+00,9.246769817874339603e-03,7.759406416650647120e-01,4.841756977492920555e+00,7.231260437642880734e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.847765580162425891e+01,7.198981494681045312e+00,2.925294833790329108e+01,-2.658406988504506074e+00,1.001698435409854870e-02,7.650334110696351830e-01,4.842757945435900879e+00,7.230901254713863191e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.849371541556169518e+01,7.149281795893512204e+00,2.926103990331585436e+01,-2.606813340444234406e+00,1.078724950200457555e-02,7.541257021593775756e-01,4.843739446198285670e+00,7.230513439689864597e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.850966373624119043e+01,7.099547910927037186e+00,2.926901619934455923e+01,-2.555203326228754790e+00,1.155756157836629328e-02,7.432175407438019743e-01,4.844701484301659811e+00,7.230097003526402000e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.852550068740161393e+01,7.049780077597346484e+00,2.927687718784862270e+01,-2.503577192645003890e+00,1.232791689973264382e-02,7.323089526082061651e-01,4.845644064265011153e+00,7.229651957171122356e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.854122619331443289e+01,6.999978533882437404e+00,2.928462283123867138e+01,-2.451935186556926993e+00,1.309831178244695582e-02,7.213999635138366173e-01,4.846567190604663899e+00,7.229178311563742854e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.855684017878396475e+01,6.950143517921562264e+00,2.929225309247684805e+01,-2.400277554904437061e+00,1.386874254266225182e-02,7.104905991980986490e-01,4.847470867834215547e+00,7.228676077635981523e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.857232140552793354e+01,6.900343615686366228e+00,2.929975771788373251e+01,-2.348675352877569900e+00,1.463814985613377806e-02,6.995958331226425075e-01,4.848353902267812821e+00,7.228146013127315084e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.858771227970699158e+01,6.850442415334913271e+00,2.930715726412164912e+01,-2.296987231776623339e+00,1.540864128259790411e-02,6.886857959080348035e-01,4.849218721438715463e+00,7.227586674453431725e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.860299141115736887e+01,6.800508457783632998e+00,2.931444132045341178e+01,-2.245284226035513697e+00,1.617915753911711163e-02,6.777754605077487282e-01,4.850064105017128924e+00,7.226998780190753424e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.861813802243768734e+01,6.750610463568549768e+00,2.932160010941138850e+01,-2.193637451706577757e+00,1.694863920658797041e-02,6.668798014860418677e-01,4.850888939149471391e+00,7.226383205351215311e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.863317305188893513e+01,6.700680277920032069e+00,2.932864365584109123e+01,-2.141976326338030034e+00,1.771813829237448012e-02,6.559838961846312655e-01,4.851694399880929431e+00,7.225739174833295531e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.864811682581882479e+01,6.650649569496525082e+00,2.933558135247559306e+01,-2.090230188761827534e+00,1.848870689937981426e-02,6.450728205705076324e-01,4.852481556896607096e+00,7.225065757309837022e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.866292832371918564e+01,6.600655672086222836e+00,2.934239415540785600e+01,-2.038541081601827898e+00,1.925822982457771337e-02,6.341764989161091659e-01,4.853248257690706779e+00,7.224364808936319104e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.867762802620030982e+01,6.550630298327420498e+00,2.934909161665190069e+01,-1.986838363005641206e+00,2.002775915441547261e-02,6.232800074290821835e-01,4.853995598512877763e+00,7.223635437387368463e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.869221586316408334e+01,6.500573686774899329e+00,2.935567370426970513e+01,-1.935122279526762412e+00,2.079729121925733004e-02,6.123833715357579477e-01,4.854723583830925726e+00,7.222877653475429094e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.870669176504608799e+01,6.450486076131571878e+00,2.936214038687354133e+01,-1.883393077781558844e+00,2.156682234946724619e-02,6.014866166403776138e-01,4.855432218109342557e+00,7.222091468004387949e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.872105566281545919e+01,6.400367705248945605e+00,2.936849163362590076e+01,-1.831651004449753373e+00,2.233634887540184022e-02,5.905897681256234710e-01,4.856121505809222860e+00,7.221276891769534689e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.873530748797548995e+01,6.350218813125072970e+00,2.937472741423978206e+01,-1.779896306272301665e+00,2.310586712744179538e-02,5.796928513525985149e-01,4.856791451388223102e+00,7.220433935557496463e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.874942784989816857e+01,6.300108504910907570e+00,2.938083938113798865e+01,-1.728200262376138774e+00,2.387431769019167371e-02,5.688108422086949334e-01,4.857441179917674212e+00,7.219563825026287240e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.876345548048184853e+01,6.249899328933865128e+00,2.938684429933561404e+01,-1.676421071444276656e+00,2.464380840969979114e-02,5.579138649238964964e-01,4.858072481135796039e+00,7.218664180085029858e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.877737083626546521e+01,6.199660349249541902e+00,2.939273366387694963e+01,-1.624629995907024060e+00,2.541327985180123761e-02,5.470168953019096669e-01,4.858684453578713480e+00,7.217736187459274089e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.879115499027031433e+01,6.149460793560809435e+00,2.939849960429233633e+01,-1.572898363451137982e+00,2.618167268817947479e-02,5.361349090836562414e-01,4.859276301818126420e+00,7.216781189383442152e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.880484575218240906e+01,6.099162965391155211e+00,2.940415793645242104e+01,-1.521084275141148190e+00,2.695109460653605238e-02,5.252380304998089944e-01,4.859849656540628615e+00,7.215796572490242033e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.881840548970679450e+01,6.048905120209286501e+00,2.940969310709389362e+01,-1.469330154245128028e+00,2.771943066887407048e-02,5.143561855480790479e-01,4.860402948893966624e+00,7.214785049252339655e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.883185299897973053e+01,5.998618508891691903e+00,2.941511293227893020e+01,-1.417565166172799707e+00,2.848773288025514827e-02,5.034744488761159209e-01,4.860936983163622216e+00,7.213745298867427214e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.884518821605033523e+01,5.948303370581027316e+00,2.942041738623304425e+01,-1.365789557097381923e+00,2.925599758694666375e-02,4.925928455756799496e-01,4.861451763759587763e+00,7.212677332007108588e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.885842916675575864e+01,5.897890759588551468e+00,2.942561349346080846e+01,-1.313932418705276106e+00,3.002527654920303379e-02,4.816964510846737380e-01,4.861947962647298560e+00,7.211579633931392008e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.887153945521330201e+01,5.847519246891258682e+00,2.943068697123332811e+01,-1.262136292598472487e+00,3.079345522196730300e-02,4.708151899928779138e-01,4.862424222673196184e+00,7.210455227369566567e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.888453726273584365e+01,5.797119925767653115e+00,2.943564500371112658e+01,-1.210330284645207755e+00,3.156158542496249886e-02,4.599341374641707780e-01,4.862881242237844681e+00,7.209302636307392265e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.889742252751102569e+01,5.746693035896680790e+00,2.944048756731578464e+01,-1.158514641214066110e+00,3.232966350526961241e-02,4.490533185121936555e-01,4.863319025735350465e+00,7.208121871380084034e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.891017771748498433e+01,5.696308153559349385e+00,2.944520822384543379e+01,-1.106760816208603337e+00,3.309663068284590670e-02,4.381877064819201251e-01,4.863737015708301747e+00,7.206914623445845325e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.892283786829871772e+01,5.645826882804466429e+00,2.944981993988291080e+01,-1.054926653499690836e+00,3.386459364420428553e-02,4.273074292411265795e-01,4.864136366650352095e+00,7.205677581327980807e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.893538529422302830e+01,5.595318762790250311e+00,2.945431611963703489e+01,-1.003083594349218899e+00,3.463249353070638192e-02,4.164274604696837634e-01,4.864516494676843550e+00,7.204412397180701144e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.894781993558747146e+01,5.544784033712698346e+00,2.945869674172580233e+01,-9.512318853016088482e-01,3.540032669053383430e-02,4.055478251059029815e-01,4.864877404165259378e+00,7.203119081602225859e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.896012488207435354e+01,5.494292418545886569e+00,2.946295600497177247e+01,-8.994430279516851812e-01,3.616703471136836767e-02,3.946834945888101354e-01,4.865218643220651451e+00,7.201799479956932926e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.897233393260705725e+01,5.443705228167151411e+00,2.946710560861412631e+01,-8.475747699439644123e-01,3.693472356788310429e-02,3.838046002384922772e-01,4.865541155137105278e+00,7.200449971886055400e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.898441348185703603e+01,5.393161703473921875e+00,2.947113413089706313e+01,-7.957698783058120284e-01,3.770128020172225369e-02,3.729410593656881101e-01,4.865844058083501622e+00,7.199074276041417253e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.899639670963203031e+01,5.342523012760057810e+00,2.947505263726616676e+01,-7.438860566394946972e-01,3.846881017172791573e-02,3.620630054275082443e-01,4.866128189862145348e+00,7.197668617700447857e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.900825063217923372e+01,5.291928538676754279e+00,2.947885034205935284e+01,-6.920661148106708183e-01,3.923520085688673997e-02,3.512003533899711316e-01,4.866392774092209272e+00,7.196236869783124990e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.901999173429107515e+01,5.241308967433921495e+00,2.948253269013829581e+01,-6.402390218476341488e-01,4.000150317008954737e-02,3.403381825832582641e-01,4.866638218639638858e+00,7.194777130854276836e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.903163588022517416e+01,5.190594847201952078e+00,2.948610449187978944e+01,-5.883337074458685478e-01,4.076876753816607857e-02,3.294615749694200235e-01,4.866864826002745836e+00,7.193287345379908992e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.904315101954906098e+01,5.139925768251794480e+00,2.948955591592384806e+01,-5.364930406301695598e-01,4.153488207116262654e-02,3.186004414887624314e-01,4.867071977849999342e+00,7.191771617412012763e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.905455317292124562e+01,5.089232313020676912e+00,2.949289193248208463e+01,-4.846459604911226293e-01,4.230089732588282470e-02,3.077398633563572239e-01,4.867260002993383239e+00,7.190227929884970837e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.906584228626660860e+01,5.038514721924157946e+00,2.949611252573333431e+01,-4.327927129153907870e-01,4.306680966947144806e-02,2.968798652331155474e-01,4.867428905747993362e+00,7.188656293259025609e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.907701830604612780e+01,4.987773235492197976e+00,2.949921768040380599e+01,-3.809335438188270473e-01,4.383261546956225552e-02,2.860204717634497462e-01,4.867578690424270604e+00,7.187056717984827148e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.908808117925708103e+01,4.937008094368351863e+00,2.950220738176719237e+01,-3.290686991456412969e-01,4.459831109429022999e-02,2.751617075755185549e-01,4.867709361327976048e+00,7.185429214503435968e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.909903085343350071e+01,4.886219539307611548e+00,2.950508161564474818e+01,-2.771984248661985006e-01,4.536389291232406640e-02,2.643035972811907386e-01,4.867820922760145663e+00,7.183773793246255035e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.910986727664612417e+01,4.835407811176733794e+00,2.950784036840531144e+01,-2.253229669773517685e-01,4.612935729286136988e-02,2.534461654765360894e-01,4.867913379017058340e+00,7.182090464635060290e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.912057572285255347e+01,4.784643103192140146e+00,2.951048006980311200e+01,-1.735139500639446553e-01,4.689364775717513867e-02,2.426043725659109140e-01,4.867986646589507416e+00,7.180381612486569365e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.913118564648071640e+01,4.733785783010955761e+00,2.951300798054555941e+01,-1.216288693288296585e-01,4.765886654661383171e-02,2.317483704478317530e-01,4.868040931635048807e+00,7.178642538752175173e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.914168216664983646e+01,4.682906012682130026e+00,2.951542037257994977e+01,-6.973934277844495710e-02,4.842395701456213286e-02,2.208931204797783265e-01,4.868076124359401291e+00,7.176875588856691801e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.915205102686704208e+01,4.632074077862994521e+00,2.951771415388784092e+01,-1.791701289758851345e-02,4.918786322092755237e-02,2.100535798663600573e-01,4.868092219993532588e+00,7.175083261566772563e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.916232074750211822e+01,4.581150161298158885e+00,2.951989563369608760e+01,3.398066172904545823e-02,4.995268635012367620e-02,1.991999066662900331e-01,4.868089267153211885e+00,7.173260628803736216e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.917246302253063206e+01,4.530274622562846076e+00,2.952195879927824862e+01,8.581063759543994252e-02,5.071631835043766134e-02,1.883619895397855570e-01,4.868067278217619531e+00,7.171412715932592996e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.918250574908188710e+01,4.479307524465625967e+00,2.952390932553436897e+01,1.377154771478101836e-01,5.148085965205795311e-02,1.775099909892413341e-01,4.868026196857327292e+00,7.169534441698952043e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.919242124678613948e+01,4.428389345601850380e+00,2.952574183630610705e+01,1.895521171311420616e-01,5.224420298005322261e-02,1.666737950380116906e-01,4.867966140353393811e+00,7.167630984547637696e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.920222336323634238e+01,4.377450222691287252e+00,2.952745908577973211e+01,2.413917189762910809e-01,5.300739665306783421e-02,1.558384956454954839e-01,4.867887069524489796e+00,7.165699789822686794e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.921192532154430310e+01,4.326420177098091457e+00,2.952906319330545060e+01,2.933054604274678567e-01,5.377148816547686755e-02,1.449891916992595009e-01,4.867788840366937819e+00,7.163738149953766121e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.922150038058632759e+01,4.275439860917326307e+00,2.953054973754517931e+01,3.451502536936930099e-01,5.453437148208503671e-02,1.341557597660035794e-01,4.867671727390640690e+00,7.161751472739595614e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.923096192084465628e+01,4.224439324063649082e+00,2.953192099774783230e+01,3.969972729210704543e-01,5.529709431237122413e-02,1.233232974201244475e-01,4.867535612768297604e+00,7.159737088782007486e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.924030989757094190e+01,4.173418807744111447e+00,2.953317696742803733e+01,4.488462728991118311e-01,5.605965304903764296e-02,1.124918289660012255e-01,4.867380500714066471e+00,7.157695008333464504e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.924954426655406792e+01,4.122378553259506972e+00,2.953431764064571041e+01,5.006970084087223327e-01,5.682204408557380709e-02,1.016613786944595421e-01,4.867206395436947552e+00,7.155625241636603961e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.925866498412007743e+01,4.071318802004711301e+00,2.953534301200602030e+01,5.525492342218552011e-01,5.758426381625141033e-02,9.083197088326076807e-02,4.867013301140771020e+00,7.153527798924282088e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.926767200713258177e+01,4.020239795466642008e+00,2.953625307665949862e+01,6.044027051035900655e-01,5.834630863615489216e-02,8.000362979708616762e-02,4.866801222024166762e+00,7.151402690419547681e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.927656529299290611e+01,3.969141775223161250e+00,2.953704783030198300e+01,6.562571758132369482e-01,5.910817494119769561e-02,6.917637968772426260e-02,4.866570162280542178e+00,7.149249926335617122e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.928534479964029202e+01,3.918024982942137857e+00,2.953772726917469171e+01,7.081124011052977174e-01,5.986985912813638094e-02,5.835024479428853328e-02,4.866320126098063525e+00,7.147069516875903528e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.929401048555211418e+01,3.866889660380182558e+00,2.953829139006422722e+01,7.599681357307481733e-01,6.063135759458945090e-02,4.752524934336848500e-02,4.866051117659623060e+00,7.144861472233991762e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.930256230974400822e+01,3.815736049381857509e+00,2.953874019030258680e+01,8.118241344378374080e-01,6.139266673904916066e-02,3.670141754927960798e-02,4.865763141142829262e+00,7.142625802593650930e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.931100023177022962e+01,3.764564391877405214e+00,2.953907366776715548e+01,8.636801519743873001e-01,6.215378296091512988e-02,2.587877361399963314e-02,4.865456200719977531e+00,7.140362518128796909e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.931931282249500015e+01,3.713445463762659493e+00,2.953929159966970275e+01,9.154645036366066968e-01,6.291365450766531198e-02,1.507224915125407634e-02,4.865130762578237622e+00,7.138074804057022160e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.932752297806202790e+01,3.662238463407458511e+00,2.953939458628037684e+01,9.673198238927773751e-01,6.367437436435315068e-02,4.252051772457248087e-03,4.864785932950323577e+00,7.135756358434558466e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.933561911341199036e+01,3.611014142512479097e+00,2.953938224702231352e+01,1.019174427562037355e+00,6.443489050711828647e-02,-6.566885245730657780e-03,4.864422151895460011e+00,7.133410328436466663e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.934359027213166371e+01,3.559843348274590813e+00,2.953925483716339784e+01,1.070956633414339443e+00,6.519415203526837677e-02,-1.736963558107181699e-02,4.864039963866124694e+00,7.131040013183383153e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.935145840992675303e+01,3.508585136203893562e+00,2.953901200576676089e+01,1.122809070007602106e+00,6.595425025362633420e-02,-2.818598124320724485e-02,4.863638318498928470e+00,7.128638882795232390e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.935920181043732669e+01,3.457380980917659663e+00,2.953865442305632172e+01,1.174588622642243507e+00,6.671308726216433616e-02,-3.898609564866599431e-02,4.863218326584163087e+00,7.126213563245914484e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.936684180203338457e+01,3.406089846036814972e+00,2.953818110410867348e+01,1.226437912567902355e+00,6.747275319640737290e-02,-4.979975355618372623e-02,4.862778833442002124e+00,7.123757372872120686e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.937435729804727558e+01,3.354853297046317628e+00,2.953759335530213903e+01,1.278213833770448726e+00,6.823115134945600957e-02,-6.059713580965031543e-02,4.862321054134716825e+00,7.121277089336218447e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.938175886689725047e+01,3.303600924980655051e+00,2.953689060666328459e+01,1.329987574035956133e+00,6.898932485757711119e-02,-7.139311690531743859e-02,4.861844400320269877e+00,7.118769357828341748e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.938905644864555100e+01,3.252262233603270936e+00,2.953607165394642209e+01,1.381830309121871991e+00,6.974831561802907753e-02,-8.220256361525453415e-02,4.861348179461030483e+00,7.116230672011913949e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.939622990168864902e+01,3.200978919657391675e+00,2.953513875749223061e+01,1.433598951105140795e+00,7.050602878740988566e-02,-9.299566841756246038e-02,4.860833762906051625e+00,7.113668036821646501e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.940328932440629828e+01,3.149680508380697574e+00,2.953409087278277312e+01,1.485364679281657274e+00,7.126350658246519143e-02,-1.037873000871851054e-01,4.860300484136805821e+00,7.111077983746906528e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.941024418625318049e+01,3.098296441742910190e+00,2.953292632109168281e+01,1.537198656876300085e+00,7.202178992175022054e-02,-1.145923192769848498e-01,4.859747572506991631e+00,7.108456892916480141e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.941707529154575695e+01,3.046968541724616397e+00,2.953164831662596512e+01,1.588957820137108179e+00,7.277878591437370037e-02,-1.253809306938741541e-01,4.859176555550522636e+00,7.105811996288317889e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.942379226819612015e+01,2.995626270761639454e+00,2.953025534036756028e+01,1.640713336844908277e+00,7.353553581326895128e-02,-1.361679970916997162e-01,4.858586688623206307e+00,7.103139711775798004e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.943039508452390862e+01,2.944269871007848760e+00,2.952874739888639510e+01,1.692464962896771841e+00,7.429203604925387061e-02,-1.469534945383537961e-01,4.857977975793258629e+00,7.100440049354965477e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.943688370938707166e+01,2.892899584684592629e+00,2.952712449929462935e+01,1.744212454207274998e+00,7.504828305431143765e-02,-1.577373991106912343e-01,4.857350421123368456e+00,7.097713018992266032e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
-2.944325811218218902e+01,2.841515654078441422e+00,2.952538664924662726e+01,1.795955566710769613e+00,7.580427326162303414e-02,-1.685196868945884607e-01,4.856704028670669970e+00,7.094958630644487840e-02,1.000000000000000000e+00,1.467278209126825494e+00,5.130563189698889914e+00
