# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.708016386946447440e+01,1.155026830477754274e+01,2.930915886271240822e+01,-2.774627077256927699e+00,1.364714323118159101e-01,1.279946792668216871e+00,4.335976441347737520e+00,1.067195516942973654e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.710769246412376532e+01,1.150920044065039072e+01,2.932272714046498763e+01,-2.728461870675530143e+00,1.478322653801913411e-01,1.269101850083097283e+00,4.336994330563909372e+00,1.067142930573187209e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.713515941473003323e+01,1.146801954259374412e+01,2.933620204800003251e+01,-2.682209887071568488e+00,1.592112205158788818e-01,1.258244264981878136e+00,4.337995830432146427e+00,1.067086098108148473e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.716249149200050894e+01,1.142683540246879126e+01,2.934954766004035420e+01,-2.635994438262011741e+00,1.705779604333477195e-01,1.247402946452519368e+00,4.338978290867773424e+00,1.067025174792050946e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.718968895073194858e+01,1.138564845993167118e+01,2.936276435405219942e+01,-2.589815857368844121e+00,1.819324160827742176e-01,1.236577903836507009e+00,4.339941797442194549e+00,1.066960181253294726e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.721682421973778077e+01,1.134434903115470661e+01,2.937588732705431482e+01,-2.543551167467899887e+00,1.933048252065128203e-01,1.225740271076809496e+00,4.340888935731824105e+00,1.066890948058710986e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.724386081301945239e+01,1.130299223262657016e+01,2.938889880654932441e+01,-2.497262191340959170e+00,2.046799846008231505e-01,1.214904507259012334e+00,4.341818423367431734e+00,1.066817563114276224e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.727076277075870081e+01,1.126163348675552278e+01,2.940178161456994488e+01,-2.451010881274177322e+00,2.160426763963587682e-01,1.204085061461243056e+00,4.342729071966513033e+00,1.066740136431812980e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.729756604347988613e+01,1.122021794108647263e+01,2.941455309536645046e+01,-2.404735816392392422e+00,2.274079964570820955e-01,1.193267512451800849e+00,4.343622146250481819e+00,1.066658576932932645e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.732423493639520728e+01,1.117880116865775086e+01,2.942719636936650573e+01,-2.358499011004045798e+00,2.387607202615580348e-01,1.182466304041182026e+00,4.344496504508494894e+00,1.066573005598607127e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.735084056612156544e+01,1.113727272541205160e+01,2.943974515176319784e+01,-2.312177167708469483e+00,2.501311215565076296e-01,1.171652594948997095e+00,4.345354497290389695e+00,1.066483197710239805e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.737731181154930482e+01,1.109574362352972798e+01,2.945216589765124127e+01,-2.265894112212114564e+00,2.614888054380863913e-01,1.160855253747546501e+00,4.346193849819232291e+00,1.066389396770015763e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.740368409912421299e+01,1.105415870775767750e+01,2.946447535970922615e+01,-2.219588296414826800e+00,2.728488819736027970e-01,1.150059869063379425e+00,4.347015732797326670e+00,1.066291489581929763e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.742995729618822409e+01,1.101251818727664933e+01,2.947667347601801779e+01,-2.173259953244459197e+00,2.842112940195180570e-01,1.139266456959928897e+00,4.347820160579118465e+00,1.066189480000608647e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.745613127058171443e+01,1.097082227154706580e+01,2.948876018521855613e+01,-2.126909315742155471e+00,2.955759844205494424e-01,1.128475033452330800e+00,4.348607147474145229e+00,1.066083371868672192e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.748217112525492922e+01,1.092912698013589612e+01,2.950071950379364694e+01,-2.080598578533876974e+00,3.069277100915623890e-01,1.117700026183558570e+00,4.349375691349488093e+00,1.065973318960564242e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.750811176022821058e+01,1.088737685973132940e+01,2.951256759207391767e+01,-2.034266071378700858e+00,3.182815940715624237e-01,1.106927033981558006e+00,4.350126869292916254e+00,1.065859186068324638e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.753395304536300969e+01,1.084557211978469127e+01,2.952430439062007039e+01,-1.987912026716792013e+00,3.296375794005688142e-01,1.096156072655120495e+00,4.350860695422365865e+00,1.065740976983342581e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.755969485101937622e+01,1.080371297002101194e+01,2.953592984055121917e+01,-1.941536677096022956e+00,3.409956091081438601e-01,1.085387157966166027e+00,4.351577183810970695e+00,1.065618695485065048e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.758530281475651691e+01,1.076185572128950163e+01,2.954742855640062515e+01,-1.895202330598074525e+00,3.523404293604355253e-01,1.074634706359080871e+00,4.352275424824878947e+00,1.065492517067178957e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.761084540803070908e+01,1.071988845423547332e+01,2.955883128383114311e+01,-1.848785096849898224e+00,3.637023743289473643e-01,1.063869929255211400e+00,4.352957302916546034e+00,1.065362107467717756e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.763625416976232785e+01,1.067792365252025455e+01,2.957010746043972560e+01,-1.802409386630833055e+00,3.750509909186940938e-01,1.053121640907786150e+00,4.353621007776816931e+00,1.065227819300246459e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.766156320612191521e+01,1.063590542525794724e+01,2.958127235695197044e+01,-1.756013356548670856e+00,3.864014192015345905e-01,1.042375456103426412e+00,4.354267476905798517e+00,1.065089484555335808e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.768673869147619016e+01,1.059389036977070475e+01,2.959231118656528992e+01,-1.709659423035150283e+00,3.977383958272353581e-01,1.031645779771690252e+00,4.354895892778739785e+00,1.064947300344467607e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.771184803169777666e+01,1.055176599323313091e+01,2.960325350509289422e+01,-1.663223476175652138e+00,4.090922748799998843e-01,1.020903845551134337e+00,4.355507954820027727e+00,1.064800888955165004e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.773682383730392331e+01,1.050964535078409412e+01,2.961406994508908141e+01,-1.616830142679274829e+00,4.204325843510177130e-01,1.010178444834713529e+00,4.356102037069830679e+00,1.064650646272405465e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.776169968266890109e+01,1.046747226551495658e+01,2.962477518352062233e+01,-1.570417469752170447e+00,4.317744742123150736e-01,9.994552034393567874e-01,4.356678984450288894e+00,1.064496382544154907e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.778647544366297950e+01,1.042524694786816575e+01,2.963536916696868673e+01,-1.523985688992203436e+00,4.431178878681976130e-01,9.887341365974050555e-01,4.357238810520958516e+00,1.064338101413174753e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.781111796841062400e+01,1.038302634661753743e+01,2.964583785753520928e+01,-1.477597345304131338e+00,4.544475517468180570e-01,9.780296344254865160e-01,4.357780812341991883e+00,1.064176026870479408e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.783569332492060511e+01,1.034069726593260086e+01,2.965620932237430196e+01,-1.431128068903239736e+00,4.657938413206639261e-01,9.673129592472816674e-01,4.358306459211491735e+00,1.064009727191207011e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.786013546886869818e+01,1.029837346186518587e+01,2.966645568899565077e+01,-1.384702742289439570e+00,4.771262643351432686e-01,9.566128730176097772e-01,4.358814354497146049e+00,1.063839652062056995e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.788447730686177195e+01,1.025599840697248055e+01,2.967659089144177997e+01,-1.338259283290668122e+00,4.884599813620651432e-01,9.459150158094948857e-01,4.359305227980934561e+00,1.063665584704112765e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.790871871776023383e+01,1.021357231213816519e+01,2.968661487927383646e+01,-1.291797923037428575e+00,4.997949359980560224e-01,9.352194025818502121e-01,4.359779092945574419e+00,1.063487528686785977e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.793282722664909556e+01,1.017115247001734168e+01,2.969651436421886359e+01,-1.245381326946256806e+00,5.111158463648055594e-01,9.245404081614660985e-01,4.360235360433655671e+00,1.063305734724205864e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.795683533804202270e+01,1.012868214606892359e+01,2.970630283419198037e+01,-1.198947338627142756e+00,5.224378785721768281e-01,9.138636813916910517e-01,4.360674691400909353e+00,1.063119969888613126e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.798077501670072564e+01,1.008610433435386966e+01,2.971599318027518066e+01,-1.152433708186780592e+00,5.337762047612386596e-01,9.031748832775126079e-01,4.361097655621009928e+00,1.062929979872771602e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.800458184070986434e+01,1.004353361219044949e+01,2.972555932564996439e+01,-1.105965604271093028e+00,5.451003133825209623e-01,8.925027391942345067e-01,4.361503130058369315e+00,1.062736278511272836e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.802825609816114749e+01,1.000097039240674412e+01,2.973500167121148507e+01,-1.059543325355072341e+00,5.564101442727489300e-01,8.818472545391750073e-01,4.361891195919027631e+00,1.062538885285866819e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.805186143298289281e+01,9.958300251540265435e+00,2.974434560098561775e+01,-1.013042073598770187e+00,5.677361018519149205e-01,8.711797457240374465e-01,4.362262911322532410e+00,1.062337272042065406e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.807533423802856731e+01,9.915638168934590269e+00,2.975356593673555494e+01,-9.665871516914723571e-01,5.790476670933331071e-01,8.605289192952843003e-01,4.362617289362001216e+00,1.062131984514300909e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.809870621003699398e+01,9.872927004957952946e+00,2.976267527350592701e+01,-9.201162643059053181e-01,5.903600149046370760e-01,8.498804422181068796e-01,4.362954854089232448e+00,1.061922757671164952e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.812197723331935961e+01,9.830166971026130796e+00,2.977167356620646999e+01,-8.736296414680886357e-01,6.016730892908923600e-01,8.392343289712227428e-01,4.363275618282618673e+00,1.061709594948930580e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.814514719268652243e+01,9.787358278796828515e+00,2.978056077029656379e+01,-8.271275132819528864e-01,6.129868342535611525e-01,8.285905939948615684e-01,4.363579594676341600e+00,1.061492499772298537e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.816821597344959827e+01,9.744501140168630116e+00,2.978933684178548447e+01,-7.806101099282045652e-01,6.243011937907811948e-01,8.179492516910423783e-01,4.363866795960363199e+00,1.061271475554401045e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.819115260061913730e+01,9.701653577756298219e+00,2.979799014350392383e+01,-7.341403341832393181e-01,6.356008744134955535e-01,8.073246416262931380e-01,4.364136881862030748e+00,1.061046831261659440e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.821398809439448740e+01,9.658758122424464077e+00,2.980653252568961165e+01,-6.876557834212402298e-01,6.469010563208024145e-01,7.967024463883692897e-01,4.364390262966023393e+00,1.060818275271293354e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.823672234204645548e+01,9.615814985929892700e+00,2.981496394617242984e+01,-6.411566871168243864e-01,6.582016837284707655e-01,7.860826802088262122e-01,4.364626951778956432e+00,1.060585810948145635e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.825935523134603500e+01,9.572824380263988076e+00,2.982328436333013855e+01,-5.946432748156080805e-01,6.695027008502663080e-01,7.754653572821568197e-01,4.364846960763404837e+00,1.060349441645563884e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.828188665056416795e+01,9.529786517653315414e+00,2.983149373608834765e+01,-5.481157761347716928e-01,6.808040518978142330e-01,7.648504917664543656e-01,4.365050302337880161e+00,1.060109170705415327e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.830428631124778249e+01,9.486759740281630826e+00,2.983958117854175995e+01,-5.016371890030644209e-01,6.920904411581845217e-01,7.542524064696880526e-01,4.365236748346678297e+00,1.059865333333124715e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.832658455411367271e+01,9.443686257046373100e+00,2.984755779563723621e+01,-4.551450113497192973e-01,7.033770522388533841e-01,7.436568000733400075e-01,4.365406596487441782e+00,1.059617611465471176e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.834881117242567328e+01,9.400508024726976330e+00,2.985543409408683146e+01,-4.085766677424409465e-01,7.146790699446703421e-01,7.330493846165558880e-01,4.365560054736621787e+00,1.059365666040114284e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.837087634777113720e+01,9.357400021463405437e+00,2.986317839721606759e+01,-3.621208001178786162e-01,7.259507175921802169e-01,7.224730799194442055e-01,4.365696548067850458e+00,1.059110527409058644e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.839286968050221205e+01,9.314187693926211153e+00,2.987082230479497369e+01,-3.155892245227764903e-01,7.372376607285680006e-01,7.118849940427481870e-01,4.365816675849305994e+00,1.058851171774285227e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.841476115929598834e+01,9.270929510143689711e+00,2.987835523320753595e+01,-2.690449743698266616e-01,7.485246034134420690e-01,7.012994428285536097e-01,4.365920254446328030e+00,1.058587944752125143e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.843652132326776183e+01,9.227684185961033236e+00,2.988576719859073449e+01,-2.225511515683447072e-01,7.597962497086463429e-01,6.907307283994041924e-01,4.366007189534307109e+00,1.058321212850296789e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.845817969384973267e+01,9.184393554017630024e+00,2.989306841093132050e+01,-1.760451452297555619e-01,7.710677847912283944e-01,6.801645693723308295e-01,4.366077644096995058e+00,1.058050626472700095e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.847973616469969826e+01,9.141057826869694480e+00,2.990025883438048737e+01,-1.295271836977018864e-01,7.823391533181556223e-01,6.696009794771852208e-01,4.366131630059403079e+00,1.057776188832054265e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.850119062997579888e+01,9.097677217294815932e+00,2.990733843363338451e+01,-8.299749537448519732e-02,7.936102999472245401e-01,6.590399724103405132e-01,4.366169159302851099e+00,1.057497903129765549e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.852254298433697244e+01,9.054251938291050905e+00,2.991430717392930561e+01,-3.645630872008176482e-02,8.048811693372968090e-01,6.484815618349907274e-01,4.366190243664968662e+00,1.057215772555934352e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.854376445961375452e+01,9.010841008574324462e+00,2.992115582341621760e+01,1.003319650459033596e-02,8.161364674659270513e-01,6.379400321476648150e-01,4.366194899739987534e+00,1.056930189545704390e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.856488389144593043e+01,8.967385955354622240e+00,2.992789384586910018e+01,5.653371344274837895e-02,8.273913788005233805e-01,6.274011190711430430e-01,4.366183178838697998e+00,1.056640778379127843e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.858590117641793071e+01,8.923886991418367387e+00,2.993452120829384810e+01,1.030450143952368336e-01,8.386458482291436756e-01,6.168648361156151561e-01,4.366155092620283007e+00,1.056347542199655543e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.860681621161403854e+01,8.880344329767753564e+00,2.994103787823815566e+01,1.495668716093039308e-01,8.498998206418175716e-01,6.063311967594993135e-01,4.366110652700442962e+00,1.056050484139523293e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.862762889461931692e+01,8.836758183618698581e+00,2.994744382379174397e+01,1.960990572807599364e-01,8.611532409310709291e-01,5.958002144494682906e-01,4.366049870651393938e+00,1.055749607319748096e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.864833912352003154e+01,8.793128766400039709e+00,2.995373901358653512e+01,2.426413435548582243e-01,8.724060539921367763e-01,5.852719026007718872e-01,4.365972758001868570e+00,1.055444914850140581e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.866891896484968427e+01,8.749515450419908191e+00,2.995991511843314825e+01,2.891304673979711026e-01,8.836429705247070832e-01,5.747605237842388082e-01,4.365879463764947843e+00,1.055136830100873890e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.868939642768058818e+01,8.705859406509734555e+00,2.996598070632673227e+01,3.356292101957940588e-01,8.948791716445305688e-01,5.642518348496141645e-01,4.365769905968259756e+00,1.054824946192176593e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.870977141201165139e+01,8.662160847862519830e+00,2.997193574764615676e+01,3.821373448730902567e-01,9.061146024799504595e-01,5.537458490655773335e-01,4.365644095963906679e+00,1.054509266187816374e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.873004381834268273e+01,8.618419987877956601e+00,2.997778021331030374e+01,4.286546443097485337e-01,9.173492081633114470e-01,5.432425796703845844e-01,4.365502045060728697e+00,1.054189793140434261e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.875021354767399373e+01,8.574637040163207047e+00,2.998351407477788300e+01,4.751808813399449605e-01,9.285829338307567404e-01,5.327420398725660755e-01,4.365343764524297399e+00,1.053866530091559950e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.877028050150749650e+01,8.530812218530595459e+00,2.998913730404780864e+01,5.217158287546093121e-01,9.398157246228242556e-01,5.222442428508796697e-01,4.365169265576922975e+00,1.053539480071613577e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.879021758483627380e+01,8.487005237952219616e+00,2.999464247480904078e+01,5.681961514857567508e-01,9.510322986430341796e-01,5.117634287425203432e-01,4.364978828918039788e+00,1.053209097194858890e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.881005197632915937e+01,8.443156923708832196e+00,3.000003725895485474e+01,6.146847079930299884e-01,9.622478309875150959e-01,5.012853761588507151e-01,4.364772240034605844e+00,1.052874943615746295e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.882978357938814185e+01,8.399267489351720073e+00,3.000532163021140875e+01,6.611812718665586175e-01,9.734622670340684625e-01,4.908100981380240091e-01,4.364549509974167130e+00,1.052537022319260496e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.884941229791576589e+01,8.355337148632550281e+00,3.001049556284260689e+01,7.076856166573550766e-01,9.846755521658032695e-01,4.803376076897296065e-01,4.364310649741240944e+00,1.052195336279367677e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.886893803631559052e+01,8.311366115502350382e+00,3.001555903165019146e+01,7.541975158783911226e-01,9.958876317714016047e-01,4.698679177954538377e-01,4.364055670297319445e+00,1.051849888459022164e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.888833440099968541e+01,8.267414381937017609e+00,3.002050536266574454e+01,8.006535831559054017e-01,1.007083232199608824e+00,4.594152494354769023e-01,4.363784961507019666e+00,1.051501158443456818e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.890765403448998683e+01,8.223362661145687369e+00,3.002534798043266306e+01,8.471799021442221189e-01,1.018292738764919214e+00,4.489511956358238631e-01,4.363497798200138611e+00,1.051148201004089122e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.892684438590216800e+01,8.179330777186336832e+00,3.003007371265932690e+01,8.936499176885446261e-01,1.029485660750047993e+00,4.385041814729271903e-01,4.363194970889095359e+00,1.050791977419647916e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.894593166052169408e+01,8.135259166095149652e+00,3.003468918570097301e+01,9.401265639339282387e-01,1.040677162836773251e+00,4.280600117386266779e-01,4.362876111373339860e+00,1.050432013963971567e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.896491576564137560e+01,8.091148041928622803e+00,3.003919437714018414e+01,9.866096151425880478e-01,1.051867190667796770e+00,4.176186992248748786e-01,4.362541230355701849e+00,1.050068313533273123e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.898379660905512978e+01,8.046997618935160190e+00,3.004358926509517858e+01,1.033098845545633360e+00,1.063055689892982603e+00,4.071802566970553761e-01,4.362190338496232833e+00,1.049700879012857468e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.900257409905844241e+01,8.002808111553955328e+00,3.004787382821991670e+01,1.079594029344252526e+00,1.074242606169640402e+00,3.967446968942195951e-01,4.361823446412214977e+00,1.049329713277130205e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.902122282816548804e+01,7.958639887234397747e+00,3.005204244595152119e+01,1.126031720982128448e+00,1.085412680404126640e+00,3.863262133063155579e-01,4.361441096038104703e+00,1.048955331371150157e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.903979347905569242e+01,7.914372907557705616e+00,3.005610644757226169e+01,1.172538126734519182e+00,1.096596270123133987e+00,3.758964531046052882e-01,4.361042256901559888e+00,1.048576716847183565e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.905823546983135941e+01,7.870127744917973622e+00,3.006005476373861285e+01,1.218986574560027236e+00,1.107762913971567231e+00,3.654837865134639707e-01,4.360628023869281833e+00,1.048194901958205527e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.907657402744596453e+01,7.825844460810772674e+00,3.006389297507831770e+01,1.265440059198965628e+00,1.118927762618770583e+00,3.550740453409239605e-01,4.360197875985132754e+00,1.047809377342057813e+00,4.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
