# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.780075168708678390e+01,9.836644739796989612e+00,2.936820773040831511e+01,-2.672109666438469588e+00,-9.787102812262582496e-02,1.364273553349295343e+00,4.113119671007424927e+00,-6.122279705012896311e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.782576178335488137e+01,9.797330361656991116e+00,2.938267920216359386e+01,-2.628301065385600488e+00,-1.043908611650421481e-01,1.353457567259227723e+00,4.114095473392464619e+00,-6.121907344791543970e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.785067165422974611e+01,9.757963600220165290e+00,2.939704059979621675e+01,-2.584466595607741723e+00,-1.109126009910428312e-01,1.342643957322347870e+00,4.115054459294455569e+00,-6.121511256605074447e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.787548116652599717e+01,9.718544665968446239e+00,2.941129184652023199e+01,-2.540606491474279416e+00,-1.174362127308967718e-01,1.331832732534949937e+00,4.115996645561568634e+00,-6.121091466089855215e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.790015823698126241e+01,9.679124945969840965e+00,2.942541461484980658e+01,-2.496777866647374999e+00,-1.239532052515406324e-01,1.321037905388906086e+00,4.116920860766158263e+00,-6.120648588680909219e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.792476676517483014e+01,9.639602365566483755e+00,2.943944547472367645e+01,-2.452867229912883751e+00,-1.304804538575652373e-01,1.310231474586789790e+00,4.117829519724311105e+00,-6.120181500590250456e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.794924284894099031e+01,9.600079554971070905e+00,2.945334799152349348e+01,-2.408988606163450008e+00,-1.370010089240747408e-01,1.299441452932944552e+00,4.118720284300657397e+00,-6.119691437461814987e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.797358674914469745e+01,9.560556924625746689e+00,2.946712251974875940e+01,-2.365142325725623884e+00,-1.435148288847416520e-01,1.288667839828039785e+00,4.119593235973762368e+00,-6.119178516049181837e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.799786158503967215e+01,9.520931999622550990e+00,2.948080477421651224e+01,-2.321214703262344692e+00,-1.500388028761212578e-01,1.277882652536299846e+00,4.120450659198905186e+00,-6.118641428649217451e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.802200423969684806e+01,9.481307808611877164e+00,2.949435917973734789e+01,-2.277319954854958084e+00,-1.565559679327193088e-01,1.267113884905306076e+00,4.121290345446305459e+00,-6.118081593673193597e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.804604614392237494e+01,9.441633186375398168e+00,2.950780348686444654e+01,-2.233401338496208588e+00,-1.630747524361375600e-01,1.256347551389099371e+00,4.122113434129490273e+00,-6.117498354187416165e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.806995613414303747e+01,9.401959981978832204e+00,2.952112037354029184e+01,-2.189516187299547667e+00,-1.695866502511180762e-01,1.245597642073337896e+00,4.122918904414458297e+00,-6.116892537929013995e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.809379628570017928e+01,9.362185195476047994e+00,2.953434441319123493e+01,-2.145550566222969913e+00,-1.761085676279721124e-01,1.234836199271696744e+00,4.123708867795588873e+00,-6.116262593247937529e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.811750453185492660e+01,9.322412378695615232e+00,2.954744117763783251e+01,-2.101618937740245663e+00,-1.826235250545629185e-01,1.224091191290308744e+00,4.124481287768547055e+00,-6.115610181080206598e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.814111178252399981e+01,9.282590104604894421e+00,2.956042784794602696e+01,-2.057664435408248949e+00,-1.891399594294134179e-01,1.213348645028829997e+00,4.125237217146445978e+00,-6.114934522333662636e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.816458740225554891e+01,9.242770479834316433e+00,2.957328767749612908e+01,-2.013744510938773047e+00,-1.956493570350066324e-01,1.202622537563564409e+00,4.125975720543453740e+00,-6.114236565159067993e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.818799241854301840e+01,9.202849988825256844e+00,2.958605409685024767e+01,-1.969744989586520667e+00,-2.021686397768929222e-01,1.191884936585859478e+00,4.126698737387227922e+00,-6.113514515295604967e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.821126581872552563e+01,9.162932697105846458e+00,2.959869382625308631e+01,-1.925780570176860884e+00,-2.086808130594548505e-01,1.181163784548588724e+00,4.127404402315498544e+00,-6.112770274886062394e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.823443798986445685e+01,9.122966920529860246e+00,2.961122347654537634e+01,-1.881794266819544426e+00,-2.151943215705913737e-01,1.170445120964041186e+00,4.128093681988914021e+00,-6.112002943349609252e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.825747882652042620e+01,9.083005018535827091e+00,2.962362687719693355e+01,-1.837843644800540410e+00,-2.217006447417380066e-01,1.159742909750161699e+00,4.128765726036317751e+00,-6.111213588604533786e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.828044830451231206e+01,9.042942969389155650e+00,2.963593631454015664e+01,-1.793814299656826705e+00,-2.282167186792443125e-01,1.149029244296031704e+00,4.129422302698135816e+00,-6.110400175092994823e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.830328646903629064e+01,9.002885342827902093e+00,2.964811965855008680e+01,-1.749821156540427580e+00,-2.347255351631278852e-01,1.138332040896975261e+00,4.130061716885442991e+00,-6.109564844868843325e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.832599359624919799e+01,8.962832536572973297e+00,2.966017727538200077e+01,-1.705864529850313893e+00,-2.412270551022375198e-01,1.127651297759940219e+00,4.130684047480277066e+00,-6.108707710766325683e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.834862887097228779e+01,8.922680155288182036e+00,2.967214059252076908e+01,-1.661829849166831075e+00,-2.477382243344112833e-01,1.116959127742243929e+00,4.131290934900168743e+00,-6.107826557100679565e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.837113313415126115e+01,8.882533140350830081e+00,2.968397834290483317e+01,-1.617832202559280397e+00,-2.542420254114881040e-01,1.106283427323031310e+00,4.131880811157556010e+00,-6.106923704960895982e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.839356504185392183e+01,8.842286850875236581e+00,2.969572138094980218e+01,-1.573756912691974819e+00,-2.607554101169577976e-01,1.095596322454268412e+00,4.132455231765731263e+00,-6.105996819042627255e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.841583691098429298e+01,8.802099052258567369e+00,2.970732391606558309e+01,-1.529776693806170762e+00,-2.672528586822044971e-01,1.084939629020199359e+00,4.133011995829242835e+00,-6.105049592934391756e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.843803618932286881e+01,8.761812402499357333e+00,2.971883161595389211e+01,-1.485719295174581234e+00,-2.737598223883288551e-01,1.074271546792724852e+00,4.133553333788282380e+00,-6.104078377983676029e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.846010478201822380e+01,8.721532330562290269e+00,2.973021436530623873e+01,-1.441700013699589888e+00,-2.802592727047659160e-01,1.063619945580234427e+00,4.134077846443593884e+00,-6.103085732976707423e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.848210028525593174e+01,8.681153710645725496e+00,2.974150187163289161e+01,-1.397603964724088321e+00,-2.867681723600283838e-01,1.052956977722504739e+00,4.134586920046671388e+00,-6.102069084186496628e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.850396513745768701e+01,8.640782212398010032e+00,2.975266459586524093e+01,-1.353546546297794251e+00,-2.932694877571506709e-01,1.042310499598933626e+00,4.135079239522678307e+00,-6.101031108845719197e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.852569962362668576e+01,8.600418226146144818e+00,2.976370291089284237e+01,-1.309528063572306777e+00,-2.997631812415006980e-01,1.031680508773468175e+00,4.135554882313330793e+00,-6.099971917617666994e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.854736054268998302e+01,8.559956268323965389e+00,2.977464566324306361e+01,-1.265433482653148367e+00,-3.062662228403221221e-01,1.021039177567136802e+00,4.136015108229447179e+00,-6.098888758714763325e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.856889113499114075e+01,8.519502364295286512e+00,2.978546417883878306e+01,-1.221378347726413516e+00,-3.127615721683110195e-01,1.010414342055689696e+00,4.136458727934119395e+00,-6.097784486369620671e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.859031967759721127e+01,8.479003848562479462e+00,2.979617278131556546e+01,-1.177305244828369624e+00,-3.192576978377632546e-01,9.997920937898187033e-01,4.136886367811791310e+00,-6.096657720521866386e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.861164605829918628e+01,8.438460933193088209e+00,2.980677141459859669e+01,-1.133214404744629533e+00,-3.257545658321872040e-01,9.891724402375304814e-01,4.137298041923906489e+00,-6.095508482560954011e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.863284244403519807e+01,8.397926999169252227e+00,2.981724636261869676e+01,-1.089163819878400830e+00,-3.322436345356274412e-01,9.785692878228042790e-01,4.137693256573733436e+00,-6.094338342508377471e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.865393671312465429e+01,8.357349205137113657e+00,2.982761151915604003e+01,-1.045096004579527893e+00,-3.387333757996366934e-01,9.679687381184454154e-01,4.138072575060569136e+00,-6.093145831472521756e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.867492875539815600e+01,8.316727763023038733e+00,2.983786683007635787e+01,-1.001011189001768109e+00,-3.452237557301287563e-01,9.573707984635488888e-01,4.138436011182649032e+00,-6.091930970444242588e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.869581846122014568e+01,8.276062884981394419e+00,2.984801224181902413e+01,-9.569096033877215746e-01,-3.517147404296740998e-01,9.467754761646706152e-01,4.138783578668999041e+00,-6.090693780309806016e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.871660572148957868e+01,8.235354783393407985e+00,2.985804770139741748e+01,-9.127914780675663309e-01,-3.582062959976841654e-01,9.361827784961176402e-01,4.139115291179498612e+00,-6.089434281851031638e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.873726337724459157e+01,8.194657123498881646e+00,2.986796021619758079e+01,-8.687149141267065389e-01,-3.646898770827771141e-01,9.256065945141739304e-01,4.139430758563437784e+00,-6.088154190743972904e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.875784555590672298e+01,8.153863268832417077e+00,2.987777575910207872e+01,-8.245644216574250507e-01,-3.711824720369070185e-01,9.150191643371445860e-01,4.139730822566956014e+00,-6.086850166743379420e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.877829818395445827e+01,8.113080393052067407e+00,2.988746854270623388e+01,-7.804559928801557689e-01,-3.776670235077550508e-01,9.044482552935497743e-01,4.140014709838925278e+00,-6.085525649402483417e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.879862155872026008e+01,8.072308875446960741e+00,2.989703894910340054e+01,-7.363899193551217692e-01,-3.841434959406546668e-01,8.938938640955469417e-01,4.140282495800962970e+00,-6.084180746347938040e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.881886900215258152e+01,8.031441744769198365e+00,2.990651208793814320e+01,-6.922505859874776846e-01,-3.906288815002059156e-01,8.833282515331049023e-01,4.140534897680203663e+00,-6.082811942142954953e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.883898725073303737e+01,7.990586507291046026e+00,2.991586303889366505e+01,-6.481541070018304040e-01,-3.971061195409912870e-01,8.727791639755829722e-01,4.140771265968814951e+00,-6.081422850516148282e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.885900284646515246e+01,7.949689755787378687e+00,2.992510426100664844e+01,-6.040427790282718590e-01,-4.035836896356927994e-01,8.622327370188892504e-01,4.140991955392413715e+00,-6.080011709025233690e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.887891568536055686e+01,7.908751702731809274e+00,2.993423570626554664e+01,-5.599168312413196347e-01,-4.100615581309594582e-01,8.516889776352835062e-01,4.141196978957381702e+00,-6.078578537465345599e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.889872566396478248e+01,7.867772560812525739e+00,2.994325732722917621e+01,-5.157764928914394531e-01,-4.165396913718917293e-01,8.411478927677625839e-01,4.141386349602135475e+00,-6.077123355529348014e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.891840684323393873e+01,7.826806488144418594e+00,2.995215743517444906e+01,-4.716800410732213678e-01,-4.230095401243252340e-01,8.306233396984465944e-01,4.141559862098059597e+00,-6.075648138892653094e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.893798522781015237e+01,7.785799859176212756e+00,2.996094791448485140e+01,-4.275696937162072331e-01,-4.294795858341482475e-01,8.201014678728850704e-01,4.141717788385428811e+00,-6.074151008655864770e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.895748628150897730e+01,7.744698834981436519e+00,2.996964007276254804e+01,-3.833875956431169740e-01,-4.359583109833748971e-01,8.095684408290401146e-01,4.141860318253255180e+00,-6.072629970411601574e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.897683320761796111e+01,7.703665782488267055e+00,2.997819980557004271e+01,-3.393082267267439889e-01,-4.424201340212177147e-01,7.990657952452028256e-01,4.141986933006301719e+00,-6.071091084523326797e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.899610260155028030e+01,7.662538760364157042e+00,2.998666112795040206e+01,-2.951575644403332532e-01,-4.488905694441915895e-01,7.885520080194788894e-01,4.142098176507251317e+00,-6.069528328945237305e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.901524364002706591e+01,7.621426241668621593e+00,2.999500172305504009e+01,-2.510520567339273867e-01,-4.553525513941221181e-01,7.780547618068595073e-01,4.142193768371885909e+00,-6.067945836344059707e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.903430667608574112e+01,7.580220074474818936e+00,3.000324353192428362e+01,-2.068756782265959160e-01,-4.618230789705839445e-01,7.675463945173203184e-01,4.142273972964639839e+00,-6.066339454447240431e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.905324143071904430e+01,7.539028940588407224e+00,3.001136481667932188e+01,-1.627449446952340395e-01,-4.682850860723490882e-01,7.570545744849490610e-01,4.142338591472473297e+00,-6.064713430560140228e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.907204821398405059e+01,7.497853207356603988e+00,3.001936596877597196e+01,-1.186601331450569674e-01,-4.747385393855141356e-01,7.465792976040175333e-01,4.142387697269515279e+00,-6.063067869239043839e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.909077656528866740e+01,7.456584412773114678e+00,3.002726806424472272e+01,-7.450511869540221710e-02,-4.812004381093385463e-01,7.360929231492113756e-01,4.142421432113205348e+00,-6.061398445875486596e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.910940150149165007e+01,7.415277081917311719e+00,3.003506043129080183e+01,-3.033829789525732679e-02,-4.876622325368143995e-01,7.256092831695452050e-01,4.142439733117273093e+00,-6.059707336150371715e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.912789858497123419e+01,7.373985943149033773e+00,3.004273297694196643e+01,1.378187042749878799e-02,-4.941153735111246670e-01,7.151421952781062963e-01,4.142442618663720211e+00,-6.057996829929996885e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.914629233440808065e+01,7.332656795367597624e+00,3.005029600349012497e+01,5.791335892894533544e-02,-5.005683438941168628e-01,7.046778477160408061e-01,4.142430134944835807e+00,-6.056264730915711381e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.916458265499210611e+01,7.291289851602988925e+00,3.005774947195186542e+01,1.020559401345089157e-01,-5.070211104241281186e-01,6.942162469700752236e-01,4.142402293813568726e+00,-6.054511057168928678e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.918274552055463289e+01,7.249939989104126958e+00,3.006508372482666402e+01,1.461511124967831421e-01,-5.134651249513491056e-01,6.837711996702056094e-01,4.142359174154898405e+00,-6.052738183526571447e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.920082883793483930e+01,7.208498142415144194e+00,3.007231810712766773e+01,1.903151825712123824e-01,-5.199173843734614664e-01,6.733151082723961567e-01,4.142300673720915150e+00,-6.050941442515725965e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.921878478700398318e+01,7.167073901740209863e+00,3.007943348801257599e+01,2.344313614151429803e-01,-5.263608261200458660e-01,6.628755758678468446e-01,4.142226958532979175e+00,-6.049125593978128546e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.923663720734433369e+01,7.125612816012399264e+00,3.008643944998386033e+01,2.785576962480948993e-01,-5.328039319553169451e-01,6.524388086533980946e-01,4.142137973036021492e+00,-6.047288298636448456e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.925438600717875204e+01,7.084115098378133801e+00,3.009333595702471698e+01,3.226939602219234260e-01,-5.392466687560475425e-01,6.420048129703205264e-01,4.142033728707572138e+00,-6.045429573989858918e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.927203109526285729e+01,7.042580962172052317e+00,3.010012297368106005e+01,3.668399264375477031e-01,-5.456890034009237445e-01,6.315735951367182910e-01,4.141914236959644668e+00,-6.043549437439789118e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.928954927052617663e+01,7.001065575369627147e+00,3.010679171376962771e+01,4.109370152079456773e-01,-5.521223908071166697e-01,6.211589396423878862e-01,4.141779697215010714e+00,-6.041650433064512660e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.930698680085155061e+01,6.959459290189405678e+00,3.011335979033974652e+01,4.551016929405031775e-01,-5.585638224255233819e-01,6.107332926795252526e-01,4.141629764712888573e+00,-6.039727552757994111e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.932429751327355660e+01,6.917872276221425309e+00,3.011980981173292804e+01,4.992170156586377416e-01,-5.649962419417534631e-01,6.003242131845586416e-01,4.141464846875889450e+00,-6.037785895332311581e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.934150442939407455e+01,6.876249792241551084e+00,3.012615049616996998e+01,5.433411099075176054e-01,-5.714281283383861876e-01,5.899179291666191149e-01,4.141284766734294465e+00,-6.035822950957521194e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.935858489997485421e+01,6.834647193840958757e+00,3.013237363851843043e+01,5.874153502877783595e-01,-5.778509394951625300e-01,5.795282102068933794e-01,4.141089803653497547e+00,-6.033841375918675975e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.937558409697762229e+01,6.792954456475910341e+00,3.013849569684640883e+01,6.315562979848969860e-01,-5.842816615354069487e-01,5.691275319479333072e-01,4.140879451988134896e+00,-6.031835936202896153e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.939247923471728541e+01,6.751226889589911906e+00,3.014450832241014311e+01,6.757053386697657871e-01,-5.907117515739522817e-01,5.587296676395101525e-01,4.140653970934081940e+00,-6.029809259770261276e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.940924807859785162e+01,6.709519987080893699e+00,3.015040374601262485e+01,7.198038151532939466e-01,-5.971326700726308223e-01,5.483483756225253636e-01,4.140413699669325709e+00,-6.027764086844221714e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.942591296625383634e+01,6.667778773820850269e+00,3.015618996535397400e+01,7.639099119474215271e-01,-6.035528925242136244e-01,5.379699022903631223e-01,4.140158360584504926e+00,-6.025697766274963341e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.944247381246530892e+01,6.626003463263556270e+00,3.016186695084495639e+01,8.080234035049729258e-01,-6.099723860973425005e-01,5.275942536963412755e-01,4.139887964355242644e+00,-6.023610314364445939e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.945890879809116925e+01,6.584249684026590721e+00,3.016742736912121003e+01,8.520856044866951251e-01,-6.163826143562227688e-01,5.172351768617797774e-01,4.139602909723412161e+00,-6.021504554904842932e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.947526144600512765e+01,6.542406864400217792e+00,3.017288594519607869e+01,8.962131997289395358e-01,-6.228005527677787923e-01,5.068651920618036932e-01,4.139302450889342566e+00,-6.019374916779502982e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.949148834183895218e+01,6.500586092178193276e+00,3.017822818718830291e+01,9.402890356258311044e-01,-6.292091624559261742e-01,4.965117834930724561e-01,4.138987394457134705e+00,-6.017227059039745862e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.950763245740619922e+01,6.458676618240961176e+00,3.018346824234016879e+01,9.844298331215304287e-01,-6.356254146013213813e-01,4.861474864315963873e-01,4.138656914895376460e+00,-6.015055298679692353e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
-2.952365093196741697e+01,6.416789707342271498e+00,3.018859219891784917e+01,1.028518403559099070e+00,-6.420322748046293215e-01,4.757997699647677492e-01,4.138311898228962171e+00,-6.012865406176194361e-01,4.000000000000000000e+00,1.928367430440407038e+00,5.295881554819715120e+00
