# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.235134323007344825e+01,2.679170182898236874e+01,2.948193751966355691e+01,-9.979881619655213143e-01,-4.127301726423471262e-01,5.913921056328718118e-01,5.480941600441435746e+00,-9.664415597079624165e-01,2.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.229922428179487781e+01,2.682057929419876530e+01,2.948817626499518596e+01,-9.396313949117622855e-01,-4.230189316884422901e-01,5.805485615650153308e-01,5.481297894668213821e+00,-9.662878806103173401e-01,2.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.224700891568157957e+01,2.684937832901129795e+01,2.949430518456613726e+01,-8.812169712282997835e-01,-4.333155483706785382e-01,5.696976430272063796e-01,5.481632874224787066e+00,-9.661303421842972750e-01,2.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.219473761072580231e+01,2.687807645482052621e+01,2.950031938650433005e+01,-8.227902338591341902e-01,-4.436120274865531510e-01,5.588477815056385190e-01,5.481946263632199390e+00,-9.659690641961538038e-01,2.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.214245101899720325e+01,2.690665150524247551e+01,2.950621433387783910e+01,-7.643965638480576530e-01,-4.539003742590537183e-01,5.480074051752440445e-01,5.482237854228389828e+00,-9.658041779844859231e-01,2.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.209010896719975392e+01,2.693512558763011455e+01,2.951199469614974191e+01,-7.059910375464095722e-01,-4.641885064324742238e-01,5.371681751294821172e-01,5.482507905080815647e+00,-9.656355627664002794e-01,2.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.203771165174859981e+01,2.696349859513358282e+01,2.951766045162905527e+01,-6.475738741227026196e-01,-4.744763854002844727e-01,5.263301367335315728e-01,5.482756424857408994e+00,-9.654632209542522991e-01,2.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.198525926926627960e+01,2.699177042128229331e+01,2.952321157905484483e+01,-5.891452927891460689e-01,-4.847639725569026226e-01,5.154933353070401125e-01,5.482983422322599942e+00,-9.652871549763001324e-01,2.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.193279264250209515e+01,2.701991921437872080e+01,2.952864389777397847e+01,-5.307507095687284959e-01,-4.950432741209835896e-01,5.046661949121845625e-01,5.483188755742398612e+00,-9.651075077469107866e-01,2.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.188027142694545546e+01,2.704796677115767878e+01,2.953396172450673163e+01,-4.723451637956870286e-01,-5.053222072664667053e-01,4.938403799013971196e-01,5.483372617908137236e+00,-9.649241470039934265e-01,2.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.182769581937940195e+01,2.707591298653241196e+01,2.953916503932861914e+01,-4.139288743000868465e-01,-5.156007334809198372e-01,4.830159353518048149e-01,5.483535017851440152e+00,-9.647370752175207231e-01,2.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.177506601678999232e+01,2.710375775579629476e+01,2.954425382274427747e+01,-3.555020599513802892e-01,-5.258788142535886223e-01,4.721929062941244704e-01,5.483675964699314953e+00,-9.645462948731561292e-01,2.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.172238221636709987e+01,2.713150097462238364e+01,2.954922805568739719e+01,-2.970649396593039171e-01,-5.361564110752372603e-01,4.613713377127729443e-01,5.483795467673949986e+00,-9.643518084722209061e-01,2.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.166964461550262655e+01,2.715914253906436215e+01,2.955408771952086511e+01,-2.386177323718889909e-01,-5.464334854384997886e-01,4.505512745454361423e-01,5.483893536092506515e+00,-9.641536185316481600e-01,2.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.161689428841522798e+01,2.718666107143578259e+01,2.955882916805760985e+01,-1.802059016921209178e-01,-5.567020459080236350e-01,4.397411336906737467e-01,5.483970128333226057e+00,-9.639518852609224586e-01,2.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.156409063875120147e+01,2.721407790035586771e+01,2.956345618883262460e+01,-1.217844367856635301e-01,-5.669700078677015753e-01,4.289325854817698791e-01,5.484025338063853283e+00,-9.637464592515064821e-01,2.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.151123386404540838e+01,2.724139292326012196e+01,2.956796876453654122e+01,-6.335355620323745995e-02,-5.772373329057862712e-01,4.181256746112795297e-01,5.484059174862829344e+00,-9.635373430609673884e-01,2.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.145832416203147908e+01,2.726860603796489002e+01,2.957236687828812194e+01,-4.913478530831127955e-03,-5.875039826129080378e-01,4.073204457244102294e-01,5.484071648402445653e+00,-9.633245392622769021e-01,2.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.140540277120627088e+01,2.729569618420268284e+01,2.957664724019575431e+01,5.349030450629932432e-02,-5.977619677440604296e-01,3.965253102167938803e-01,5.484062783586659329e+00,-9.631082195429445658e-01,2.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.135242893032081213e+01,2.732268437720859211e+01,2.958081328497209128e+01,1.119028339645176118e-01,-6.080192019276267068e-01,3.857319430633635027e-01,5.484032608178275758e+00,-9.628882231073997433e-01,2.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.129936171567215375e+01,2.734959131643542918e+01,2.958486809325284028e+01,1.703691779898797165e-01,-6.182835964659245676e-01,3.749320246750713626e-01,5.483981083947707447e+00,-9.626643777736082486e-01,2.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.124628352818479193e+01,2.737637522172414961e+01,2.958880536887277657e+01,2.287985520776487647e-01,-6.285392131642522084e-01,3.641423288346757325e-01,5.483908300736164421e+00,-9.624370329145731651e-01,2.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.119319468692629549e+01,2.740303623069396721e+01,2.959262536304094837e+01,2.871907189162410390e-01,-6.387860156854128224e-01,3.533628954745925976e-01,5.483814318154649037e+00,-9.622061997078731332e-01,2.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.114001302639560187e+01,2.742961560653895958e+01,2.959633398795521941e+01,3.456360519538712595e-01,-6.490398629866453994e-01,3.425770452433064550e-01,5.483699000595767536e+00,-9.619715226876742742e-01,2.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.108682118877102596e+01,2.745607204596968032e+01,2.959992548056046502e+01,4.040437294751892949e-01,-6.592848209984107921e-01,3.318015428338062511e-01,5.483562537110127089e+00,-9.617333683265181232e-01,2.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.103357817046752665e+01,2.748242609206012688e+01,2.960340274637090374e+01,4.624588325264564759e-01,-6.695287997858512252e-01,3.210280712600018793e-01,5.483404856915768733e+00,-9.614915588241554900e-01,2.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.098028417004655211e+01,2.750867764652702263e+01,2.960676577241860485e+01,5.208811432577444833e-01,-6.797717611456604025e-01,3.102566745268974246e-01,5.483225970470797073e+00,-9.612460968776946890e-01,2.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.092693938626035788e+01,2.753482661146900057e+01,2.961001454616165063e+01,5.793104437915079785e-01,-6.900136668781982063e-01,2.994873965905768265e-01,5.483025888324505992e+00,-9.609969851991537748e-01,2.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.087358545729202142e+01,2.756085272465209357e+01,2.961314666827951569e+01,6.377011838080868245e-01,-7.002465352508733254e-01,2.887286327414123610e-01,5.482804800965524805e+00,-9.607444239973100819e-01,2.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.082013974279593249e+01,2.758679629814009715e+01,2.961616699014226484e+01,6.961438052117383535e-01,-7.104862160388616399e-01,2.779637223409535118e-01,5.482562375849229674e+00,-9.604880238759292421e-01,2.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.076668535924132364e+01,2.761261698560687350e+01,2.961907081467565206e+01,7.545474205591986561e-01,-7.207167849323994346e-01,2.672094101688596846e-01,5.482298999885451884e+00,-9.602281853746665874e-01,2.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.071318106642761414e+01,2.763833485562262027e+01,2.962186051827180577e+01,8.129571447968793052e-01,-7.309461473741900583e-01,2.564573884977470186e-01,5.482014504112243003e+00,-9.599647137763999138e-01,2.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.065962706358166301e+01,2.766394981242510553e+01,2.962453609054307435e+01,8.713727604322194509e-01,-7.411742652745090254e-01,2.457077009339392881e-01,5.481708899505873589e+00,-9.596976118605602402e-01,2.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.060606518269784182e+01,2.768944199520014493e+01,2.962709557731214360e+01,9.297486942438553115e-01,-7.513931617681153252e-01,2.349687334421304841e-01,5.481382458937602564e+00,-9.594270939998668091e-01,2.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.055245406716748313e+01,2.771483123448139452e+01,2.962954109042930639e+01,9.881300761034399471e-01,-7.616107396341866842e-01,2.242321833284541266e-01,5.481034964475881566e+00,-9.591529570477721478e-01,2.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.049875220753031080e+01,2.774013704120710599e+01,2.963187438790588502e+01,1.046562052795696474e+00,-7.718348975579987226e-01,2.134897553627469191e-01,5.480666132836595317e+00,-9.588749866230530383e-01,2.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.044504318297001255e+01,2.776532003054623843e+01,2.963409183830156479e+01,1.104953683393324226e+00,-7.820497231153091811e-01,2.027581719808634608e-01,5.480276547996178138e+00,-9.585936171460646138e-01,2.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.039132730675734706e+01,2.779038034935919299e+01,2.963619369906915679e+01,1.163304739375508490e+00,-7.922551816243277312e-01,1.920374705494547474e-01,5.479866270356081870e+00,-9.583088598810189929e-01,2.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.033752124760907698e+01,2.781535687457906292e+01,2.963818323089745732e+01,1.221705742739018774e+00,-8.024671051632705776e-01,1.813110229884329072e-01,5.479434673389391719e+00,-9.580202748733430695e-01,2.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.028370881147479921e+01,2.784021070386943464e+01,2.964005733497924666e+01,1.280065730651385181e+00,-8.126695880894831969e-01,1.705955396078704944e-01,5.478982439283072381e+00,-9.577283134085433636e-01,2.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.022984841375907372e+01,2.786496118990621795e+01,2.964181759432335994e+01,1.338429857767296838e+00,-8.228705269772611519e-01,1.598827287812441544e-01,5.478509252505563865e+00,-9.574327555602037965e-01,2.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.017594025439198369e+01,2.788960824081548751e+01,2.964346400239571722e+01,1.396797907438809716e+00,-8.330698839606656136e-01,1.491726334573238166e-01,5.478015124776822731e+00,-9.571336042242077902e-01,2.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.012198453348159610e+01,2.791415176510693286e+01,2.964499655308480897e+01,1.455169663002655156e+00,-8.432676211794976062e-01,1.384652965336347630e-01,5.477500067903971370e+00,-9.568308623106031030e-01,2.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.006798145131234357e+01,2.793859167167463653e+01,2.964641524070179202e+01,1.513544907782021554e+00,-8.534637007796068708e-01,1.277607608560964447e-01,5.476964093781109710e+00,-9.565245327435597522e-01,2.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
1.001397325209822853e+01,2.796290898807324155e+01,2.964771908968383940e+01,1.571878033039276090e+00,-8.636501591796117427e-01,1.170673889497518549e-01,5.476407655495209248e+00,-9.562148608195908395e-01,2.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
9.959918165561994385e+00,2.798712266711025975e+01,2.964890924249757020e+01,1.630214209538557668e+00,-8.738348869949172926e-01,1.063768993054767104e-01,5.475830356475495542e+00,-9.559016126980866002e-01,2.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
9.905816392044972218e+00,2.801123261904390205e+01,2.964998569473198842e+01,1.688553221071783739e+00,-8.840178464784402834e-01,9.568933451398937973e-02,5.475232208847240045e+00,-9.555847913384056813e-01,2.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
9.851668132061476513e+00,2.803523875451681491e+01,2.965094844239749605e+01,1.746894851420393024e+00,-8.941989998896577863e-01,8.500473711389630593e-02,5.474613224821550439e+00,-9.552643997138209331e-01,2.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
9.797515774714185000e+00,2.805912242589997518e+01,2.965179686546801108e+01,1.805193484158253980e+00,-9.043703893816128492e-01,7.433146008828817042e-02,5.473973922642348278e+00,-9.549406942801000886e-01,2.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
9.743275179811348607e+00,2.808292074287407303e+01,2.965253228219602377e+01,1.863539701826503858e+00,-9.145478189322686635e-01,6.365292248597924363e-02,5.473313318986836151e+00,-9.546131738732916983e-01,2.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
9.689030960655005131e+00,2.810659658095354629e+01,2.965315354535890435e+01,1.921842486504944603e+00,-9.247154121316760733e-01,5.298578522607950980e-02,5.472632454374080524e+00,-9.542823512108559170e-01,2.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
9.634741129558985762e+00,2.813016841118277966e+01,2.965366126911558453e+01,1.980147022642897880e+00,-9.348810514679428696e-01,4.232178004169628860e-02,5.471930835379864355e+00,-9.539479758456222980e-01,2.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
9.580448217916151421e+00,2.815361791165678440e+01,2.965405518879805058e+01,2.038407688832242215e+00,-9.450367852964045579e-01,3.166924985042231938e-02,5.471209045207532817e+00,-9.536103153477925032e-01,2.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
9.526067800932276342e+00,2.817698154605364280e+01,2.965433591694645798e+01,2.096715079675581350e+00,-9.551984056553348701e-01,2.101163277404600321e-02,5.470465971494631319e+00,-9.532688464566365649e-01,2.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
9.471684775617790208e+00,2.820022283979622557e+01,2.965450301529676835e+01,2.154978167493405650e+00,-9.653500485400525744e-01,1.036556978008772167e-02,5.469702784313788868e+00,-9.529241040584244260e-01,2.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
9.417257012408017047e+00,2.822335994169250739e+01,2.965455674602079483e+01,2.213242142673601975e+00,-9.754995904700558551e-01,-2.771979524515173093e-04,5.468918925898710981e+00,-9.525758266867557778e-01,2.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
9.362784712398450893e+00,2.824639276625730844e+01,2.965449710892002599e+01,2.271506789946933225e+00,-9.856469939456014018e-01,-1.091662855720696053e-02,5.468114409162377676e+00,-9.522240174237814880e-01,2.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
9.308268076848341011e+00,2.826932122839106043e+01,2.965432410421479759e+01,2.329771894042533376e+00,-9.957922214749945766e-01,-2.155268022142677389e-02,5.467289247100930005e+00,-9.518686793650709133e-01,2.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
9.253707307181436192e+00,2.829214524337950110e+01,2.965403773254431030e+01,2.388037239687111679e+00,-1.005935235574451969e+00,-3.218531118584493783e-02,5.466443452793488866e+00,-9.515098156195830326e-01,2.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
9.199145177895193370e+00,2.831484706132000184e+01,2.965363835064054143e+01,2.446257202873409753e+00,-1.016068096509712859e+00,-4.280619732324479620e-02,5.465577722661143056e+00,-9.511477131040436683e-01,2.000000000000000000e+00,2.747468734794636713e+00,6.244158935081806305e+00
