# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.320723346874506277e+01,-2.610310934490713208e+01,2.917330175809567194e+01,-2.172964703781502749e+00,4.722004821770584004e-03,5.974857423158167619e-02,5.431037399452970149e+00,2.214888214090848795e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.315399118370166498e+01,-2.612587423086038996e+01,2.917387995641484366e+01,-2.115063141719121020e+00,4.958111889090413560e-03,4.872624929030903995e-02,5.431847447082489566e+00,2.214705347409407638e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.310070259573664231e+01,-2.614853103430741399e+01,2.917434057834937278e+01,-2.057160322668233121e+00,5.194169374629575842e-03,3.770096275500479932e-02,5.432635815925352496e+00,2.214513512984749369e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.304736792530440148e+01,-2.617107966151721854e+01,2.917468362199367249e+01,-1.999256486172271252e+00,5.430176301820396900e-03,2.667275553204021335e-02,5.433402494814004058e+00,2.214312708171373850e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.299414472099470963e+01,-2.619345406827805078e+01,2.917490859439202922e+01,-1.941522461586380643e+00,5.665436638596789420e-03,1.567417070445643532e-02,5.434145309803514401e+00,2.214103561547262761e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.294071868188818542e+01,-2.621578638298592168e+01,2.917501682408212105e+01,-1.883617310080541785e+00,5.901339676360931041e-03,4.640253296750570730e-03,5.434868639538712465e+00,2.213884834586768782e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.288724722216642959e+01,-2.623801024322180453e+01,2.917500747268436001e+01,-1.825711859075488164e+00,6.137189230219664005e-03,-6.396461947631102915e-03,5.435570246265100991e+00,2.213657129489690970e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.283373056304069770e+01,-2.626012555704566864e+01,2.917488054023743160e+01,-1.767806348125878557e+00,6.372984324464141259e-03,-1.743593395409304136e-02,5.436250119092689737e+00,2.213420443731409573e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.278001106533302789e+01,-2.628219690477147097e+01,2.917463513321578006e+01,-1.709730426275937631e+00,6.609418397547681123e-03,-2.851065622587737464e-02,5.436910153933079748e+00,2.213174037795233307e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.272640454025195744e+01,-2.630409453129544062e+01,2.917427269434116255e+01,-1.651825515687990631e+00,6.845101478723199240e-03,-3.955552618395774545e-02,5.437546462464462493e+00,2.212919356786762978e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.267275348117135536e+01,-2.632588333801740532e+01,2.917379267745714699e+01,-1.593921264521421577e+00,7.080727171659133290e-03,-5.060302930821830580e-02,5.438161004815338373e+00,2.212655687718685302e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.261905811004509914e+01,-2.634756323479729190e+01,2.917319508454956534e+01,-1.536017912325515766e+00,7.316294501574401032e-03,-6.165312435701023053e-02,5.438753770376201224e+00,2.212383028188396120e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.256531864901059237e+01,-2.636913413194550770e+01,2.917247991809064445e+01,-1.478115698646075060e+00,7.551802493928491677e-03,-7.270577004708821123e-02,5.439324748607984539e+00,2.212101375823917818e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.251137680834303545e+01,-2.639065900616604310e+01,2.917164455407793611e+01,-1.420044287529234950e+00,7.787943720978122986e-03,-8.379349757054997683e-02,5.439875514732499973e+00,2.211809858735386616e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.245754970638125592e+01,-2.641201131501481569e+01,2.917069390352753544e+01,-1.362145074618874574e+00,8.023329933588216334e-03,-9.485112773734528935e-02,5.440402822708629849e+00,2.211510187199155000e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.240367918267022596e+01,-2.643325435761071773e+01,2.916962568977317005e+01,-1.304247719535542416e+00,8.258653883637084858e-03,-1.059111843252324991e-01,5.440908312132501479e+00,2.211201515890522107e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.234960656487047181e+01,-2.645445014497188652e+01,2.916843625023765085e+01,-1.246181903800135160e+00,8.494607589015525095e-03,-1.170062196849711578e-01,5.441393365369782131e+00,2.210882893383259856e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.229564974014589751e+01,-2.647547406932076086e+01,2.916713257750938482e+01,-1.188288990162133629e+00,8.729803903007364585e-03,-1.280710115706187313e-01,5.441855122640684606e+00,2.210556189284442266e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.224149101598122868e+01,-2.649644991747099354e+01,2.916570699569064828e+01,-1.130228110799087915e+00,8.965627638543256783e-03,-1.391707126674503747e-01,5.442296294472156681e+00,2.210219476431286509e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.218744878575038015e+01,-2.651725437464428126e+01,2.916416788562519002e+01,-1.072340599439922215e+00,9.200692412986509472e-03,-1.502400732371475256e-01,5.442714279020599122e+00,2.209874730769567988e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.213320485407875537e+01,-2.653800993545299391e+01,2.916250618518323989e+01,-1.014285620070234373e+00,9.436382264775937390e-03,-1.613442728015057059e-01,5.443111529045596697e+00,2.209519918897080021e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.207891859416648117e+01,-2.655865506092591843e+01,2.916072626189946959e+01,-9.562339570730102878e-01,9.672003606330609182e-03,-1.724506619556488429e-01,5.443486770867314917e+00,2.209156041024104566e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.202474987635994808e+01,-2.657912950915722305e+01,2.915883387183843212e+01,-8.983563558805389704e-01,9.906863654723110924e-03,-1.835265655460430467e-01,5.443838989274169649e+00,2.208784203835215468e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.197037976053753994e+01,-2.659955383169904763e+01,2.915681787279222092e+01,-8.403120388279461395e-01,1.014234524298754381e-02,-1.946372015233861774e-01,5.444170249745217127e+00,2.208402214397620772e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.191596799405520279e+01,-2.661986746279617222e+01,2.915468367457555132e+01,-7.822717621218853168e-01,1.037775538322124186e-02,-2.057499008986056199e-01,5.444479472524903052e+00,2.208011152819781137e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.186151480334214448e+01,-2.664007031791541991e+01,2.915243128606967815e+01,-7.242357672912493882e-01,1.061309309578807591e-02,-2.168646214846385589e-01,5.444766647920641134e+00,2.207611017116544935e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.180702041499999488e+01,-2.666016231298458905e+01,2.915006071664769394e+01,-6.662042958471552367e-01,1.084835740135318277e-02,-2.279813210535919510e-01,5.445031766313362276e+00,2.207201805334606595e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.175248505580178104e+01,-2.668014336439281919e+01,2.914757197617448981e+01,-6.081775892818566120e-01,1.108354732088732975e-02,-2.390999573368596809e-01,5.445274818157688657e+00,2.206783515552568700e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.169790895269116682e+01,-2.670001338899087884e+01,2.914496507500671996e+01,-5.501558890679234537e-01,1.131866187567022453e-02,-2.502204880251701624e-01,5.445495793982077615e+00,2.206356145880999930e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.164329233278122722e+01,-2.671977230409162729e+01,2.914224002399275548e+01,-4.921394366569398215e-01,1.155370008729583731e-02,-2.613428707687424635e-01,5.445694684388996620e+00,2.205919694462498554e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.158863542335387997e+01,-2.673942002747018876e+01,2.913939683447262752e+01,-4.341284734789159216e-01,1.178866097767477389e-02,-2.724670631772979079e-01,5.445871480055073377e+00,2.205474159471753487e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.153393845185813404e+01,-2.675895647736463445e+01,2.913643551827798461e+01,-3.761232409403909571e-01,1.202354356904191540e-02,-2.835930228203238923e-01,5.446026171731269017e+00,2.205019539115600502e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.147920164591028147e+01,-2.677838157247585471e+01,2.913335608773205010e+01,-3.181239804246835945e-01,1.225834688395544686e-02,-2.947207072269305006e-01,5.446158750243023761e+00,2.204555831633093002e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.142442523329219561e+01,-2.679769523196821979e+01,2.913015855564958301e+01,-2.601309332900498816e-01,1.249306994530431647e-02,-3.058500738861054669e-01,5.446269206490426562e+00,2.204083035295551635e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.136960944195051404e+01,-2.681689737546984276e+01,2.912684293533679991e+01,-2.021443408688341492e-01,1.272771177631167039e-02,-3.169810802467800670e-01,5.446357531448378531e+00,2.203601148406636803e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.131459331278112401e+01,-2.683604383479250544e+01,2.912339898061735965e+01,-1.439941456205406922e-01,1.296296026906861021e-02,-3.281463867073519669e-01,5.446423877954960524e+00,2.203108713716069728e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.125969933449373706e+01,-2.685502237890404587e+01,2.911984687896229573e+01,-8.602120724792250428e-02,1.319743646464008324e-02,-3.392805491612324587e-01,5.446467848485388785e+00,2.202608614050572192e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.120476666297349411e+01,-2.687388916846352060e+01,2.911617673198794876e+01,-2.805544812933824517e-02,1.343182849871756707e-02,-3.504162232985412184e-01,5.446489661075781363e+00,2.202099418934640868e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.114963399930738142e+01,-2.689269905057183507e+01,2.911237725381126751e+01,3.007312497180691935e-02,1.366682351776044718e-02,-3.615860825439638493e-01,5.446489273301950540e+00,2.201579590979946960e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.109462451529635629e+01,-2.691134176711569737e+01,2.910847071587940249e+01,8.802377909601766248e-02,1.390104404862543830e-02,-3.727246560033807277e-01,5.446466678765808034e+00,2.201052173568768949e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.103941527387924104e+01,-2.692992676147930453e+01,2.910443418458550724e+01,1.461367176513537203e-01,1.413586509948182995e-02,-3.838973370441368660e-01,5.446421736102818656e+00,2.200514066740716368e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.098432989573434249e+01,-2.694834509377636067e+01,2.910029132091389670e+01,2.040712993228606109e-01,1.436991021693508758e-02,-3.950386381640056954e-01,5.446354700049816699e+00,2.199968421013255224e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.092904499825846543e+01,-2.696670489012754501e+01,2.909601780389077419e+01,2.621676331642888158e-01,1.460455337937831277e-02,-4.062139686754339118e-01,5.446265168312311999e+00,2.199412029405138289e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.087388464560380541e+01,-2.698489853069252575e+01,2.909163868364255734e+01,3.200851751928901479e-01,1.483841917614825423e-02,-4.173578254780507812e-01,5.446153656962954948e+00,2.198848149603858937e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.081852501502401509e+01,-2.700303282252329140e+01,2.908712825223451759e+01,3.781639344299811967e-01,1.507288053292325097e-02,-4.285356328194571129e-01,5.446019502579513727e+00,2.198273467573736220e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.076312831026964112e+01,-2.702105408275211218e+01,2.908249921795761495e+01,4.362335291485912592e-01,1.530724938265456969e-02,-4.397146154265124118e-01,5.445862991731835301e+00,2.197689624884162363e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.070785716925449194e+01,-2.703890995218897686e+01,2.907776567802358159e+01,4.941236849453005675e-01,1.554083874161735906e-02,-4.508619842288857371e-01,5.445684672783468905e+00,2.197098370377269586e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.065238711884156331e+01,-2.705670525497653145e+01,2.907289984385191062e+01,5.521742500683597399e-01,1.577501991264129017e-02,-4.620431839887041425e-01,5.445483490065828214e+00,2.196496229297623809e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.059688068968796237e+01,-2.707438730149558381e+01,2.906791546636983981e+01,6.102149222859960531e-01,1.600910563754775334e-02,-4.732254288088892369e-01,5.445259926585094057e+00,2.195884923719102280e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.054133811413729127e+01,-2.709195601773108919e+01,2.906281256644140498e+01,6.682454586465560453e-01,1.624309493648052466e-02,-4.844086751671351498e-01,5.445013974389688372e+00,2.195264452427805532e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.048575962468445333e+01,-2.710941133014240378e+01,2.905759116542676068e+01,7.262656162408109850e-01,1.647698682998700870e-02,-4.955928795022367939e-01,5.444745625606342898e+00,2.194634814243537346e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.043014545397459258e+01,-2.712675316566360451e+01,2.905225128518209132e+01,7.842751522030777522e-01,1.671078033902272109e-02,-5.067779982142146533e-01,5.444454872440263493e+00,2.193996008019870325e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.037449583480220738e+01,-2.714398145170376608e+01,2.904679294805951884e+01,8.422738237121354388e-01,1.694447448495502162e-02,-5.179639876644011043e-01,5.444141707175288225e+00,2.193348032644204526e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.031881100011056773e+01,-2.716109611614716002e+01,2.904121617690705648e+01,9.002613879918399675e-01,1.717806828956558451e-02,-5.291508041754778846e-01,5.443806122174065010e+00,2.192690887037836156e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.026309118298943091e+01,-2.717809708735393315e+01,2.903552099506836015e+01,9.582376023134901999e-01,1.741156077505991856e-02,-5.403384040318435222e-01,5.443448109878205265e+00,2.192024570156008226e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.020733661667590475e+01,-2.719498429415986607e+01,2.902970742638285273e+01,1.016202223994943310e+00,1.764495096406382829e-02,-5.515267434793561518e-01,5.443067662808447338e+00,2.191349080987982714e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.015154753455212422e+01,-2.721175766587707656e+01,2.902377549518545052e+01,1.074155010403035959e+00,1.787823787963310762e-02,-5.627157787257173194e-01,5.442664773564833247e+00,2.190664418557100590e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.009556062587442327e+01,-2.722846575678691750e+01,2.901770733264696744e+01,1.132265396355068177e+00,1.811210333106674092e-02,-5.739382389463586476e-01,5.442238156126642856e+00,2.189968536353658138e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-1.003970311347644717e+01,-2.724501091425985422e+01,2.901153840493954306e+01,1.190193748075847324e+00,1.834518046104903488e-02,-5.851285359775327821e-01,5.441790294872123290e+00,2.189265497730539731e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.983811786962853319e+00,-2.726144202723836685e+01,2.900525119077367719e+01,1.248109536214679238e+00,1.857815138651625758e-02,-5.963193970736018201e-01,5.441319969700424863e+00,2.188553283117153012e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.927723039655177217e+00,-2.727780664812396338e+01,2.899882678260544111e+01,1.306182084182006875e+00,1.881169697974276189e-02,-6.075435560637231225e-01,5.440825697231353786e+00,2.187829765401065260e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.871764689595904585e+00,-2.729400913174283616e+01,2.899230272873127134e+01,1.364071979352111441e+00,1.904445225286773014e-02,-6.187354147488833833e-01,5.440310357219480863e+00,2.187099169442236271e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.815609193524393206e+00,-2.731014431674390508e+01,2.898564084164426902e+01,1.422118070976306825e+00,1.927777960169108767e-02,-6.299604857317619988e-01,5.439770924069263103e+00,2.186357214960727227e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.759584759605429483e+00,-2.732611789892137821e+01,2.897888005761760155e+01,1.479981101056040416e+00,1.951031531390844814e-02,-6.411531654115127932e-01,5.439210541455212322e+00,2.185608234564689195e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.703363457766958078e+00,-2.734202337708618558e+01,2.897198080348224636e+01,1.537999761592214298e+00,1.974342050015545635e-02,-6.523789711244845080e-01,5.438625920104685818e+00,2.184847840355992263e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.647273880784201339e+00,-2.735776778958427613e+01,2.896498340283422124e+01,1.595834954910865022e+00,1.997573274658603903e-02,-6.635722949038403984e-01,5.438020467773534428e+00,2.184080472708519946e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.590987717280397007e+00,-2.737344329381854635e+01,2.895784689750689722e+01,1.653825210075066110e+00,2.020861185581538516e-02,-6.747986577839188982e-01,5.437390631353854253e+00,2.183301636089717002e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.534669430592602524e+00,-2.738900354380182023e+01,2.895059163790247680e+01,1.711800875864952332e+00,2.044137629165292125e-02,-6.860252328453211312e-01,5.436738144450742105e+00,2.182513563861738712e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.478319257845749135e+00,-2.740444847401856521e+01,2.894321765456882645e+01,1.769761708177293613e+00,2.067402507405730755e-02,-6.972519754551878002e-01,5.436063000573233772e+00,2.181716255457273254e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.422102129674428284e+00,-2.741973342178285478e+01,2.893574703161154460e+01,1.827538270593873193e+00,2.090587834833720210e-02,-7.084460558496185056e-01,5.435367264066634618e+00,2.180912079084160876e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.365688988101618762e+00,-2.743494785509409084e+01,2.892813604093284496e+01,1.885468748990890120e+00,2.113829323058660087e-02,-7.196729993463506503e-01,5.434646853306950298e+00,2.180096323741390063e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.309244671951683259e+00,-2.745004677519305858e+01,2.892040642107285109e+01,1.943383662692289349e+00,2.137058952507622789e-02,-7.308999764012399369e-01,5.433903766613147113e+00,2.179271330733480172e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.252769418879953633e+00,-2.746503011850666809e+01,2.891255820457663717e+01,2.001282767850872446e+00,2.160276625373675624e-02,-7.421269422336200794e-01,5.433137997824615262e+00,2.178437099634550692e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.196263466672066400e+00,-2.747989782194846597e+01,2.890459142448865748e+01,2.059165820685961990e+00,2.183482243900213698e-02,-7.533538520261326976e-01,5.432349540863806503e+00,2.177593630054261084e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.139727053243014154e+00,-2.749464982291885207e+01,2.889650611435255811e+01,2.117032577484362577e+00,2.206675710381340166e-02,-7.645806609248392283e-01,5.431538389736407346e+00,2.176740921637873930e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.083160416635992718e+00,-2.750928605930541337e+01,2.888830230821106326e+01,2.174882794601550984e+00,2.229856927162351260e-02,-7.758073240393821290e-01,5.430704538531508696e+00,2.175878974066316682e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-9.026563795021798953e+00,-2.752380646948305909e+01,2.887998004060586155e+01,2.232716228462281904e+00,2.253025796639972211e-02,-7.870337964430239586e-01,5.429847981421762171e+00,2.175007787056247241e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-8.969937426696496630e+00,-2.753821099231463165e+01,2.887153934657727206e+01,2.290532635562978925e+00,2.276182221263320371e-02,-7.982600331730456134e-01,5.428968712663552409e+00,2.174127360360100791e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-8.913116059271873226e+00,-2.755254112313487624e+01,2.886295509388831704e+01,2.348500533351018049e+00,2.299393670384553001e-02,-8.095187710781508450e-01,5.428064059323956414e+00,2.173235082209858116e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
-8.856430827790269689e+00,-2.756671335095680320e+01,2.885427730855925788e+01,2.406282105206376087e+00,2.322524875802006034e-02,-8.207444004110643343e-01,5.427139284009772524e+00,2.172336148559052965e-02,0.000000000000000000e+00,1.507420577349617652e+00,3.297154425686116497e+00
