# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.761100771290128719e+01,-9.689066252823151260e+00,2.914708183318498769e+01,-2.586783102697001624e+00,4.388123413942235373e-02,2.427152476808190282e-02,6.332527407438292677e+00,3.744091610581921636e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.762788121433946742e+01,-9.623578226872899322e+00,2.914728191692936221e+01,-2.519274376222204737e+00,4.787227534334426160e-02,1.326721115568273504e-02,6.333491284252717790e+00,3.743918405387661186e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.764464025894377741e+01,-9.558064151699408484e+00,2.914736465762681306e+01,-2.451768583346998653e+00,5.186235105113023991e-02,2.258581110521013739e-03,6.334430037712386330e+00,3.743730061189992075e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.766128480135056833e+01,-9.492524204637284413e+00,2.914733005505338426e+01,-2.384265906797201851e+00,5.585145046237638411e-02,-8.754294503399023125e-03,6.335343647009102241e+00,3.743526570475176896e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.767781479650619048e+01,-9.426958563090815701e+00,2.914717810930274311e+01,-2.316766529289842502e+00,5.983956277934154855e-02,-1.977134471100269741e-02,6.336232091584831139e+00,3.743307925884812870e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.769423019966707855e+01,-9.361367404533764258e+00,2.914690882078616596e+01,-2.249270633532939989e+00,6.382667720696211244e-02,-3.079249842718432065e-02,6.337095351132360221e+00,3.743074120216162148e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.771053096639976232e+01,-9.295750906509319123e+00,2.914652219023257018e+01,-2.181778402225454272e+00,6.781278295285331215e-02,-4.181768445782532706e-02,6.337933405595949310e+00,3.742825146422459337e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.772671705258113306e+01,-9.230109246628975583e+00,2.914601821868849640e+01,-2.114290018056142806e+00,7.179786922737807497e-02,-5.284683150099553361e-02,6.338746235171989873e+00,3.742560997613226248e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.774278841439845067e+01,-9.164442602572547614e+00,2.914539690751808720e+01,-2.046805663703555211e+00,7.578192524364579796e-02,-6.387986814797076696e-02,6.339533820309653400e+00,3.742281667054583316e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.775874500834959591e+01,-9.098751152087196203e+00,2.914465825840313684e+01,-1.979325521835050061e+00,7.976494021757229991e-02,-7.491672288441829364e-02,6.340296141711539768e+00,3.741987148169554911e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.777470176437366334e+01,-9.032556295171813687e+00,2.914379560773621591e+01,-1.911358286040298893e+00,8.377590482811325678e-02,-8.603775941153070372e-02,6.341038456258777600e+00,3.741675122768590711e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.779042785655514436e+01,-8.966815587887692729e+00,2.914282143437766592e+01,-1.843887151111724521e+00,8.775679759666099589e-02,-9.708206187094681194e-02,6.341750008944232242e+00,3.741350097379464446e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.780603905191942005e+01,-8.901050609113873691e+00,2.914172993004589074e+01,-1.776420777929550887e+00,9.173661690913598177e-02,-1.081299667303857043e-01,6.342436241394508123e+00,3.741009864833541032e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.782153530820989218e+01,-8.835261536863903586e+00,2.914052109769538035e+01,-1.708959349112683768e+00,9.571535199290881479e-02,-1.191814020632439020e-01,6.343097135334075709e+00,3.740654419185586166e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.783691658348108078e+01,-8.769448549216544819e+00,2.913919494059821957e+01,-1.641503047266642312e+00,9.969299207828463683e-02,-1.302362958428539552e-01,6.343732672743951362e+00,3.740283754648740522e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.785229361618949184e+01,-8.703132170964524406e+00,2.913774051738791115e+01,-1.573560749586956575e+00,1.036984881163258709e-01,-1.413751387175177510e-01,6.344347187269916866e+00,3.739894998842087093e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.786744396653297073e+01,-8.637271716062461024e+00,2.913617886733889151e+01,-1.506115290118411387e+00,1.076738977352419413e-01,-1.524367567913407218e-01,6.344931773570674061e+00,3.739493768844120436e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.788247921159109666e+01,-8.571387881684072951e+00,2.913449990429682046e+01,-1.438675506681262206e+00,1.116481799862355517e-01,-1.635016161157665238e-01,6.345490950705509725e+00,3.739077303511652017e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.789750756886126482e+01,-8.505000682626114639e+00,2.913269011808889530e+01,-1.370750402762944908e+00,1.156502610159435007e-01,-1.746502772564016703e-01,6.346028496308914413e+00,3.738642397147523555e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.791231164238159934e+01,-8.439070457316653062e+00,2.913077568857009680e+01,-1.303322563687867586e+00,1.196222478531368538e-01,-1.857214240267001937e-01,6.346536619025628490e+00,3.738195334788890212e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.792710706258463560e+01,-8.372636891489317890e+00,2.912872873089744985e+01,-1.235409861524416897e+00,1.236219949281265884e-01,-1.968762711727180814e-01,6.347022704648196623e+00,3.737729598563284128e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.794167980311017274e+01,-8.306660994300591128e+00,2.912657885578116890e+01,-1.167994702196578416e+00,1.275916430320203077e-01,-2.079534128525770686e-01,6.347479706613640360e+00,3.737251919723983407e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.795613723740781964e+01,-8.240662612537024145e+00,2.912431169365729033e+01,-1.100586134129423854e+00,1.315601098543748293e-01,-2.190334317083745541e-01,6.347911216859741579e+00,3.736758981338871854e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.797058337348022761e+01,-8.174160936727020044e+00,2.912190945170177159e+01,-1.032693398127316087e+00,1.355562786066444314e-01,-2.301969942751111720e-01,6.348320083492694721e+00,3.736247021216461128e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.798480923761248462e+01,-8.108117961287073072e+00,2.911940688006669831e+01,-9.652986112896968507e-01,1.395223418429231144e-01,-2.412825683881303085e-01,6.348700377560968278e+00,3.735723439633359955e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.799902203826198743e+01,-8.041571729675556668e+00,2.911676752725759343e+01,-8.974201271108155353e-01,1.435160677126501305e-01,-2.524515785192406603e-01,6.349057623936499972e+00,3.735180604776220381e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.801301617707801839e+01,-7.975484880840501667e+00,2.911402957340501629e+01,-8.300398565271969176e-01,1.474796841079715204e-01,-2.635424135403061641e-01,6.349386640783763802e+00,3.734626363789315673e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.802699548729624013e+01,-7.908894819197453074e+00,2.911115313852777575e+01,-7.621763644714025787e-01,1.514709235385750530e-01,-2.747165743913403402e-01,6.349692206487262958e+00,3.734052638531556445e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.804085757103554855e+01,-7.842283036644285943e+00,2.910815774410529855e+01,-6.943206745854153539e-01,1.554608988338017639e-01,-2.858932078752819961e-01,6.349971815994434721e+00,3.733463406535919016e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.805450341549741466e+01,-7.776131652300913188e+00,2.910506634674426962e+01,-6.269635852120254427e-01,1.594207593267337741e-01,-2.969913893173222741e-01,6.350223713973274009e+00,3.732863093236977736e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.806813178079601556e+01,-7.709477130583805682e+00,2.910183391834148381e+01,-5.591239989326668436e-01,1.634081828200141806e-01,-3.081727264296406643e-01,6.350451556124234287e+00,3.732242949792228814e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.808154552285697036e+01,-7.643283676935154425e+00,2.909850721829118925e+01,-4.917832639980046494e-01,1.673654883741740318e-01,-3.192754293811833621e-01,6.350652033526032803e+00,3.731611942280729233e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.809494002108043631e+01,-7.576587143005347080e+00,2.909503779116178634e+01,-4.239605212011312574e-01,1.713503165776491532e-01,-3.304611715928063020e-01,6.350828053308545051e+00,3.730960875027440338e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.810821710622283121e+01,-7.509869800811850737e+00,2.909144944874620009e+01,-3.561465094466180759e-01,1.753338260491845713e-01,-3.416490116546634370e-01,6.350978047831747908e+00,3.730294285520505126e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.812137674182007530e+01,-7.443131833586511092e+00,2.908774220089938112e+01,-2.883414149782019820e-01,1.793160058485088748e-01,-3.528388741516491622e-01,6.351102004065393380e+00,3.729612171150086808e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.813432499914954477e+01,-7.376856261438184958e+00,2.908394415334445426e+01,-2.210356580539523108e-01,1.832680624121756363e-01,-3.639497431377755610e-01,6.351199294796096240e+00,3.728919630217553682e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.814725047754006226e+01,-7.310077739911180927e+00,2.907999998518368301e+01,-1.532488889435388302e-01,1.872475598738263525e-01,-3.751434106888991149e-01,6.351271324987014744e+00,3.728206571274270686e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.816005839918455322e+01,-7.243279142059409814e+00,2.907593694303640319e+01,-8.547159435537299288e-02,1.912256949434976150e-01,-3.863388745161217552e-01,6.351317279542795013e+00,3.727477980663536083e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.817274872890751070e+01,-7.176460651337592367e+00,2.907175503806127992e+01,-1.770396043205835213e-02,1.952024566956952478e-01,-3.975360589017874480e-01,6.351337146538093670e+00,3.726733856448919968e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.818523093458733086e+01,-7.110105862456636672e+00,2.906748580929300729e+01,4.956387160978881212e-02,1.991490912345650344e-01,-4.086538979245391556e-01,6.351331053106933133e+00,3.725979746116295788e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.819768682722410702e+01,-7.043248277120006229e+00,2.906306707278975665e+01,1.173116991017097988e-01,2.031230837186497329e-01,-4.198542849115494136e-01,6.351298899176393675e+00,3.725204661922500438e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.821002502459700523e+01,-6.976371348276182438e+00,2.905852950880436936e+01,1.850493090066853696e-01,2.070956702103864400e-01,-4.310561654224586703e-01,6.351240623657997020e+00,3.724414039340979143e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.822224549282045913e+01,-6.909475259595583729e+00,2.905387312979876668e+01,2.527765152905248058e-01,2.110668397994859280e-01,-4.422594634570630734e-01,6.351156215738887667e+00,3.723607877111848596e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.823434819833238407e+01,-6.842560194800533679e+00,2.904909794856116179e+01,3.204931319483392826e-01,2.150365815795931002e-01,-4.534641029477191609e-01,6.351045664885980102e+00,3.722786174145111815e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.824633310789395679e+01,-6.775626337666259325e+00,2.904420397820608457e+01,3.881989730035222408e-01,2.190048846482273714e-01,-4.646700077603692081e-01,6.350908960846386897e+00,3.721948929520852989e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.825820018859000271e+01,-6.708673872018954931e+00,2.903919123217427511e+01,4.558938525097149252e-01,2.229717381068975768e-01,-4.758771016960668954e-01,6.350746093647861024e+00,3.721096142489392355e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.826994940782883603e+01,-6.641702981736494316e+00,2.903405972423270498e+01,5.235775845500825199e-01,2.269371310610597270e-01,-4.870853084920599430e-01,6.350557053599229285e+00,3.720227812471466056e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.828158073334252265e+01,-6.574713850746995547e+00,2.902880946847449550e+01,5.912499832387636545e-01,2.309010526202021074e-01,-4.982945518232333448e-01,6.350341831290796435e+00,3.719343939058374904e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.829309413318694411e+01,-6.507706663028597127e+00,2.902344047931888227e+01,6.589108627211057723e-01,2.348634918978587116e-01,-5.095047553033577037e-01,6.350100417594778612e+00,3.718444522012145925e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.830448957574179758e+01,-6.440681602609172884e+00,2.901795277151120089e+01,7.265600371739378005e-01,2.388244380116254506e-01,-5.207158424863461699e-01,6.349832803665687919e+00,3.717529561265686122e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.831576702971074866e+01,-6.373638853565758211e+00,2.901234636012284440e+01,7.941973208061661182e-01,2.427838800831950139e-01,-5.319277368675643380e-01,6.349538980940756971e+00,3.716599056922935684e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.832692646412152371e+01,-6.306578600023817316e+00,2.900662126055120638e+01,8.618225278595028627e-01,2.467418072383993910e-01,-5.431403618851718962e-01,6.349218941140312822e+00,3.715653009259003992e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.833796784832592763e+01,-6.239501026157112662e+00,2.900077748851964188e+01,9.294354726086000440e-01,2.506982086072179206e-01,-5.543536409213613014e-01,6.348872676268168647e+00,3.714691418720313942e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.834889115200004284e+01,-6.172406316186751951e+00,2.899481506007743903e+01,9.970359693620158836e-01,2.546530733238340227e-01,-5.655674973037418951e-01,6.348500178611999445e+00,3.713714285924735181e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.835969634514415816e+01,-6.105294654381269837e+00,2.898873399159976927e+01,1.064623832462125108e+00,2.586063905266290375e-01,-5.767818543065510450e-01,6.348101440743720403e+00,3.712721611661721210e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.837038339808309928e+01,-6.038166225054818703e+00,2.898253429978755236e+01,1.132198876286942379e+00,2.625581493582900272e-01,-5.879966351521831447e-01,6.347676455519836836e+00,3.711713396892413197e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.838095228146598714e+01,-5.971021212568755843e+00,2.897621600166763045e+01,1.199760915248534232e+00,2.665083389657165180e-01,-5.992117630121573946e-01,6.347225216081820776e+00,3.710689642749799844e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.839140296626654703e+01,-5.903859801329331525e+00,2.896977911459247323e+01,1.267309763795331001e+00,2.704569485001551143e-01,-6.104271610087351752e-01,6.346747715856434269e+00,3.709650350538800656e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.840173542378315119e+01,-5.836682175787833771e+00,2.896322365624028095e+01,1.334845236411990044e+00,2.744039671171923378e-01,-6.216427522161348529e-01,6.346243948556096193e+00,3.708595521736396949e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.841202305896371882e+01,-5.769002551144414959e+00,2.895650094974056898e+01,1.402855382929502959e+00,2.783779094252443187e-01,-6.329395663606576239e-01,6.345709979490652408e+00,3.707517361076797524e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.842211812163542817e+01,-5.701792936618157448e+00,2.894970754605280305e+01,1.470363447200736751e+00,2.823217019907650061e-01,-6.441553130296655549e-01,6.345153470266541973e+00,3.706431351890484560e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.843209487266736346e+01,-5.634567662744329297e+00,2.894279562621235513e+01,1.537857577877139725e+00,2.862638710536387632e-01,-6.553710212996028961e-01,6.344570676783709118e+00,3.705329811592163458e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.844195328465945849e+01,-5.567326914149972161e+00,2.893576520920209205e+01,1.605337589593287539e+00,2.902044057871191463e-01,-6.665866140653969873e-01,6.343961593902510465e+00,3.704212742349335952e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.845176333460041107e+01,-5.499584457777384472e+00,2.892856418561235188e+01,1.673291123189890151e+00,2.941717734574134657e-01,-6.778831175317141522e-01,6.343321526264231736e+00,3.703071899587294658e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.846138413135740919e+01,-5.432313205229936770e+00,2.892129597595342361e+01,1.740742235589793907e+00,2.981089950553748591e-01,-6.890982455774085080e-01,6.342659660120670395e+00,3.701923667395248252e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.847088650863483750e+01,-5.365027033431521097e+00,2.891390932817108705e+01,1.808178671829102413e+00,3.020445497926161349e-01,-7.003130260022387699e-01,6.341971490854604987e+00,3.700759913816912272e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.848027044033550581e+01,-5.297726127175995892e+00,2.890640426255194839e+01,1.875600246701278451e+00,3.059784268605816315e-01,-7.115273815433752480e-01,6.341257014479235288e+00,3.699580641711751605e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.848960247240265886e+01,-5.229923826592237646e+00,2.889872523944534422e+01,1.943494170550226663e+00,3.099390449277717452e-01,-7.228223259399039202e-01,6.340510774458866905e+00,3.698377157499435630e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.849874857895705205e+01,-5.162593902761055453e+00,2.889098254435142721e+01,2.010885356409322533e+00,3.138695219222991661e-01,-7.340355953097095210e-01,6.339743482755188175e+00,3.697166745445475966e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.850777616341452969e+01,-5.095249800433390597e+00,2.888312149438663212e+01,2.078261124189371145e+00,3.177982887715480320e-01,-7.452482072367593302e-01,6.338949873691743342e+00,3.695940824505674072e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.851674919495059513e+01,-5.027404553530396392e+00,2.887508397727241416e+01,2.146108347054550336e+00,3.217537268505601400e-01,-7.565411602209645148e-01,6.338123919253257910e+00,3.694690364390346704e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.852553880362218308e+01,-4.960032549924467737e+00,2.886698542717047644e+01,2.213452608753862627e+00,3.256790284820096359e-01,-7.677522188784688950e-01,6.337277476909571661e+00,3.693433324423793795e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.853420981662045008e+01,-4.892646924134473885e+00,2.885876858810308931e+01,2.280780896045507156e+00,3.296025875346730860e-01,-7.789623872449669140e-01,6.336404709570828686e+00,3.692160786777436421e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.854282362476432411e+01,-4.824760415968865956e+00,2.885037277660719823e+01,2.348579732821215238e+00,3.335527473852112346e-01,-7.902526435286911788e-01,6.335499017587826742e+00,3.690863384702097738e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.855125651724759095e+01,-4.757348005891269160e+00,2.884191857263907011e+01,2.415875397746682474e+00,3.374727761617619115e-01,-8.014607909836493072e-01,6.334573404272807018e+00,3.689559752093925504e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.855963043558199743e+01,-4.689434895371755729e+00,2.883328372651811833e+01,2.483641001190819431e+00,3.414193583573471025e-01,-8.127488544358277833e-01,6.333614481070506841e+00,3.688231038987886956e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.856782511423913107e+01,-4.621996446934272917e+00,2.882459225119619717e+01,2.550903299114193779e+00,3.453358134821200021e-01,-8.239546685770559042e-01,6.332636016236049770e+00,3.686896329230647806e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.857595905010550652e+01,-4.554057485528675286e+00,2.881571846599591780e+01,2.618634919391117144e+00,3.492787743532819178e-01,-8.352402244393162256e-01,6.331623857414542478e+00,3.685536323741362419e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.858391542426124587e+01,-4.486593744947144025e+00,2.880678981549259632e+01,2.685863106045692561e+00,3.531916124901549603e-01,-8.464433926773741179e-01,6.330592537867991254e+00,3.684170556049566336e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.859175304241872695e+01,-4.419117682429035021e+00,2.879774304134444662e+01,2.753074020869248351e+00,3.571026324879629232e-01,-8.576451260194583037e-01,6.329534885715768056e+00,3.682789322943708088e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.859952726927247824e+01,-4.351141398179154685e+00,2.878851146251463433e+01,2.820753325192602468e+00,3.610400862603849736e-01,-8.689263355942270506e-01,6.328442966298779560e+00,3.681382473226839092e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.860712645201397564e+01,-4.283641162017529425e+00,2.877922766218130946e+01,2.887929014397084160e+00,3.649474244192314476e-01,-8.801249544099430944e-01,6.327332459056691505e+00,3.679970213597551498e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.861466047652558231e+01,-4.215640905429483887e+00,2.876975739451485126e+01,2.955572463975766340e+00,3.688811479483491418e-01,-8.914028693389854929e-01,6.326187303387208694e+00,3.678532124253333646e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.862202113976508500e+01,-4.148117242523796655e+00,2.876023667072288603e+01,3.022712184252877243e+00,3.727847610329965145e-01,-9.025980606678440932e-01,6.325023943747727806e+00,3.677088860818221172e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.862931487856951662e+01,-4.080093766029760260e+00,2.875052781900958365e+01,3.090319030602827866e+00,3.767147107916186677e-01,-9.138723656694676123e-01,6.323825555726102721e+00,3.675619555434794239e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.863648801110170083e+01,-4.012058921355346364e+00,2.874069928581106126e+01,3.157907227498262692e+00,3.806427504789678395e-01,-9.251447403733770170e-01,6.322600457854598233e+00,3.674134595132252379e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.864349031325126660e+01,-3.944501479828201873e+00,2.873082294877680454e+01,3.224991534084021172e+00,3.845406881107161778e-01,-9.363341961344596731e-01,6.321357734647230942e+00,3.672644815891739634e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.865042303987368655e+01,-3.876444545731558833e+00,2.872075599386400313e+01,3.292542004439783287e+00,3.884648887369694381e-01,-9.476024872410316879e-01,6.320079414750248148e+00,3.671128677627997217e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
2.865718662371774172e+01,-3.808865547171711441e+00,2.871064300185355123e+01,3.359588484249964591e+00,3.923589933101486737e-01,-9.587877321186578650e-01,6.318783856225695494e+00,3.669607957559020694e-01,2.000000000000000000e+00,1.206098868588871387e+00,2.081386311693954383e+00
