# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.556310938763499507e+01,1.504395521386634904e+01,2.963783212526677247e+01,-1.083657347482908762e+00,4.666301627200830637e-01,1.198479457489241895e+00,6.207666225300156881e+00,1.286258460712509155e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.553770890929810378e+01,1.510782055843501759e+01,2.965054397448975720e+01,-1.017516635095685018e+00,4.803335050445052268e-01,1.187748183792070700e+00,6.208046542690942360e+00,1.286087059484507300e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.551221335723468542e+01,1.517161925207498818e+01,2.966313987154230603e+01,-9.513807255300665844e-01,4.940331885647601950e-01,1.177025242047160081e+00,6.208402489211227504e+00,1.285910910394902462e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.548661667295068867e+01,1.523536679026132212e+01,2.967562298880207905e+01,-8.852336263676221506e-01,5.077325289512475415e-01,1.166308076157252405e+00,6.208734202037019756e+00,1.285729982062300714e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.546091899519482027e+01,1.529906304978743670e+01,2.968799337754450818e+01,-8.190755126111461948e-01,5.214314919123301806e-01,1.155596753865645088e+00,6.209041722602003155e+00,1.285544284455454767e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.543512679125607079e+01,1.536269233234067855e+01,2.970024810214476929e+01,-7.529227600658554564e-01,5.351266895345538899e-01,1.144893962856369019e+00,6.209325026117742397e+00,1.285353874787704465e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.540924027873926505e+01,1.542625454175528077e+01,2.971238729494405817e+01,-6.867755630650016485e-01,5.488180854845841061e-01,1.134199767866041597e+00,6.209584172061494378e+00,1.285158766616222303e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.538325329450926660e+01,1.548976514010317906e+01,2.972441402207328309e+01,-6.206179014917889702e-01,5.625089985878619636e-01,1.123511614751221854e+00,6.209819274732562455e+00,1.284958923966972311e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.535716597775782333e+01,1.555322400556795870e+01,2.973632833592572666e+01,-5.544499494353978264e-01,5.761993947638579527e-01,1.112829570121556255e+00,6.210030376314687572e+00,1.284754356934516117e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.533098490081277276e+01,1.561661547668577121e+01,2.974812740930251209e+01,-4.882881077649603441e-01,5.898858835286318048e-01,1.102156317104906913e+00,6.210217476234792144e+00,1.284545127535964282e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.530471028142116907e+01,1.567993945907681663e+01,2.975981137562035173e+01,-4.221325694144635321e-01,6.035684288574332257e-01,1.091491919101944097e+00,6.210380634608167583e+00,1.284331249426903687e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.527833585218295553e+01,1.574321138087498895e+01,2.977138319479497142e+01,-3.559672872090473561e-01,6.172503526016646092e-01,1.080833824186049341e+00,6.210519942958401707e+00,1.284112682067221289e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.525186175271891642e+01,1.580643112165162023e+01,2.978284292032435943e+01,-2.897924343188726937e-01,6.309316208926958325e-01,1.070182097827917289e+00,6.210635444191558108e+00,1.283889435671542678e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.522529465998851350e+01,1.586958305731531205e+01,2.979418783337179377e+01,-2.236244360295955858e-01,6.446088408058714414e-01,1.059539418330476046e+00,6.210727161789310280e+00,1.283661577021964595e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.519862822867720453e+01,1.593268259014806354e+01,2.980542081421850753e+01,-1.574472253517900100e-01,6.582853363655827295e-01,1.048903235625024077e+00,6.210795170274198362e+00,1.283429062174704871e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.517186918790974204e+01,1.599571411494144613e+01,2.981653919818697318e+01,-9.127723953743860363e-02,6.719577134753595971e-01,1.038276225502392069e+00,6.210839505094853052e+00,1.283191960279796540e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.514501775561648600e+01,1.605867753998421676e+01,2.982754312027624977e+01,-2.511466941435180900e-02,6.856259365740879907e-01,1.027658449355485670e+00,6.210860227267281708e+00,1.282950285128939161e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.511806750870844951e+01,1.612158824150796832e+01,2.983843538114519589e+01,4.105657158360820347e-02,6.992933318112060093e-01,1.017047359069602308e+00,6.210857394347698346e+00,1.282703989383948251e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.509102525432153996e+01,1.618443064291783173e+01,2.984921339730972534e+01,1.072200286187001694e-01,7.129565034052118833e-01,1.006445626520911629e+00,6.210831059643189711e+00,1.282453145724721022e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.506388451766614622e+01,1.624722010288231289e+01,2.985987991636802263e+01,1.733918010675630228e-01,7.266187788739397746e-01,9.958507049935695354e-01,6.210781269442582797e+00,1.282197704561184759e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.503664543917989249e+01,1.630995650373926509e+01,2.987043499398792079e+01,2.395717176124367853e-01,7.402801247745500746e-01,9.852626576674990977e-01,6.210708068013946814e+00,1.281937676331042386e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.500931490385183764e+01,1.637262429770017036e+01,2.988087612784848801e+01,3.057433060724452645e-01,7.539371436889967804e-01,9.746841524066690576e-01,6.210611526454781206e+00,1.281673137228003689e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.498189312975998888e+01,1.643522339570923307e+01,2.989120345449401839e+01,3.719063777339730592e-01,7.675898005205681329e-01,9.641152485939298300e-01,6.210491706614866381e+00,1.281404101166255360e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.495437353899581723e+01,1.649776912091531500e+01,2.990141961542930815e+01,4.380770571206991093e-01,7.812414254284498760e-01,9.535534025013110426e-01,6.210348632330616958e+00,1.281130514073045346e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.492676309409280222e+01,1.656024595472106498e+01,2.991152218944167629e+01,5.042388551893779436e-01,7.948886194542459371e-01,9.430012777892602394e-01,6.210182392368308157e+00,1.280852455626803943e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.489906201314683898e+01,1.662265380943991033e+01,2.992151131382299312e+01,5.703915843472948666e-01,8.085313477458004883e-01,9.324589328122168119e-01,6.209993048955217532e+00,1.280569939794434564e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.487126364113457200e+01,1.668500798129043972e+01,2.993138955054207884e+01,6.365513876200434851e-01,8.221729423714516649e-01,9.219238262243251159e-01,6.209780609151405173e+00,1.280282909157209881e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.484336811913037124e+01,1.674730835507080329e+01,2.994115695712068970e+01,7.027180953845952871e-01,8.358133702748706817e-01,9.113960191671514055e-01,6.209545118314609979e+00,1.279991374326545639e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.481538251273406814e+01,1.680953945148241147e+01,2.995081122041675314e+01,7.688751965982500991e-01,8.494492305402188137e-01,9.008781695083486474e-01,6.209286688634610307e+00,1.279695419595467953e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.478730704010872898e+01,1.687170118459590284e+01,2.996035247871888885e+01,8.350225050834669815e-01,8.630804886253247155e-01,8.903703342632299789e-01,6.209005382835635523e+00,1.279395059000619783e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.475913494380469260e+01,1.693380881420792861e+01,2.996978318800482555e+01,9.011761879021413790e-01,8.767104790170643369e-01,8.798699755106532683e-01,6.208701185729790240e+00,1.279090230692162988e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.473087336640639222e+01,1.699584689087241784e+01,2.997910111612173267e+01,9.673197179908825660e-01,8.903357994271279274e-01,8.693797465881158981e-01,6.208374226946282270e+00,1.278781022393784994e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.470252252607387788e+01,1.705781533002007322e+01,2.998830640208323217e+01,1.033452910296535521e+00,9.039564155580865901e-01,8.588997034847037915e-01,6.208024569548095783e+00,1.278467448187041056e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.467407558876483975e+01,1.711972936384437460e+01,2.999740142241215324e+01,1.099591949551577130e+00,9.175756636393019861e-01,8.484273109859771234e-01,6.207652181727416618e+00,1.278149442915348821e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.464553269614811626e+01,1.718158887959260994e+01,3.000638623644247360e+01,1.165736667840834073e+00,9.311935110026534623e-01,8.379626281904682950e-01,6.207257109848309362e+00,1.277827017346828686e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.461690819623095194e+01,1.724336317117995421e+01,3.001525653608238287e+01,1.231854137015297113e+00,9.448031822289557624e-01,8.275108904966530510e-01,6.206839612880737711e+00,1.277500345219825695e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.458818099789535694e+01,1.730509804622424497e+01,3.002401901284907382e+01,1.297993314058375702e+00,9.584147575207522252e-01,8.170643877081229522e-01,6.206399435655296060e+00,1.277169196257509798e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.455937262862379100e+01,1.736674753194140308e+01,3.003266725541508109e+01,1.364104875136254336e+00,9.720180887907994283e-01,8.066309389715250466e-01,6.205936960451997386e+00,1.276833829029321299e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.453046902413924002e+01,1.742834211066772099e+01,3.004120569181157663e+01,1.430221413810615516e+00,9.856198864034850793e-01,7.962054256190475021e-01,6.205452021700164522e+00,1.276494091435267597e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.450147753114870497e+01,1.748986641389476304e+01,3.004963230558106346e+01,1.496326362012833755e+00,9.992167447522075641e-01,7.857904882603877761e-01,6.204944795049049056e+00,1.276150080234127682e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.447239113782621089e+01,1.755133560823952266e+01,3.005794928801376287e+01,1.562435944249031650e+00,1.012812003840362518e+00,7.753835985563380939e-01,6.204415210201423392e+00,1.275801722625414802e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.444321724165541809e+01,1.761273434571146623e+01,3.006615467651316465e+01,1.628533582567467164e+00,1.026402257304966703e+00,7.649873937981122030e-01,6.203863454204874728e+00,1.275449117601892945e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.441394878025545978e+01,1.767407777389572487e+01,3.007425060949074691e+01,1.694635512467023375e+00,1.039990846153507231e+00,7.545993477513481817e-01,6.203289445841090100e+00,1.275092190197741449e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.438459320177963008e+01,1.773535056544276856e+01,3.008223517818645121e+01,1.760725146271001407e+00,1.053574363298113159e+00,7.442220943305279945e-01,6.202693383510644587e+00,1.274731041629167283e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.435515072437485884e+01,1.779655264109090496e+01,3.009010852444211537e+01,1.826802303314822851e+00,1.067152775396562614e+00,7.338556854815434516e-01,6.202075331499604438e+00,1.274365686132055808e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.432562156614431004e+01,1.785768392205480026e+01,3.009787079031742962e+01,1.892866803350283789e+00,1.080726049196091498e+00,7.235001727970485907e-01,6.201435354171353609e+00,1.273996137949788832e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.429599856382888490e+01,1.791875951757706531e+01,3.010552400851284816e+01,1.958934903509323533e+00,1.094297527641988843e+00,7.131530343849583620e-01,6.200773348534444729e+00,1.273622317802945769e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.426628926650501938e+01,1.797976414204273965e+01,3.011306637783183859e+01,2.024989997258744623e+00,1.107863802314383417e+00,7.028168971920200070e-01,6.200089535525113327e+00,1.273244331315124711e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.423648646067204382e+01,1.804071288529323169e+01,3.012049987816316232e+01,2.091048352252839138e+00,1.121428217068841438e+00,6.924892416060518530e-01,6.199383801330541566e+00,1.272862097065840414e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.420659774574078327e+01,1.810159048271446025e+01,3.012782276205611254e+01,2.157093352707628142e+00,1.134987362854636750e+00,6.821726910270701216e-01,6.198656378099260955e+00,1.272475722869674364e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.417662333975583877e+01,1.816239685771836676e+01,3.013503517269635168e+01,2.223124820219791076e+00,1.148541206819099436e+00,6.718672953717456098e-01,6.197907330617966615e+00,1.272085223017016542e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.414655595400737553e+01,1.822314707085980601e+01,3.014213901078566948e+01,2.289159037993698576e+00,1.162093094136591453e+00,6.615705385343592093e-01,6.197136528889541474e+00,1.271690512887472702e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.411640326315909988e+01,1.828382588929595798e+01,3.014913260942643802e+01,2.355179376723430806e+00,1.175639614880399364e+00,6.512850384694883754e-01,6.196344221777462025e+00,1.271291703558211195e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.408616548519147571e+01,1.834443323776897117e+01,3.015601611246174230e+01,2.421185659137682578e+00,1.189180736442575270e+00,6.410108440838259147e-01,6.195530474295328105e+00,1.270888809342237025e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.405583525642303755e+01,1.840498414727332843e+01,3.016279134146054020e+01,2.487194183639395817e+00,1.202719805246266649e+00,6.307454429064123236e-01,6.194695140338966510e+00,1.270481742437876482e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.402542032651627935e+01,1.846546341700354077e+01,3.016945671000601692e+01,2.553188307754572506e+00,1.216253410558838510e+00,6.204914473235889627e-01,6.193838485379245640e+00,1.270070617160238280e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.399492091337905464e+01,1.852587097302731678e+01,3.017601236258903441e+01,2.619167855344565865e+00,1.229781520016974383e+00,6.102489052355414278e-01,6.192960574641294791e+00,1.269655447841902873e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.396432957859645185e+01,1.858622181650737204e+01,3.018246004170170593e+01,2.685149139661023199e+00,1.243307481222972299e+00,6.000153079327855687e-01,6.192061245992200647e+00,1.269236143518730930e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.393365414657527879e+01,1.864650077893880109e+01,3.018879824133392731e+01,2.751115505413613604e+00,1.256827882707873378e+00,5.897932621127427444e-01,6.191140781401916371e+00,1.268812821719018880e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.390289483514209579e+01,1.870670778771072662e+01,3.019502710661478773e+01,2.817066777597515781e+00,1.270342692353003233e+00,5.795828146727024510e-01,6.190199246291922641e+00,1.268385496791930134e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.387204413138800518e+01,1.876685781388388463e+01,3.020114830101724124e+01,2.883019283963518475e+00,1.283855258870281624e+00,5.693814607899981839e-01,6.189236462579899900e+00,1.267954074629843886e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.384110993420827285e+01,1.882693572151645256e+01,3.020716039886224280e+01,2.948956356756811559e+00,1.297362170124003899e+00,5.591918013542093169e-01,6.188252728625911026e+00,1.267518675949398377e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.381009246133989166e+01,1.888694143931406444e+01,3.021306354590749521e+01,3.014877822106724281e+00,1.310863394239984103e+00,5.490138822636928539e-01,6.187248110032752102e+00,1.267079315113382787e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.377899193045807991e+01,1.894687489644906719e+01,3.021885788810819662e+01,3.080783506560504037e+00,1.324358899433335957e+00,5.388477490715652962e-01,6.186222672449257942e+00,1.266636006485925448e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.374780072967914890e+01,1.900675102345987355e+01,3.022454498366780484e+01,3.146689756697025331e+00,1.337852035795342953e+00,5.286909023165806687e-01,6.185176216642669367e+00,1.266188651795647768e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.371652685678512640e+01,1.906655472825404729e+01,3.023012351388222640e+01,3.212579888726526889e+00,1.351339390416691710e+00,5.185459349501995163e-01,6.184109062644178145e+00,1.265737375968838618e+00,4.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
