# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.271792743808996384e+01,2.649511048724932039e+01,2.931663582799285450e+01,-2.066136325562121456e+00,-5.002464501449083167e-02,6.456078956450553852e-01,5.394650345265030289e+00,-2.132946527972042761e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.277135394313387984e+01,2.647253745148752913e+01,2.932346450659780857e+01,-2.008585252717022485e+00,-5.229984777449475652e-02,6.346789775758246988e-01,5.395409762942117382e+00,-2.132755823180905452e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.282465544618182740e+01,2.644989079583725555e+01,2.933016734744688137e+01,-1.951106283053899659e+00,-5.457167750629327019e-02,6.237658922131731343e-01,5.396146503033095065e+00,-2.132556978393568003e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.287791122370312813e+01,2.642713712009043192e+01,2.933675456541757498e+01,-1.893614066698901865e+00,-5.684350879109817400e-02,6.128524274856468335e-01,5.396861714413767608e+00,-2.132349719433256352e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.293112106021718155e+01,2.640427651631173589e+01,2.934322613385705480e+01,-1.836108836273877998e+00,-5.911533243675043403e-02,6.019386249529494748e-01,5.397555400557568106e+00,-2.132134049506388407e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.298420558962603621e+01,2.638134336550468717e+01,2.934957264575729141e+01,-1.778676504682666248e+00,-6.138375550035696238e-02,5.910407824767476281e-01,5.398226579852953400e+00,-2.131910311853355278e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.303732296765649501e+01,2.635826934250609810e+01,2.935581300939933769e+01,-1.721145962710462385e+00,-6.365553633698500802e-02,5.801264292685454071e-01,5.398877258293262038e+00,-2.131677842242125365e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.309039375967666707e+01,2.633508867012465515e+01,2.936193764639694592e+01,-1.663603104499200569e+00,-6.592728197200892204e-02,5.692118627329263436e-01,5.399506422364710900e+00,-2.131436971449257034e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.314341775095441278e+01,2.631180144215272776e+01,2.936794653196893634e+01,-1.606048162875646668e+00,-6.819898321361556048e-02,5.582971243362000457e-01,5.400114075842449068e+00,-2.131187702794696270e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.319631585487105241e+01,2.628844267592362272e+01,2.937383095034994085e+01,-1.548567122908602656e+00,-7.046724738380827358e-02,5.473985128697415048e-01,5.400699365525004403e+00,-2.130930429646586688e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.324924567173193246e+01,2.626494277823045209e+01,2.937960843309715031e+01,-1.490988730266066042e+00,-7.273883236423800414e-02,5.364835551567811445e-01,5.401264041466069976e+00,-2.130664387837261364e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.330212804511250901e+01,2.624133660876724861e+01,2.938527009292017667e+01,-1.433398952634030721e+00,-7.501034539072959362e-02,5.255685497776546589e-01,5.401807218583571490e+00,-2.130389958290438146e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.335488410133513071e+01,2.621765966057144936e+01,2.939080773279363967e+01,-1.375883825549163220e+00,-7.727839412792791851e-02,5.146697955726776685e-01,5.402328139908983751e+00,-2.130107571912093767e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.340759242914626093e+01,2.619387694769005392e+01,2.939622984933420113e+01,-1.318357811709589100e+00,-7.954635281231309252e-02,5.037710762539086007e-01,5.402827634600813056e+00,-2.129816829631897279e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.346033133259747139e+01,2.616995285329306142e+01,2.940154425007247596e+01,-1.260735308874155081e+00,-8.181759514323933002e-02,4.928561757173421931e-01,5.403306403997389928e+00,-2.129517282531468991e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.351294349389927518e+01,2.614595874188371383e+01,2.940673508238882761e+01,-1.203188202390826689e+00,-8.408534610644763374e-02,4.819576497674202820e-01,5.403763026166996220e+00,-2.129209826443722309e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.356550728916230319e+01,2.612185915503738798e+01,2.941181032711975973e+01,-1.145630905824079449e+00,-8.635297955692272653e-02,4.710592821075981762e-01,5.404198234548468704e+00,-2.128894024962498244e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.361802250633886047e+01,2.609765418997427844e+01,2.941676996379122500e+01,-1.088063651365903439e+00,-8.862048634680053105e-02,4.601611138034139015e-01,5.404612033569478058e+00,-2.128569881644399864e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.367048893357724815e+01,2.607334394433965841e+01,2.942161397239554788e+01,-1.030486671248429076e+00,-9.088785732872928236e-02,4.492631858958862079e-01,5.405004427731483929e+00,-2.128237400073720031e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.372290635922264812e+01,2.604892851620348893e+01,2.942634233339150995e+01,-9.729001977429518888e-01,-9.315508335590771960e-02,4.383655394013999396e-01,5.405375421609629250e+00,-2.127896583862393387e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.377527457181759551e+01,2.602440800406020927e+01,2.943095502770440675e+01,-9.153044631594298153e-01,-9.542215528210484798e-02,4.274682153116758920e-01,5.405725019852629210e+00,-2.127547436649953050e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.382759336010394513e+01,2.599978250682779191e+01,2.943545203672619692e+01,-8.576996998443018327e-01,-9.768906396174603657e-02,4.165712545934282529e-01,5.406053227182664678e+00,-2.127189962103473164e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.387986251302216800e+01,2.597505212384810491e+01,2.943983334231547744e+01,-8.000861401812873197e-01,-9.995580024988170997e-02,4.056746981885838710e-01,5.406360048395286277e+00,-2.126824163917541421e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.393208181971320236e+01,2.595021695488602376e+01,2.944409892679762208e+01,-7.424640165893237054e-01,-1.022223550022676175e-01,3.947785870139626230e-01,5.406645488359289153e+00,-2.126450045814196887e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.398417328692555373e+01,2.592531438039615566e+01,2.944824266891237485e+01,-6.849195339743996414e-01,-1.044853385254465583e-01,3.838992143962614567e-01,5.406909174034461252e+00,-2.126068188204964793e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.403629234452991348e+01,2.590027009638708222e+01,2.945227693270581426e+01,-6.272809918264261597e-01,-1.067515030814530919e-01,3.730041155152236665e-01,5.407151898275538215e+00,-2.125677453939133765e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.408836092485335278e+01,2.587512132807385967e+01,2.945619542519341749e+01,-5.696345828629159058e-01,-1.090174586871588969e-01,3.621095844025293831e-01,5.407373256305218590e+00,-2.125278411080591956e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.414030126149799926e+01,2.584990592428884071e+01,2.945999254437475301e+01,-5.120665467546032801e-01,-1.112798166065638306e-01,3.512319116779873962e-01,5.407572970857684069e+00,-2.124871677277057058e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.419226833339276084e+01,2.582454864762459223e+01,2.946367962004670460e+01,-4.544051127130881440e-01,-1.135453272350216980e-01,3.403386375240569084e-01,5.407751643871408831e+00,-2.124456041133836459e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.424410689479163317e+01,2.579912525007538449e+01,2.946724563748797365e+01,-3.968225377468339587e-01,-1.158072226159250762e-01,3.294623011944427526e-01,5.407908747588182408e+00,-2.124032746518741688e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.429589429354378005e+01,2.577359808651644357e+01,2.947069616854858154e+01,-3.392330463382169370e-01,-1.180688732466579349e-01,3.185866934414155471e-01,5.408044569788770239e+00,-2.123601183510776258e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.434770757186112711e+01,2.574792889194122836e+01,2.947403609518130096e+01,-2.815508216515816287e-01,-1.203336481625177923e-01,3.076956093466840514e-01,5.408159271107866317e+00,-2.123160692788518822e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.439939194343802598e+01,2.572219435016375044e+01,2.947725543973328044e+01,-2.239481828057101609e-01,-1.225947816047311401e-01,2.968215815529299806e-01,5.408252514854517301e+00,-2.122712592451005131e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.445102452780013103e+01,2.569635635179836441e+01,2.948035925764441956e+01,-1.663393228310479088e-01,-1.248556429967045966e-01,2.859484039107221820e-01,5.408324493587647552e+00,-2.122256235574006278e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.450260511727730339e+01,2.567041500076745209e+01,2.948334753643094430e+01,-1.087244734347656561e-01,-1.271162232450836482e-01,2.750761168728731443e-01,5.408375212948906885e+00,-2.121791626160338673e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.455413350440860043e+01,2.564437040140903790e+01,2.948622026407376495e+01,-5.110386634804342521e-02,-1.293765132576472632e-01,2.642047608660135216e-01,5.408404678651491437e+00,-2.121318768239560948e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.460560948194271091e+01,2.561822265847660418e+01,2.948897742901855423e+01,6.522266674403809361e-03,-1.316365039433275985e-01,2.533343762905800878e-01,5.408412896480040644e+00,-2.120837665867928989e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.465703284283994456e+01,2.559197187713803601e+01,2.949161902017580417e+01,6.415369385657321288e-02,-1.338961862122969304e-01,2.424650035204635456e-01,5.408399872290522659e+00,-2.120348323128339318e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.470840338027143446e+01,2.556561816297609013e+01,2.949414502692083317e+01,1.217901834002503847e-01,-1.361555509759324045e-01,2.315966829032516661e-01,5.408365612010136658e+00,-2.119850744130299391e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.475964426347024094e+01,2.553920122235304646e+01,2.949655192437171181e+01,1.793453889787741673e-01,-1.384112145922969384e-01,2.207456886002522600e-01,5.408310220366144172e+00,-2.119345694784611767e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.481090861401953163e+01,2.551264211432335571e+01,2.949884690498737427e+01,2.369913010741040438e-01,-1.406699175928267653e-01,2.098795915027702186e-01,5.408233537672248126e+00,-2.118831667993093804e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.486211952220322452e+01,2.548598039254051528e+01,2.950102627211972361e+01,2.946415803651696308e-01,-1.429282758435688749e-01,1.990146673808264322e-01,5.408135637086161296e+00,-2.118309417424521501e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.491320039775280826e+01,2.545925622402367949e+01,2.950308702019118101e+01,3.522098614263544647e-01,-1.451829072712859658e-01,1.881671849709860012e-01,5.408016718579387927e+00,-2.117779745898018817e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.496430388410513679e+01,2.543238974974761035e+01,2.950503530727293366e+01,4.098681738123666207e-01,-1.474405493229435371e-01,1.773047255927560906e-01,5.407876432586701476e+00,-2.117241072717752082e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.501527708822948703e+01,2.540546134968186109e+01,2.950686530441792854e+01,4.674440135561308551e-01,-1.496944475134720509e-01,1.664597844048890107e-01,5.407715204589346847e+00,-2.116695011597921339e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.506627233181137271e+01,2.537839055450227121e+01,2.950858248015132546e+01,5.251094327996597144e-01,-1.519513370987232159e-01,1.555999502768544984e-01,5.407532558560502522e+00,-2.116139932852734995e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.511713704566380123e+01,2.535125835547237827e+01,2.951018169697231741e+01,5.826919063128723764e-01,-1.542044658448615269e-01,1.447577104694937611e-01,5.407329046685993568e+00,-2.115577499265626216e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.516794724871125233e+01,2.532402449621151064e+01,2.951166560003115791e+01,6.402773477007652758e-01,-1.564571965960556699e-01,1.339168802744274411e-01,5.407104418447285177e+00,-2.115006892045312170e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.521870273720141320e+01,2.529668908592927679e+01,2.951303418337731088e+01,6.978655260418626938e-01,-1.587095203187045001e-01,1.230774995898357010e-01,5.406858680447858667e+00,-2.114428115545061992e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.526947912183311473e+01,2.526921110875049692e+01,2.951428923017702743e+01,7.555423762628130646e-01,-1.609647968482342817e-01,1.122233943498275738e-01,5.406591424320572159e+00,-2.113840289878916590e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.532012448820844064e+01,2.524167277415875787e+01,2.951542698554148458e+01,8.131353389339022186e-01,-1.632162787767976186e-01,1.013870345887948471e-01,5.406303455330453644e+00,-2.113245175776334028e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.537071452978538133e+01,2.521403321878166537e+01,2.951644940610983880e+01,8.707303453858781239e-01,-1.654673265724357911e-01,9.055224392760523322e-02,5.405994396817714431e+00,-2.112641905615742777e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.542124904369503469e+01,2.518629255345538809e+01,2.951735648778212706e+01,9.283271646595352422e-01,-1.677179312083209028e-01,7.971906215412764840e-02,5.405664255663862328e+00,-2.112030483853941654e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.547172782729038332e+01,2.515845088942197449e+01,2.951814822692088569e+01,9.859255657875056755e-01,-1.699680836593672750e-01,6.888752902861904059e-02,5.405313038819630655e+00,-2.111410914973499975e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.552207528005956405e+01,2.513055021977876180e+01,2.951882369452691890e+01,1.043439139238801161e+00,-1.722144093837779111e-01,5.807388603608298894e-02,5.404941326032318472e+00,-2.110784148710909969e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.557244208011780273e+01,2.510250704436666780e+01,2.951938491211630478e+01,1.101040009646764517e+00,-1.744636311074849733e-01,4.724576676042406553e-02,5.404548010441753370e+00,-2.110148311316060177e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.562275254356759469e+01,2.507436320623290982e+01,2.951983077903804542e+01,1.158641769319036285e+00,-1.767123735956474539e-01,3.641941518640345876e-02,5.404133640416501017e+00,-2.109504340397543032e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.567300646866067915e+01,2.504611881823612407e+01,2.952016129350418083e+01,1.216244187268777921e+00,-1.789606278306605791e-01,2.559487096221296429e-02,5.403698223183012850e+00,-2.108852240540479150e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.572312859401787222e+01,2.501781647661156427e+01,2.952037621844189630e+01,1.273760850010500434e+00,-1.812050221992184684e-01,1.478836464845023624e-02,5.403242464675353851e+00,-2.108193010213781082e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.577326892340284203e+01,2.498937147908983647e+01,2.952047619707109760e+01,1.331363891423674062e+00,-1.834522736471818072e-01,3.967551103326442605e-03,5.402765006441639706e+00,-2.107524678481849101e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.582327722185054952e+01,2.496086905513116250e+01,2.952046092982684300e+01,1.388880716094201162e+00,-1.856956487576208459e-01,-6.835151194829183416e-03,5.402267284584779006e+00,-2.106849249835416049e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.587330315246687107e+01,2.493222390366696928e+01,2.952033037101783819e+01,1.446483458385531051e+00,-1.879418614259714126e-01,-1.765207604473899641e-02,5.401747815034694256e+00,-2.106164704846887337e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.592319682305890716e+01,2.490352185387656192e+01,2.952008491183612549e+01,1.503999523780130687e+00,-1.901841813478005183e-01,-2.845081666115231722e-02,5.401208159740551906e+00,-2.105473096572352820e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.597303292314778922e+01,2.487472023790935438e+01,2.951972444409278040e+01,1.561514864717262085e+00,-1.924259606150678925e-01,-3.924751892507570561e-02,5.400647564799705869e+00,-2.104773411605486699e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.602288579730457840e+01,2.484577579133547687e+01,2.951924817049215477e+01,1.619115429295478137e+00,-1.946705480802499721e-01,-5.005831652470620757e-02,5.400065150827498606e+00,-2.104064588138942204e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.607260607186368873e+01,2.481677524010918390e+01,2.951865751808805172e+01,1.676628629522276981e+00,-1.969112183084930634e-01,-6.085082109532913980e-02,5.399462668324556347e+00,-2.103348751952597573e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.612226817856984695e+01,2.478767546952579437e+01,2.951795186282914329e+01,1.734140415107018995e+00,-1.991513209869574808e-01,-7.164116952516699777e-02,5.398839269399758223e+00,-2.102624853380586634e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.617187191887069986e+01,2.475847659592809791e+01,2.951713120753667496e+01,1.791650556113816961e+00,-2.013908471595660665e-01,-8.242932262887150974e-02,5.398194961925712576e+00,-2.101892897239442670e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.622141709444643354e+01,2.472917873605558725e+01,2.951619555549170570e+01,1.849158822612420039e+00,-2.036297878725097377e-01,-9.321524124989288840e-02,5.397529753842275291e+00,-2.101152888370645122e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.627090350721168122e+01,2.469978200704332139e+01,2.951514491043504052e+01,1.906664984680420005e+00,-2.058681341743339721e-01,-1.039988862608163950e-01,5.396843653156427223e+00,-2.100404831640557968e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.632033095931601707e+01,2.467028652642164488e+01,2.951397927656723397e+01,1.964168812403828568e+00,-2.081058771159608467e-01,-1.147802185633808036e-01,5.396136667942168508e+00,-2.099648731940387536e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.636969925314470231e+01,2.464069241211575445e+01,2.951269865854857954e+01,2.021670075877937123e+00,-2.103430077507224549e-01,-1.255591990885575882e-01,5.395408806340425301e+00,-2.098884594186140873e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.641893435188691441e+01,2.461104434716976286e+01,2.951130523865511535e+01,2.079082392382735733e+00,-2.125761664442339938e-01,-1.363196430892934241e-01,5.394661214053612319e+00,-2.098113586337201075e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.646818382664758218e+01,2.458125346819525703e+01,2.950979484042495216e+01,2.136577842389261406e+00,-2.148120465860550166e-01,-1.470938066400187816e-01,5.393891655616841696e+00,-2.097333399347353078e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.651737355200533486e+01,2.455136431149763254e+01,2.950816947477364849e+01,2.194070038841774206e+00,-2.170472876092234826e-01,-1.578655014409384438e-01,5.393101245603283189e+00,-2.096545189192305925e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.656642976075466223e+01,2.452142200258545657e+01,2.950643184187997647e+01,2.251472614191413868e+00,-2.192785327785150562e-01,-1.686185540129452320e-01,5.392291223580584436e+00,-2.095750159941545121e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.661549948781779307e+01,2.449133679614056547e+01,2.950457673358122435e+01,2.308957619711964782e+00,-2.215124697481183902e-01,-1.793851983353145219e-01,5.391459166914302159e+00,-2.094945930527796485e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
-1.666443548664241447e+01,2.446119897069495508e+01,2.950260971661511888e+01,2.366352556606726054e+00,-2.237423950057757516e-01,-1.901331304158317970e-01,5.390607577604637157e+00,-2.094134916094221588e-01,0.000000000000000000e+00,2.226856917719819418e+00,5.945095203096144587e+00
