# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.915608967595602508e+01,-2.980673040865938095e+00,2.918678599645819816e+01,-2.663362547882452969e+00,-3.231461279190920525e-04,2.870913249358940100e-01,4.806753313775978143e+00,-2.332545201307134695e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.914922189133533337e+01,-3.031478606918746266e+00,2.918978419088490028e+01,-2.612182647325038687e+00,-3.479786736836436821e-04,2.761398147866487851e-01,4.807743011714480375e+00,-2.332419297411783641e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.914222854858754275e+01,-3.082337762255644265e+00,2.919266942767588091e+01,-2.560926083698042977e+00,-3.728419505429048618e-04,2.651711964629707152e-01,4.808714910560700773e+00,-2.332283872922347352e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.913512853168099781e+01,-3.133113173027307408e+00,2.919543391589021297e+01,-2.509731263963584702e+00,-3.976688207417298972e-04,2.542150571567513562e-01,4.809666385415791723e+00,-2.332139291567122442e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.912790271285860300e+01,-3.183941630418405833e+00,2.919808510318047112e+01,-2.458460267030845525e+00,-4.225261689578504228e-04,2.432418493654033287e-01,4.810599998982741710e+00,-2.331985161825918078e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.912056063087787905e+01,-3.234754351803518002e+00,2.920061916687701142e+01,-2.407182428486075221e+00,-4.473803666500671215e-04,2.322663797934937657e-01,4.811514449008899241e+00,-2.331821671199151794e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.911311245159781080e+01,-3.285482639434194052e+00,2.920303291605269180e+01,-2.355967120817953120e+00,-4.721978022704787208e-04,2.213034673442791644e-01,4.812408536497031264e+00,-2.331649057625455931e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.910553810929662433e+01,-3.336263157543030822e+00,2.920533285345369023e+01,-2.304676367740531528e+00,-4.970453350795196821e-04,2.103235462652644217e-01,4.813284669218258038e+00,-2.331466853906477999e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.909784761436973710e+01,-3.387027186826920833e+00,2.920751563144041185e+01,-2.253379533097526366e+00,-5.218893490684464471e-04,1.993414324790493963e-01,4.814141622308906854e+00,-2.331275285349749312e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.909004100482593813e+01,-3.437774476394359180e+00,2.920958123922488525e+01,-2.202076870413730791e+00,-5.467297214504719845e-04,1.883571490419628514e-01,4.814979390373887114e+00,-2.331074350624288537e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.908211831924787916e+01,-3.488504775436795491e+00,2.921152966659826689e+01,-2.150768633242518657e+00,-5.715663294569154392e-04,1.773707190213657803e-01,4.815797968003405316e+00,-2.330864048392636452e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.907407959679187215e+01,-3.539217833229734378e+00,2.921336090393082685e+01,-2.099455075164730289e+00,-5.963990503377414147e-04,1.663821654958937135e-01,4.816597349772976600e+00,-2.330644377310868952e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.906592487718771878e+01,-3.589913399133829675e+00,2.921507494217203060e+01,-2.048136449787567592e+00,-6.212277613620953518e-04,1.553915115557002180e-01,4.817377530243420303e+00,-2.330415336028617435e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.905765420073852923e+01,-3.640591222596145204e+00,2.921667177285058870e+01,-1.996813010743314187e+00,-6.460523398189206568e-04,1.443987803026624828e-01,4.818138503960868846e+00,-2.330176923189078344e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.904926760832053034e+01,-3.691251053151333839e+00,2.921815138807446743e+01,-1.945485011688151022e+00,-6.708726630175365808e-04,1.334039948506077211e-01,4.818880265456781942e+00,-2.329929137429032678e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.904076514138271747e+01,-3.741892640423640337e+00,2.921951378053097415e+01,-1.894152706300115341e+00,-6.956886082886192067e-04,1.224071783253566359e-01,4.819602809247953701e+00,-2.329671977378856406e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.903213514914212467e+01,-3.792583945011855029e+00,2.922076054245876975e+01,-1.842747160934316675e+00,-7.205334876551213429e-04,1.113935296804104136e-01,4.820307064710809719e+00,-2.329405076132217822e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.902340090378442383e+01,-3.843188269521665035e+00,2.922188831176038804e+01,-1.791406999052151061e+00,-7.453403028359964488e-04,1.003927177770835566e-01,4.820991130666441471e+00,-2.329129150729238647e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.901455091174807066e+01,-3.893773599828425969e+00,2.922289883982561065e+01,-1.740063292337750589e+00,-7.701423720474994978e-04,8.938994428460664277e-02,4.821655962372313198e+00,-2.328843846887138254e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.900557305587952683e+01,-3.944407819475261423e+00,2.922379324640025189e+01,-1.688647093377110942e+00,-7.949729879367685437e-04,7.837040030730713092e-02,4.822302411350219309e+00,-2.328548759743395528e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.899649154643564941e+01,-3.994954385006657560e+00,2.922456911957068115e+01,-1.637297054360874693e+00,-8.197651906865161334e-04,6.736377061414280942e-02,4.822928731976300121e+00,-2.328244682187706645e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.898729442330732198e+01,-4.045481206260815199e+00,2.922522773825534870e+01,-1.585944232170505508e+00,-8.445522796365152653e-04,5.635524893280128428e-02,4.823535801675835621e+00,-2.327931221986834394e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.897796910351003419e+01,-4.096056086702247079e+00,2.922576974965734564e+01,-1.534519668693209660e+00,-8.693675265755236494e-04,4.533001880211730977e-02,4.824124394048538100e+00,-2.327607936305178555e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.896852794998949676e+01,-4.146610668590203552e+00,2.922619418436901384e+01,-1.483092823861835718e+00,-8.941774001111791204e-04,3.430293818447062437e-02,4.824693672348138840e+00,-2.327275239827983604e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.895898394963846201e+01,-4.197076703522595764e+00,2.922650070631815211e+01,-1.431733169898921076e+00,-9.189483977948664350e-04,2.328887501518311226e-02,4.825242903755030177e+00,-2.326933597879693449e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.894931142534335677e+01,-4.247589964976273613e+00,2.922669014016932465e+01,-1.380302529141058443e+00,-9.437471633501333217e-04,1.225816586680302661e-02,4.825773562994232435e+00,-2.326582088178779598e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.893952320934200984e+01,-4.298082176929792553e+00,2.922676199276904185e+01,-1.328870371273067619e+00,-9.685401869036706479e-04,1.225676260049108962e-03,4.826284891211480854e+00,-2.326221163368676938e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.892961935014124464e+01,-4.348553089162178864e+00,2.922671626376122589e+01,-1.277436951173948287e+00,-9.933273455903031315e-04,-9.808570422496941041e-03,4.826776882725422269e+00,-2.325850821998392062e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.891961345927425953e+01,-4.398934568313307203e+00,2.922655325218293143e+01,-1.226071747891295693e+00,-1.018075168636634401e-03,-2.082969673105951672e-02,4.827248908721164966e+00,-2.325471580043952068e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.890947861696043120e+01,-4.449362160371444830e+00,2.922627251946890681e+01,-1.174636568832140959e+00,-1.042850237417185851e-03,-3.186738507122796604e-02,4.827702235769872452e+00,-2.325082413853851379e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.889922828033712321e+01,-4.499767703020581600e+00,2.922587420757300691e+01,-1.123200891867766948e+00,-1.067619073077595961e-03,-4.290676028030940281e-02,4.828136208991566924e+00,-2.324683826715458375e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.888884847153316571e+01,-4.550218740182464749e+00,2.922535754492728444e+01,-1.071695746237499414e+00,-1.092414875394854363e-03,-5.396265973011916961e-02,4.828551367611385814e+00,-2.324275261679048001e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.887836714398690319e+01,-4.600579404233418046e+00,2.922472392293477128e+01,-1.020259838341394776e+00,-1.117170867808407611e-03,-6.500534052103355831e-02,4.828946589879073770e+00,-2.323857815526716823e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.886777047630829074e+01,-4.650917269497750972e+00,2.922397272943465651e+01,-9.688241975749569690e-01,-1.141920258795827477e-03,-7.604963777005618875e-02,4.829322441049944459e+00,-2.323430943978795332e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.885705852101051860e+01,-4.701232086519479658e+00,2.922310396814957301e+01,-9.173890788343390668e-01,-1.166662925708217497e-03,-8.709552798519448746e-02,4.829678915341033552e+00,-2.322994645541339668e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.884623133117811733e+01,-4.751523605956817775e+00,2.922211764338478801e+01,-8.659547370131335242e-01,-1.191398745929991149e-03,-9.814298765795576029e-02,4.830016006954942043e+00,-2.322548918714358729e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.883527415596590160e+01,-4.801859216317978074e+00,2.922101219514155090e+01,-8.144522057153391614e-01,-1.216160873728908002e-03,-1.092068647220435507e-01,4.830334124596887158e+00,-2.322093143059187226e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.882421650369416355e+01,-4.852103360830058776e+00,2.921979060045730492e+01,-7.630201843008928009e-01,-1.240882623231676129e-03,-1.202573947504878560e-01,4.830632407300651465e+00,-2.321628542234726797e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.881302866519038020e+01,-4.902391033063118186e+00,2.921844957720973213e+01,-7.115204876687508673e-01,-1.265630415655253065e-03,-1.313242990742406191e-01,4.830911652102847675e+00,-2.321153864142107108e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.880174076996470944e+01,-4.952586805344482812e+00,2.921699273685367970e+01,-6.600918075449122568e-01,-1.290337603732368693e-03,-1.423778050941797158e-01,4.831171102502770154e+00,-2.320670383240007375e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.879032249023897450e+01,-5.002825541279509736e+00,2.921541616522000595e+01,-6.085959678060675060e-01,-1.315070569556789533e-03,-1.534476421166278415e-01,4.831411450982509237e+00,-2.320176796597712456e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.877878899720076333e+01,-5.053039418264940963e+00,2.921372175164612273e+01,-5.571024414666565505e-01,-1.339795932813921337e-03,-1.645189109380831571e-01,4.831632329372737011e+00,-2.319673747013776318e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.876714034815979559e+01,-5.103228186788849818e+00,2.921190950455152802e+01,-5.056114843971615258e-01,-1.364513570643842216e-03,-1.755915878328893898e-01,4.831833731751822292e+00,-2.319161232940285255e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.875537660099800874e+01,-5.153391597464174190e+00,2.920997943294126031e+01,-4.541233524551966383e-01,-1.389223360225066983e-03,-1.866656490570867410e-01,4.832015652183830667e+00,-2.318639252823439210e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.874351385705914552e+01,-5.203462030497732371e+00,2.920793437793616931e+01,-4.027074979022255974e-01,-1.413891983644066609e-03,-1.977261839998189774e-01,4.832177879482178362e+00,-2.318108525751725723e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.873152024408905802e+01,-5.253574012738931209e+00,2.920576884498009562e+01,-3.512257790745278996e-01,-1.438585719380708035e-03,-2.088029407957188444e-01,4.832320844359958123e+00,-2.317567621591485726e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.871939535818402689e+01,-5.303727190425215454e+00,2.920348236984833079e+01,-2.996784657526871953e-01,-1.463304411850205322e-03,-2.198959009869060621e-01,4.832444462224177784e+00,-2.317016500587089009e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.870717180879220010e+01,-5.353786678374155450e+00,2.920108110193419293e+01,-2.482041925971936180e-01,-1.487981581010874811e-03,-2.309752617149118670e-01,4.832548395223583704e+00,-2.316456640642089015e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.869483345926214568e+01,-5.403819563453858166e+00,2.919856206331051141e+01,-1.967340236214480953e-01,-1.512650288412517759e-03,-2.420558877699542921e-01,4.832632816382796292e+00,-2.315887306797418613e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.868238037090287662e+01,-5.453825597051900509e+00,2.919592526649434205e+01,-1.452682145797075108e-01,-1.537310411476812541e-03,-2.531377552935468178e-01,4.832697719680726145e+00,-2.315308497464539043e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.866979563671845810e+01,-5.503871686640959382e+00,2.919316694311151039e+01,-9.373785789126998225e-02,-1.561994954546039359e-03,-2.642357374617499421e-01,4.832743146933575318e+00,-2.314719413983400316e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.865711310290252101e+01,-5.553823235048443330e+00,2.919029451157434352e+01,-4.228154261213834531e-02,-1.586637529422217337e-03,-2.753200178555641475e-01,4.832768970136041453e+00,-2.314121636144827934e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.864429874068115112e+01,-5.603814268327196757e+00,2.918730026480120898e+01,9.238794782255865812e-03,-1.611304255117627145e-03,-2.864203681910995059e-01,4.832775252622681705e+00,-2.313513555449280435e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.863138701382426277e+01,-5.653710337377168216e+00,2.918419225571197373e+01,6.068459218301303082e-02,-1.635928791353753395e-03,-2.975069656512606131e-01,4.832761971444152316e+00,-2.312896802674271283e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.861834327860527338e+01,-5.703645319393308988e+00,2.918096214514190123e+01,1.121938848939016964e-01,-1.660577208742991745e-03,-3.086095881392646456e-01,4.832729084790336138e+00,-2.312269718302425829e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.860518487702066182e+01,-5.753551883863457839e+00,2.917761404730933350e+01,1.636972667565981254e-01,-1.685216281680386495e-03,-3.197133113763749868e-01,4.832676591230291585e+00,-2.311633123271882723e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.859191187463015993e+01,-5.803429782135723691e+00,2.917414797889565037e+01,2.151944811633104138e-01,-1.709845887405493474e-03,-3.308181112634745458e-01,4.832604484620361518e+00,-2.310987015948278312e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.857852433756449528e+01,-5.853278765701038999e+00,2.917056395717001038e+01,2.666852715369749660e-01,-1.734465903205034557e-03,-3.419239636799385473e-01,4.832512758802996800e+00,-2.310331394691735128e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.856502233252503586e+01,-5.903098586194436947e+00,2.916686199998927265e+01,3.181693813325701115e-01,-1.759076206413531709e-03,-3.530308444834194259e-01,4.832401407606795374e+00,-2.309666257856898310e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.855140592678344902e+01,-5.952888995396292238e+00,2.916304212579785826e+01,3.696465540384057391e-01,-1.783676674413918689e-03,-3.641387295096284449e-01,4.832270424846540458e+00,-2.308991603792958161e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.853767518818152737e+01,-6.002649745233046730e+00,2.915910435362775033e+01,4.211165331768658149e-01,-1.808267184637898841e-03,-3.752475945719978556e-01,4.832119804323245837e+00,-2.308307430843699153e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.852383018513039303e+01,-6.052380587779992993e+00,2.915504870309823815e+01,4.725790623072931851e-01,-1.832847614567321591e-03,-3.863574154618076850e-01,4.831949539824195838e+00,-2.307613737347505994e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.850987098661075692e+01,-6.102081275260474058e+00,2.915087519441601316e+01,5.240338850251520242e-01,-1.857417841733786283e-03,-3.974681679475035589e-01,4.831759625122988844e+00,-2.306910521637424785e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.849577869561336385e+01,-6.151818209357652556e+00,2.914657800914321584e+01,5.755497939549654163e-01,-1.882010702211085870e-03,-4.085947429793223007e-01,4.831549759470672001e+00,-2.306196818966683038e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.848159116233030019e+01,-6.201457802671855646e+00,2.914216868900064483e+01,6.269884235854563670e-01,-1.906560142545357314e-03,-4.197072870397028921e-01,4.831320499235014054e+00,-2.305474541019922503e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.846727037127176985e+01,-6.251133064473667567e+00,2.913763541921672129e+01,6.784876037043030550e-01,-1.931131942952232783e-03,-4.308356073423362242e-01,4.831071222682277622e+00,-2.304741747156842813e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.845283536053948481e+01,-6.300777097289382844e+00,2.913298406167018584e+01,7.299780280449184033e-01,-1.955693022186304978e-03,-4.419647642603338200e-01,4.830802218015338489e+00,-2.303999398757106912e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.843830578102141615e+01,-6.350323171187944205e+00,2.912822111177821682e+01,7.813904373150597493e-01,-1.980210356520929142e-03,-4.530798136587205205e-01,4.830513879166265845e+00,-2.303248508407501356e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.842364270071485777e+01,-6.399904044855251328e+00,2.912333380721842246e+01,8.328625910455329517e-01,-2.004749640143997820e-03,-4.642105694054248222e-01,4.830205425764468430e+00,-2.302487058642227122e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.840886561868668991e+01,-6.449452946316538871e+00,2.911832848634304227e+01,8.843252177817353399e-01,-2.029277834819989083e-03,-4.753420883894185489e-01,4.829877225257884987e+00,-2.301716049226980657e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.839397460875927237e+01,-6.498969628038693713e+00,2.911320517415731501e+01,9.357780604300938165e-01,-2.053794818012576791e-03,-4.864743460916479134e-01,4.829529271286669534e+00,-2.300935478446319935e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.837896974532407413e+01,-6.548453842649752943e+00,2.910796389625593505e+01,9.872208619461080303e-01,-2.078300467241537067e-03,-4.976073179683512815e-01,4.829161557477649858e+00,-2.300145344579738842e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.836383076124705838e+01,-6.597971608088485596e+00,2.910259741592522076e+01,1.038722300957216405e+00,-2.102827485556318498e-03,-5.087559040080760209e-01,4.828773544778714566e+00,-2.299344567526465533e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.834859826388342086e+01,-6.647390102662258826e+00,2.909712012769599454e+01,1.090144234955537250e+00,-2.127310084041389611e-03,-5.198902313770978889e-01,4.828366265613004416e+00,-2.298535289481838662e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.833325213970007184e+01,-6.696775388655971106e+00,2.909152495410769745e+01,1.141555356649422315e+00,-2.151780981300241424e-03,-5.310251991054439902e-01,4.827939207401898081e+00,-2.297716443157444329e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.831777166628546283e+01,-6.746193350403304478e+00,2.908580418600151418e+01,1.193024300808262161e+00,-2.176272833234223734e-03,-5.421757096319601565e-01,4.827491751466876480e+00,-2.296886909939594313e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.830219836697278168e+01,-6.795511433915981669e+00,2.907997316821566613e+01,1.244413012085794357e+00,-2.200719945254986983e-03,-5.533118848935225653e-01,4.827025089339576525e+00,-2.296048908998004658e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.828649056936095718e+01,-6.844861608850210999e+00,2.907401629760100903e+01,1.295859000905726255e+00,-2.225187735090447712e-03,-5.644635550714398597e-01,4.826537963475592719e+00,-2.295200191982429798e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.827066915120926183e+01,-6.894177496954612572e+00,2.906794134110716854e+01,1.347293117962208520e+00,-2.249643302026572110e-03,-5.756157682587116353e-01,4.826030979636386498e+00,-2.294341874004219781e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.825473419176928047e+01,-6.943458851199348913e+00,2.906174832916440209e+01,1.398715105614911636e+00,-2.274086523562175201e-03,-5.867684996056673485e-01,4.825504131317920553e+00,-2.293473953296636808e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.823868577086135900e+01,-6.992705424727506447e+00,2.905543729279433762e+01,1.450124706284202425e+00,-2.298517277257882373e-03,-5.979217242357037776e-01,4.824957412003248791e+00,-2.292596428088202517e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.822252396887421000e+01,-7.041916970856356706e+00,2.904900826360981014e+01,1.501521662452458550e+00,-2.322935440736752146e-03,-6.090754172450599802e-01,4.824390815162584722e+00,-2.291709296602745249e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.820624886676446508e+01,-7.091093243078642416e+00,2.904246127381468767e+01,1.552905716665409663e+00,-2.347340891684918454e-03,-6.202295537026036865e-01,4.823804334253349424e+00,-2.290812557059435182e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.818986054605634806e+01,-7.140233995063667294e+00,2.903579635620374688e+01,1.604276611533276053e+00,-2.371733507852129275e-03,-6.313841086495696198e-01,4.823197962720239040e+00,-2.289906207672830728e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.817333692329935957e+01,-7.189404691193275632e+00,2.902900438531928984e+01,1.655702830550723981e+00,-2.396145794257296350e-03,-6.425539899752517048e-01,4.822570842299263028e+00,-2.288989014054721750e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.815672226095049169e+01,-7.238473616052815807e+00,2.902210355507216022e+01,1.707046616348121937e+00,-2.420512356779948131e-03,-6.537093073899690188e-01,4.821924643153202794e+00,-2.288063426736679316e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
-2.813997215988762690e+01,-7.287571895821176149e+00,2.901507542447340526e+01,1.758445174182369009e+00,-2.444898309833031663e-03,-6.648799020123218328e-01,4.821257628594856293e+00,-2.287126965830975963e-03,1.000000000000000000e+00,1.574129666301100405e+00,4.430263357118036538e+00
