# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.684954539584058608e+01,-1.148748812153159093e+01,2.907430562333086499e+01,-2.746851833738425341e+00,5.369382908871858651e-03,-5.576410074307596165e-01,4.553263579616466217e+00,4.198782529938797914e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.682109508404665021e+01,-1.152721269582403174e+01,2.906830894364339102e+01,-2.698361608047983751e+00,5.816472501390931860e-03,-5.686729297580294107e-01,4.554296747409065205e+00,4.198570289093746244e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.679254663406418047e+01,-1.156687639198192308e+01,2.906219696301073441e+01,-2.649877932879615372e+00,6.263377660520277890e-03,-5.797104991221042614e-01,4.555312246390101016e+00,4.198340920582086661e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.676382537536197859e+01,-1.160658218121767504e+01,2.905595332600399416e+01,-2.601274673749118804e+00,6.711260563166329685e-03,-5.907825060161493447e-01,4.556312634410561557e+00,4.198093741024521569e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.673508084693294506e+01,-1.164612333290724244e+01,2.904961054050171398e+01,-2.552804886502602955e+00,7.157789279558998685e-03,-6.018313505748532632e-01,4.557292687333672987e+00,4.197830017784830864e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.670616330320524057e+01,-1.168570583798853946e+01,2.904313556355298687e+01,-2.504216066179825617e+00,7.605290015819388127e-03,-6.129146394835641720e-01,4.558257495001611481e+00,4.197548357174221700e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.667714771900000059e+01,-1.172522630563832635e+01,2.903654481724019476e+01,-2.455634861269365032e+00,8.052595859116232213e-03,-6.240035596979149890e-01,4.559204457744936434e+00,4.197249405871127104e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.664803424835609746e+01,-1.176468452604905757e+01,2.902983833655250123e+01,-2.407061529680699863e+00,8.499704434777766160e-03,-6.350980997801409789e-01,4.560133554391569533e+00,4.196933145296611462e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.661882304583215841e+01,-1.180408028974353662e+01,2.902301615709351523e+01,-2.358496329281653203e+00,8.946613369178124664e-03,-6.461982482441956943e-01,4.561044763696623150e+00,4.196599556808802006e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.658943791781195287e+01,-1.184351559696994372e+01,2.901606012148594971e+01,-2.309813250215659863e+00,9.394481748726063453e-03,-6.573328829003314278e-01,4.561940364130613546e+00,4.196247686415449651e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.656003146412310301e+01,-1.188278565634261064e+01,2.900900635309920617e+01,-2.261265108446927741e+00,9.840983749369605627e-03,-6.684442279854476698e-01,4.562815688068779352e+00,4.195879340737953406e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.653045089049399508e+01,-1.192209451287089550e+01,2.900181820095136587e+01,-2.212599650574272658e+00,1.028843937027239253e-02,-6.795900650430489742e-01,4.563675266733035585e+00,4.195492584969260502e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.650084981172017606e+01,-1.196123803184008949e+01,2.899453299381556448e+01,-2.164069601053109082e+00,1.073452493088029869e-02,-6.907125600947676691e-01,4.564514619225539249e+00,4.195089406582433456e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.647107442226898755e+01,-1.200041960076289804e+01,2.898711287816719206e+01,-2.115422800488380162e+00,1.118155826655960194e-02,-7.018695525775222599e-01,4.565338089523462983e+00,4.194667689468856153e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.644120173628816772e+01,-1.203953712969706480e+01,2.897957668918679630e+01,-2.066785729784603731e+00,1.162837660958265795e-02,-7.130321122427185632e-01,4.566143449478260230e+00,4.194228440285191484e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.641115404843809955e+01,-1.207869162629023307e+01,2.897190446718386170e+01,-2.018032528147070792e+00,1.207613572695444282e-02,-7.242292032970527593e-01,4.566932695552627486e+00,4.193770432067414622e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.638108699682098290e+01,-1.211768028187463742e+01,2.896413595199055990e+01,-1.969415722685914361e+00,1.252251635938224361e-02,-7.354028758547346278e-01,4.567701721847710061e+00,4.193296015381107328e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.635092312889021926e+01,-1.215660427171127012e+01,2.895625148608111132e+01,-1.920809426249372009e+00,1.296867484315947228e-02,-7.465820796237774282e-01,4.568452571739809009e+00,4.192804008686123324e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.632058398744192473e+01,-1.219556410002864411e+01,2.894823020871598374e+01,-1.872087860737012832e+00,1.341576520935797157e-02,-7.577958216858813323e-01,4.569187099817664688e+00,4.192293047753380825e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.629014785131624521e+01,-1.223445850890659692e+01,2.894009246364836230e+01,-1.823377380924650737e+00,1.386262748138590573e-02,-7.690150993103512800e-01,4.569903312413988061e+00,4.191764366276608256e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.625961488377870623e+01,-1.227328728970772609e+01,2.893183829453074196e+01,-1.774678248105056255e+00,1.430925926218455657e-02,-7.802399002099350556e-01,4.570601187057159009e+00,4.191217944552242530e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.622898524861420810e+01,-1.231205023414675281e+01,2.892346774564012080e+01,-1.725990723510035352e+00,1.475565815593248009e-02,-7.914702120428082077e-01,4.571280701200580054e+00,4.190653762812431710e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.619825911012625141e+01,-1.235074713429146165e+01,2.891498086187780103e+01,-1.677315068309239265e+00,1.520182176805641439e-02,-8.027060224121114196e-01,4.571941832222639057e+00,4.190071801225044718e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.616735676490031537e+01,-1.238947764107280136e+01,2.890635527999297238e+01,-1.628525658052170755e+00,1.564890108758039411e-02,-8.139764092773781323e-01,4.572586196384397006e+00,4.189470465098024676e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.613643786614277431e+01,-1.242804165804025374e+01,2.889763556300486869e+01,-1.579874557290175119e+00,1.609458633360119628e-02,-8.252231934517383349e-01,4.573210445290839310e+00,4.188852837933174089e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.610534259485112329e+01,-1.246663852161820607e+01,2.888877663891781111e+01,-1.531110289718888851e+00,1.654118124183749650e-02,-8.365045573106424381e-01,4.573817786060689450e+00,4.188215703762113162e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.607415098692664301e+01,-1.250516816518363150e+01,2.887980096427524046e+01,-1.482359003831534849e+00,1.698753002191609462e-02,-8.477913977226511077e-01,4.574406556635426391e+00,4.187560617134704344e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.604286321055426612e+01,-1.254363038098498073e+01,2.887070858747394553e+01,-1.433620962494691398e+00,1.743363026712763109e-02,-8.590837019104593519e-01,4.574976733838273191e+00,4.186887557740250065e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.601147943443738342e+01,-1.258202496163433004e+01,2.886149955753991847e+01,-1.384896428503429533e+00,1.787947957210365979e-02,-8.703814570386144700e-01,4.575528294416392860e+00,4.186196505203136631e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.597999982779711559e+01,-1.262035170010837248e+01,2.885217392412820914e+01,-1.336185664580105126e+00,1.832507553282779200e-02,-8.816846502130367691e-01,4.576061215040871488e+00,4.185487439082856420e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.594834295653598488e+01,-1.265870902840742218e+01,2.884270722115497776e+01,-1.287363289437161384e+00,1.877156461782589214e-02,-8.930224574695296846e-01,4.576576775188895496e+00,4.184758439239610189e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.591667195238458632e+01,-1.269689928652602262e+01,2.883314823169883567e+01,-1.238680890746760355e+00,1.921664601421835261e-02,-9.043365017667537309e-01,4.577072297362836828e+00,4.184013237755088849e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.588482353249643708e+01,-1.273511936793882882e+01,2.882344767348882186e+01,-1.189887481814780656e+00,1.966261438108732329e-02,-9.156851619273316256e-01,4.577550315271231796e+00,4.183247967881310175e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.585287947332076897e+01,-1.277327042684057190e+01,2.881363011546817177e+01,-1.141108971030270425e+00,2.010831843017103771e-02,-9.270392357272793094e-01,4.578009502214499093e+00,4.182464508391801894e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.582083994798978921e+01,-1.281135225645799913e+01,2.880369561084664198e+01,-1.092345622765739321e+00,2.055375574581762288e-02,-9.383987098701258578e-01,4.578449834298226939e+00,4.181662838360170747e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.578870513015311516e+01,-1.284936465039307230e+01,2.879364421346781100e+01,-1.043597701311522741e+00,2.099892391382093826e-02,-9.497635709975121854e-01,4.578871287550909663e+00,4.180842936794541137e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.575639211585343702e+01,-1.288740497216462799e+01,2.878344965542661171e+01,-9.947400610997316761e-01,2.144496527337795555e-02,-9.611630780746569513e-01,4.579274849624655808e+00,4.180002601772293824e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.572406699187265389e+01,-1.292527769700463303e+01,2.877316433608517343e+01,-9.460238272082879263e-01,2.188958720104862421e-02,-9.725386866249388085e-01,4.579658424245433679e+00,4.179146126839766717e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.569156353329048059e+01,-1.296317757716435537e+01,2.876273536542555576e+01,-8.971984869987803535e-01,2.233507606840355597e-02,-9.839489416174801439e-01,4.580023961614469563e+00,4.178269081786206707e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.565896499530197161e+01,-1.300100683663307777e+01,2.875218912264467619e+01,-8.483897162354789856e-01,2.278028469657344957e-02,-9.953645569504615542e-01,4.580370425562579229e+00,4.177373626058446948e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.562627155549736102e+01,-1.303876526932464763e+01,2.874152566519632757e+01,-7.995977808186935931e-01,2.322521066015174884e-02,-1.006785518842935989e+00,4.580697791543267172e+00,4.176459738172001723e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.559348339198372457e+01,-1.307645266953897156e+01,2.873074505117282484e+01,-7.508229465567524130e-01,2.366985153527428887e-02,-1.018211813448729020e+00,4.581006034931958126e+00,4.175527396576335371e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.556051614345054546e+01,-1.311416531052392997e+01,2.871981921141541605e+01,-7.019403287175656203e-01,2.411534529752164258e-02,-1.029672781596128628e+00,4.581295848548010419e+00,4.174574114867057179e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.552753882687231979e+01,-1.315170984655725483e+01,2.870880416068003527e+01,-6.532005394249704722e-01,2.455940798292363669e-02,-1.041109713427357475e+00,4.581565723314942495e+00,4.173604753422740371e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.549438230030747476e+01,-1.318927884502703662e+01,2.869764340234228328e+01,-6.043535904007271142e-01,2.500431720629490984e-02,-1.052581317941292838e+00,4.581817019911690103e+00,4.172614313170594502e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.546113128524814684e+01,-1.322677562165192278e+01,2.868636512540552630e+01,-5.555248995682369184e-01,2.544893013350957300e-02,-1.064058226176442190e+00,4.582048995686239579e+00,4.171605236915310044e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.542778596377033296e+01,-1.326419997110695981e+01,2.867496939162737490e+01,-5.067147343037756713e-01,2.589324432995492031e-02,-1.075540423843169391e+00,4.582261625429596918e+00,4.170577502607158982e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.539434651846597291e+01,-1.330155168846431657e+01,2.866345626340847730e+01,-4.579233618815017337e-01,2.633725736266029349e-02,-1.087027896583177666e+00,4.582454883853733563e+00,4.169531088129826285e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.536072714359023195e+01,-1.333892593498000068e+01,2.865179587129885874e+01,-4.090261836581312593e-01,2.678210260844414436e-02,-1.098550065974506440e+00,4.582629165876871191e+00,4.168463219846434836e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.532709976062443857e+01,-1.337613158765282506e+01,2.864004784376847823e+01,-3.602732481650203766e-01,2.722550523459769944e-02,-1.110048058923036596e+00,4.582783555715563395e+00,4.167379330439355961e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.529329233648441289e+01,-1.341335898550455674e+01,2.862815207951801000e+01,-3.114151420635113965e-01,2.766973362820862592e-02,-1.121580746247123894e+00,4.582918818389861926e+00,4.166273846470743697e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.525939104609481589e+01,-1.345051255785338462e+01,2.861613857651388670e+01,-2.625770000780089930e-01,2.811364953615054507e-02,-1.133118677189372203e+00,4.583034507812599578e+00,4.165149496839792853e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.522539607604426593e+01,-1.348759210021053434e+01,2.860400740087698779e+01,-2.137590910077555861e-01,2.855725051516389001e-02,-1.144661836926219811e+00,4.583130598101963216e+00,4.164006258924569936e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.519130761343717850e+01,-1.352459740849445957e+01,2.859175861937591279e+01,-1.649616835409180027e-01,2.900053412371973727e-02,-1.156210210561551266e+00,4.583207063296181438e+00,4.162844110036106882e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.515703842142583113e+01,-1.356162251032478672e+01,2.857936056363080368e+01,-1.160604905061486392e-01,2.944462890393786947e-02,-1.167793299261025375e+00,4.583263997282478464e+00,4.161659986502044828e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.512276329948240416e+01,-1.359847854895067343e+01,2.856687647334686275e+01,-6.730494593528391079e-02,2.988726962782123353e-02,-1.179352068934073072e+00,4.583301083789100616e+00,4.160459898885152108e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.508830735008713475e+01,-1.363535359167511629e+01,2.855424264528093659e+01,-1.844626227232382121e-02,3.033071498214794104e-02,-1.190945549910552570e+00,4.583318485917413199e+00,4.159237693774719968e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.505375818831742407e+01,-1.367215320321238181e+01,2.854149088511925214e+01,3.039073444927709033e-02,3.077383153187163156e-02,-1.202544210747969800e+00,4.583316057254476661e+00,4.157996388953773964e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.501911600530025481e+01,-1.370887717998593658e+01,2.852862126340492921e+01,7.920577406181195101e-02,3.121661682565847473e-02,-1.214148036062607350e+00,4.583293771235475766e+00,4.156735961221452030e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.498438099267728774e+01,-1.374552531883756679e+01,2.851563385133311357e+01,1.279985865189239291e-01,3.165906841400610572e-02,-1.225757010394441071e+00,4.583251601214734627e+00,4.155456387309421767e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.494946449624604767e+01,-1.378219049218609271e+01,2.850249518335965604e+01,1.768931220080371958e-01,3.210230976762551425e-02,-1.237400713282567288e+00,4.583189336856375640e+00,4.154154310654185889e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.491445508389460883e+01,-1.381877903306486033e+01,2.848923826935797265e+01,2.257647737774188812e-01,3.254521078864050510e-02,-1.249049560106965773e+00,4.583107033176912815e+00,4.152832943102542640e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.487944226788203750e+01,-1.385519805337910704e+01,2.847589732102107263e+01,2.744891676600698105e-01,3.298664483822975890e-02,-1.260673913916572575e+00,4.583004948674973988e+00,4.151495692394348291e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.484424784306480660e+01,-1.389163291544700662e+01,2.846240443676650855e+01,3.233142967794702116e-01,3.342885868849333753e-02,-1.272332988126351871e+00,4.582882536083274339e+00,4.150135721202001526e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.480887130050587075e+01,-1.392808282860634073e+01,2.844875879158572118e+01,3.722397100275074422e-01,3.387184723920869112e-02,-1.284026805677426442e+00,4.582739614856914834e+00,4.148752858223633821e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.477349217623466870e+01,-1.396436280946956288e+01,2.843502963715729948e+01,4.210171108269022966e-01,3.431336232252980845e-02,-1.295696069328384104e+00,4.582576882129466789e+00,4.147354089901236079e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.473802111449374408e+01,-1.400056514493901538e+01,2.842118261182610439e+01,4.697702705156352465e-01,3.475452477923685057e-02,-1.307370397056504041e+00,4.582393973790538588e+00,4.145935911750452812e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.470236782493360295e+01,-1.403678133261151828e+01,2.840718215571823890e+01,5.186227140083783382e-01,3.519645186547902538e-02,-1.319079458264615923e+00,4.582190320439148756e+00,4.144494621799261341e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.466662252753610218e+01,-1.407291907505517159e+01,2.839306338451537925e+01,5.674502475588312222e-01,3.563801959547617526e-02,-1.330793576603735540e+00,4.581966333367827104e+00,4.143033774893799953e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.463078542206510591e+01,-1.410897817031291090e+01,2.837882637712077738e+01,6.162525982925881607e-01,3.607922550151129726e-02,-1.342512735570818405e+00,4.581721984698124750e+00,4.141553346724230478e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.459476552326974641e+01,-1.414504951643961839e+01,2.836443467668818030e+01,6.651530967758159107e-01,3.652118406393062289e-02,-1.354266642494153183e+00,4.581456549501007558e+00,4.140049485812474783e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.455874517156050274e+01,-1.418095051258744554e+01,2.834996113707481769e+01,7.139041982550757837e-01,3.696165799422465592e-02,-1.365995845542981479e+00,4.581171341880378556e+00,4.138529772124347611e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.452254196618192594e+01,-1.421686295511616827e+01,2.833533246680977769e+01,7.627527697740426049e-01,3.740287777526843382e-02,-1.377759788409647967e+00,4.580864887711090461e+00,4.136986476906611560e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.448633917548146854e+01,-1.425260504758190372e+01,2.832062271934211140e+01,8.114515294447244287e-01,3.784260985842205494e-02,-1.389498968344583973e+00,4.580538708349070731e+00,4.135427379393009917e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.444986136491711903e+01,-1.428844807417718776e+01,2.830571967289390756e+01,8.603704156642972833e-01,3.828419414038143620e-02,-1.401302653883204519e+00,4.580190216851465657e+00,4.133840524033172148e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.441338437727164745e+01,-1.432412034862196037e+01,2.829073571557562872e+01,9.091389417255690830e-01,3.872428577417158513e-02,-1.413081542288751491e+00,4.579821943063141276e+00,4.132237816631244287e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.437681653796471082e+01,-1.435971216570158049e+01,2.827563349668044168e+01,9.578802379086184260e-01,3.916399641212975347e-02,-1.424865378192974541e+00,4.579433005498255937e+00,4.130615255307420325e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.434006525354193684e+01,-1.439531300645656309e+01,2.826037446940409481e+01,1.006717159091525815e+00,3.960443385321070486e-02,-1.436683956205742074e+00,4.579022313477029371e+00,4.128968637198317249e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.430322307138634486e+01,-1.443083258058186580e+01,2.824499675319034253e+01,1.055526161667623697e+00,4.004448340072676304e-02,-1.448507471815575043e+00,4.578590795095137445e+00,4.127302014171384953e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.426629019948506283e+01,-1.446627068755695156e+01,2.822950043485181482e+01,1.104306970092862272e+00,4.048414257044287423e-02,-1.460335907389510357e+00,4.578138421208409525e+00,4.125615360853742558e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.422926684633721095e+01,-1.450162712732118564e+01,2.821388560187072159e+01,1.153059308982335551e+00,4.092340888032763857e-02,-1.472169245203439614e+00,4.577665162588554715e+00,4.123908651803578906e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.419215322095269727e+01,-1.453690170027496187e+01,2.819815234239829493e+01,1.201782903111853429e+00,4.136227985056745160e-02,-1.484007467441528894e+00,4.577170989923190270e+00,4.122181861510235135e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.415485559380682190e+01,-1.457218285666561286e+01,2.818226061899922996e+01,1.250600245165353286e+00,4.180185830039044592e-02,-1.495880429859735461e+00,4.576654548224856178e+00,4.120430533389648348e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.411756182667911830e+01,-1.460729289133250219e+01,2.816629047557084320e+01,1.299265450526252863e+00,4.223993014820094649e-02,-1.507728379333654223e+00,4.576118406265329952e+00,4.118663452997674279e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.408008402617403121e+01,-1.464240869559391633e+01,2.815016145136305070e+01,1.348023704151298574e+00,4.267870248685434742e-02,-1.519611057240813912e+00,4.575559830085236257e+00,4.116871681544776590e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.404251634397930815e+01,-1.467744142082321623e+01,2.813391376414470102e+01,1.396751961647527907e+00,4.311706753001136316e-02,-1.531498571590360402e+00,4.574980115401853453e+00,4.115059624054524801e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.400476414978751194e+01,-1.471247868166208939e+01,2.811750618582161820e+01,1.445572412448234090e+00,4.355612398887842573e-02,-1.543420826289084724e+00,4.574377693961261038e+00,4.113222619345732051e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
-2.396701711942220570e+01,-1.474734444274498557e+01,2.810102115189186378e+01,1.494239771228670577e+00,4.399366594146324194e-02,-1.555317970209661782e+00,4.573755558946115407e+00,4.111369860365641365e-02,3.000000000000000000e+00,1.540791824971419643e+00,3.863708891402133361e+00
