# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
3.699308215776489828e+00,2.913617392479473267e+01,2.926721215581955349e+01,-2.455720562905905346e+00,3.523342687456421096e-02,7.318324276469699852e-01,5.466810820545488170e+00,2.204012619940640683e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.641420309988053550e+00,2.914638957062013347e+01,2.927494772453969674e+01,-2.397496674801072647e+00,3.758052864754474198e-02,7.209185818954467750e-01,5.467715592357353493e+00,2.203876875202044894e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.583468492979438924e+00,2.915649807709388597e+01,2.928257352489685061e+01,-2.339213533425031244e+00,3.992948543365806846e-02,7.099957889694843427e-01,5.468599136186773180e+00,2.203732295214327341e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.525540442152226728e+00,2.916648415069065337e+01,2.929007801954162815e+01,-2.280959317451989765e+00,4.227674341115938983e-02,6.990805756824628459e-01,5.469460121689467158e+00,2.203579101319705913e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.467592668442905257e+00,2.917635542229243129e+01,2.929746697620524287e+01,-2.222690287265535858e+00,4.462406559956447194e-02,6.881647453058783448e-01,5.470299226774224088e+00,2.203417190929005398e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.409625399939602453e+00,2.918611185304492395e+01,2.930474036580404018e+01,-2.164406672218295746e+00,4.697144275958262116e-02,6.772483420775430307e-01,5.471116454543221153e+00,2.203246567280575385e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.351638864806320672e+00,2.919575340454600720e+01,2.931189815970935086e+01,-2.106108701719437093e+00,4.931886565174165016e-02,6.663314102114878956e-01,5.471911808188534287e+00,2.203067233647380829e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.293633291283729836e+00,2.920528003884558998e+01,2.931894032974739872e+01,-2.047796605235469691e+00,5.166632503635559814e-02,6.554139938980997337e-01,5.472685290991991636e+00,2.202879193336954033e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.235652727197146916e+00,2.921468465534503878e+01,2.932586166182969833e+01,-1.989514657680427456e+00,5.401203914891361535e-02,6.445043812047033249e-01,5.473436347051499951e+00,2.202682601529041551e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.177609775860271046e+00,2.922398143004161852e+01,2.933267258878832706e+01,-1.931175008079284883e+00,5.635954378875951409e-02,6.335861287540145437e-01,5.474166114882690337e+00,2.202477164492510631e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.119592318344489357e+00,2.923315628697086055e+01,2.933936279840544259e+01,-1.872865986725269272e+00,5.870528467034975828e-02,6.226757686815134196e-01,5.474873495978489046e+00,2.202263195871332901e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.061512902352366172e+00,2.924222305580319770e+01,2.934594237513194059e+01,-1.814499701833786727e+00,6.105279763337931320e-02,6.117568564315982726e-01,5.475559563027882604e+00,2.202040375741794453e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.003459464165574744e+00,2.925116800881902535e+01,2.935240135703031683e+01,-1.756164524026007534e+00,6.339852837969246757e-02,6.008459250870658019e-01,5.476223283696199040e+00,2.201809044067265519e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.945388384726682407e+00,2.925999800032110798e+01,2.935874473042001753e+01,-1.697816616890552854e+00,6.574424022817938751e-02,5.899347741595013517e-01,5.476865188066194712e+00,2.201569039387719084e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.887299892264084900e+00,2.926871299560619732e+01,2.936497247037059566e+01,-1.639456209743793691e+00,6.808992395982679802e-02,5.790234475680837711e-01,5.477485280035617521e+00,2.201320365242963317e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.829238128511212036e+00,2.927730650537735002e+01,2.937107997753995647e+01,-1.581127645288810335e+00,7.043379790660016238e-02,5.681202343860084492e-01,5.478083119735845941e+00,2.201063222934158681e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.771115507685067758e+00,2.928579149288668049e+01,2.937707646506188297e+01,-1.522742935275527953e+00,7.277939778670028392e-02,5.572086881733294694e-01,5.478659615426089147e+00,2.200797227158615421e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.713020097462185642e+00,2.929415510164002612e+01,2.938295284702945054e+01,-1.464390544499286184e+00,7.512316953583031420e-02,5.463053431152650186e-01,5.479213900015418304e+00,2.200522783546434435e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.654864261304052508e+00,2.930240994808536215e+01,2.938871798792562728e+01,-1.405982448768122284e+00,7.746864871802824903e-02,5.353937525212729698e-01,5.479746816065548920e+00,2.200239480695706518e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.596736117215236117e+00,2.931054352443938171e+01,2.939436315238101116e+01,-1.347607148311530390e+00,7.981228145187922729e-02,5.244904505922103333e-01,5.480257562522528048e+00,2.199947750459899098e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.538591954595062372e+00,2.931856207995082286e+01,2.939989271831149509e+01,-1.289220741024638794e+00,8.215583090535408251e-02,5.135872357487637485e-01,5.480746554724511554e+00,2.199647385765509389e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.480432001613141590e+00,2.932646558315322949e+01,2.940530666401792814e+01,-1.230823456027674512e+00,8.449928788188446060e-02,5.026841516311895131e-01,5.481213797176044622e+00,2.199338390380648212e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.422256486501844108e+00,2.933425400303152841e+01,2.941060496825479831e+01,-1.172415522484351103e+00,8.684264318523285398e-02,4.917812418535976726e-01,5.481659294469100274e+00,2.199020768106955681e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.364109647907671086e+00,2.934192154987627532e+01,2.941578373475912045e+01,-1.114041350137412678e+00,8.918411567425034436e-02,4.808867946565187901e-01,5.482082739045772257e+00,2.198694772747157300e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.305903704813905719e+00,2.934947979895235193e+01,2.942085078162386580e+01,-1.055612814777141972e+00,9.152724013845726925e-02,4.699843640808263334e-01,5.482484776581888930e+00,2.198359914751000233e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.247726917322679263e+00,2.935691728937104372e+01,2.942579842547425883e+01,-9.972185140316203178e-01,9.386846360038211823e-02,4.590904826867409083e-01,5.482864803871759563e+00,2.198016704461206727e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.189491459205080925e+00,2.936424524909396183e+01,2.943063413549037577e+01,-9.387702933043906572e-01,9.621132047360404782e-02,4.481887053177798230e-01,5.483223401050004497e+00,2.197664626338136362e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.131285635318340255e+00,2.937145256642973834e+01,2.943535057908315977e+01,-8.803567800735150328e-01,9.855225818640148128e-02,4.372955634922636725e-01,5.483560030784586203e+00,2.197304216835056778e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.073065640883179128e+00,2.937854479815869979e+01,2.943995143831864425e+01,-8.219340076219709967e-01,1.008930393162551092e-01,4.264028563724951426e-01,5.483874977561084663e+00,2.196935216951785841e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.014831704022175263e+00,2.938552191649146295e+01,2.944443669516935458e+01,-7.635022048668793637e-01,1.032336546913154990e-01,4.155106272853694160e-01,5.484168246568047245e+00,2.196557630713830700e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
1.956628138946589157e+00,2.939237874459515609e+01,2.944880306890921773e+01,-7.051058309608007058e-01,1.055723240003173524e-01,4.046271619952902521e-01,5.484439645733387714e+00,2.196171757669931335e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
1.898367011938092874e+00,2.939912564173883780e+01,2.945305715623859300e+01,-6.466566608905812696e-01,1.079125804956999196e-01,3.937360183998913632e-01,5.484689591506842987e+00,2.195777017421257915e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
1.840092627022073213e+00,2.940575734484479042e+01,2.945719558983130781e+01,-5.881991473027121664e-01,1.102526437317543628e-01,3.828454826188632532e-01,5.484917875588880776e+00,2.195373703088900064e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
1.781849328401682531e+00,2.941226893992802616e+01,2.946121535284701665e+01,-5.297777681285109619e-01,1.125907338484395254e-01,3.719638389042881910e-01,5.485124355326140844e+00,2.194962133776709456e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
1.723593247791198380e+00,2.941866546384035530e+01,2.946511960519188378e+01,-4.713485153318186516e-01,1.149286126956109572e-01,3.610828883240564946e-01,5.485309217275548654e+00,2.194542011684396943e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
1.665324613109205876e+00,2.942494689155629217e+01,2.946890833159107714e+01,-4.129116175087319540e-01,1.172662711266519858e-01,3.502026739392896659e-01,5.485472467127825880e+00,2.194113341024821751e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
1.607043652322647453e+00,2.943111319850073215e+01,2.947258151722180131e+01,-3.544673032844967153e-01,1.196036999958386693e-01,3.393232387824915985e-01,5.485614110658874054e+00,2.193676126043373753e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
1.548750593447460577e+00,2.943716436054887353e+01,2.947613914771322996e+01,-2.960158013141473976e-01,1.219408901583143162e-01,3.284446258576705913e-01,5.485734153729654672e+00,2.193230371017924618e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
1.490445664546667714e+00,2.944310035402644488e+01,2.947958120914666935e+01,-2.375573402805915002e-01,1.242778324701660636e-01,3.175668781399872409e-01,5.485832602286071058e+00,2.192776080258766469e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
1.432173264565643533e+00,2.944891679087574587e+01,2.948290521246084239e+01,-1.791364304301248378e-01,1.266127481820115142e-01,3.066982758764423278e-01,5.485909412315654876e+00,2.192313611857457933e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
1.373845288545443521e+00,2.945462246525884709e+01,2.948611618338276585e+01,-1.206647422642965761e-01,1.289491675698132278e-01,2.958223866459527285e-01,5.485964706363387400e+00,2.191842269147489530e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
1.315550314563602274e+00,2.946020871241996275e+01,2.948920924566522217e+01,-6.223107210489442487e-02,1.312835424984941657e-01,2.849557271370453115e-01,5.485998406864274202e+00,2.191362770478628708e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
1.257244399509336974e+00,2.946567987537081379e+01,2.949218686282010182e+01,-3.791366682692753898e-03,1.336176334554255163e-01,2.740901028099753112e-01,5.486010570131517383e+00,2.190874766531260842e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
1.198927771150820165e+00,2.947103593273866196e+01,2.949504902321553956e+01,5.465414571149218581e-02,1.359514313226364290e-01,2.632255563963408762e-01,5.486001202519195985e+00,2.190378261766714740e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
1.140600657297275555e+00,2.947627686360050703e+01,2.949779571567074044e+01,1.131052367649620916e-01,1.382849269833330563e-01,2.523621305979157903e-01,5.485970310465313027e+00,2.189873260678290579e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
1.082263285799714758e+00,2.948140264748299089e+01,2.950042692945592648e+01,1.715616781423965342e-01,1.406181113218689105e-01,2.414998680867933012e-01,5.485917900491677379e+00,2.189359767791222433e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
1.023915884548916910e+00,2.948641326436260712e+01,2.950294265429244689e+01,2.300232414878782272e-01,1.429509752238259102e-01,2.306388115050194976e-01,5.485843979203762544e+00,2.188837787662603895e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
9.656029158889687380e-01,2.949130502788865371e+01,2.950534110488527162e+01,2.884453830631648064e-01,1.452817418019720641e-01,2.197872339710712219e-01,5.485748633758537274e+00,2.188307730146801799e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
9.072361461298851237e-01,2.949608533981680125e+01,2.950762591034385451e+01,3.469165017484110436e-01,1.476139377526908270e-01,2.089287160586840997e-01,5.485631726283884291e+00,2.187768795757556173e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
8.489042789246790122e-01,2.950074693520618752e+01,2.950979359830555993e+01,4.053477353049739218e-01,1.499440186910312722e-01,1.980797602737622842e-01,5.485493440839935175e+00,2.187221806090206833e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
7.905633073835045543e-01,2.950529346265128439e+01,2.951184593578283000e+01,4.637831711833094728e-01,1.522737433025450060e-01,1.872321785337157096e-01,5.485333703881803302e+00,2.186666360552600441e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
7.322134590653113229e-01,2.950972490441835205e+01,2.951378291477051263e+01,5.222225814560089718e-01,1.546031025001415871e-01,1.763860132316986407e-01,5.485152522415312148e+00,2.186102463849517175e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
6.738549615645279545e-01,2.951404124322249345e+01,2.951560452771340337e+01,5.806657381793068895e-01,1.569320871981217391e-01,1.655413067301909347e-01,5.484949903528956838e+00,2.185530120717173452e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
6.154880425090547558e-01,2.951824246222778569e+01,2.951731076750627381e+01,6.391124133950883968e-01,1.592606883122574257e-01,1.546981013606354982e-01,5.484725854393762035e+00,2.184949335923148661e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
5.571572105012448928e-01,2.952232548936425971e+01,2.951890046454308347e+01,6.975180432718809387e-01,1.615871309500239716e-01,1.438646622971838096e-01,5.484480576572052790e+00,2.184360564390761539e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
4.987741373065769368e-01,2.952629650740980694e+01,2.952037602604361055e+01,7.559710693078687260e-01,1.639149379579818433e-01,1.330245848423478872e-01,5.484213705022849439e+00,2.183762917095202760e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
4.404276181384448319e-01,2.953014947681604951e+01,2.952173520781632376e+01,8.143825898979054623e-01,1.662405689586088642e-01,1.221943556995413321e-01,5.483925651999281392e+00,2.183157305528335979e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.820735992912613899e-01,2.953388743826031515e+01,2.952297916751860996e+01,8.727967134124545723e-01,1.685657807043089151e-01,1.113657941049433359e-01,5.483616230675176340e+00,2.182543284447040766e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.236680043130714113e-01,2.953751308360038763e+01,2.952410871333892928e+01,9.312575561164744276e-01,1.708923286758770033e-01,1.005307243272452050e-01,5.483285189412652194e+00,2.181920383100341976e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.653439716492165812e-01,2.954101827947947712e+01,2.952512140178177447e+01,9.896318592083515053e-01,1.732149102095611182e-01,8.971384184212667645e-02,5.482933313464323000e+00,2.181290033421264540e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.069688174686750148e-01,2.954441113148265430e+01,2.952601966799952393e+01,1.048052426464429088e+00,1.755388098626488314e-01,7.889053523506933674e-02,5.482559832950715695e+00,2.180650813394088006e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
1.485870728364633298e-01,2.954768891998049085e+01,2.952680269546060998e+01,1.106474686595738666e+00,1.778622540479308789e-01,6.806906429834047589e-02,5.482165014882592224e+00,2.180003203686979030e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
9.019896512579807235e-02,2.955085163220732625e+01,2.952747048111545780e+01,1.164898412071271760e+00,1.801852337165345264e-01,5.724947098222019082e-02,5.481748867149601523e+00,2.179347209335587288e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.184905003028903892e-02,2.955389698609977600e+01,2.952802264664647325e+01,1.223279025597345360e+00,1.825059770304231499e-01,4.644000796876748827e-02,5.481311737881888746e+00,2.178683342897319297e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
-2.650676452984676232e-02,2.955682741421833271e+01,2.952845974051678013e+01,1.281660648028673410e+00,1.848262384746061360e-01,3.563250337078954777e-02,5.480853327310647671e+00,2.178011114683223726e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
-8.491258854081959462e-02,2.955964500028736452e+01,2.952878196191055693e+01,1.340087403282001377e+00,1.871477710714532505e-01,2.481879122054358316e-02,5.480373271069306718e+00,2.177330009621679940e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
-1.432795252766015104e-01,2.956234545579316730e+01,2.952898882038996220e+01,1.398470362772853637e+00,1.894670413266473785e-01,1.401533026015115702e-02,5.479872306161317042e+00,2.176641066891580045e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
-2.016516804572897059e-01,2.956493095267164151e+01,2.952908060345149721e+01,1.456853649905178294e+00,1.917858026427552431e-01,3.213952920900859864e-03,5.479350084538028298e+00,2.175943777828379944e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
-2.599844785438666928e-01,2.956739964774797969e+01,2.952905737210873838e+01,1.515192686211843220e+00,1.941022851278250416e-01,-7.577096209105129224e-03,5.478807035468084230e+00,2.175238686841694524e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
-3.183663860890494357e-01,2.956975528500413830e+01,2.952891909112941349e+01,1.573575947706346678e+00,1.964200019207187342e-01,-1.837418302477065307e-02,5.478242341689286476e+00,2.174524727093929688e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
-3.767084757820937657e-01,2.957199427633387501e+01,2.952866597114307723e+01,1.631914505015608530e+00,1.987354226756472275e-01,-2.916086179894874023e-02,5.477656869650957994e+00,2.173802988575384287e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
-4.350992282671996558e-01,2.957412001735425733e+01,2.952829762827216697e+01,1.690296833426674361e+00,2.010520589212696774e-01,-3.995349184823945160e-02,5.477049737747336167e+00,2.173072379196617776e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
-4.934497027609856534e-01,2.957612927013695625e+01,2.952781462357647868e+01,1.748634004987710933e+00,2.033663819576853604e-01,-5.073563428365683581e-02,5.476421877063704535e+00,2.172334014304097560e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
-5.518040281407425862e-01,2.957802368536508197e+01,2.952721672279171372e+01,1.806970144084518726e+00,2.056801428598905024e-01,-6.151544728330340939e-02,5.475772843173722926e+00,2.171587347388543032e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
-6.101619778300713115e-01,2.957980325568306768e+01,2.952650392823938219e+01,1.865305024211312057e+00,2.079933326440847607e-01,-7.229288948397949444e-02,5.475102644889362047e+00,2.170832383825220813e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
-6.685233252377514868e-01,2.958146797418121565e+01,2.952567624268711199e+01,1.923638418866444155e+00,2.103059423286554042e-01,-8.306791955626935398e-02,5.474411291101548116e+00,2.170069129019218668e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
-7.268878437595933661e-01,2.958301783439580035e+01,2.952473366934862398e+01,1.981970101554260122e+00,2.126179629342511423e-01,-9.384049620486105414e-02,5.473698790780021639e+00,2.169297588405373900e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
-7.852553067791078201e-01,2.958445283030905415e+01,2.952367621188371416e+01,2.040299845785764621e+00,2.149293854838084106e-01,-1.046105781686469949e-01,5.472965152973212177e+00,2.168517767448218114e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
-8.435811115639799684e-01,2.958577199637375088e+01,2.952250480928542231e+01,2.098583083216968070e+00,2.172384444696213446e-01,-1.153699393153013869e-01,5.472210968631570083e+00,2.167730273922580109e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
-9.019094039657739037e-01,2.958697646204114307e+01,2.952121870581342833e+01,2.156863933043941639e+00,2.195468883953398120e-01,-1.261267273062773586e-01,5.471435697228897332e+00,2.166934523635840326e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
-9.602843373982540287e-01,2.958806700807858192e+01,2.951981679704208261e+01,2.215186507204510935e+00,2.218564638948579137e-01,-1.368890820053267621e-01,5.470638734131597403e+00,2.166129907292621282e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
-1.018616928092412666e+00,2.958904197211336395e+01,2.951830121996956890e+01,2.273461901743470293e+00,2.241636503691673554e-01,-1.476405984920463321e-01,5.469821300446534806e+00,2.165317653863494118e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
-1.076951327811421111e+00,2.958990222307355467e+01,2.951667095832015164e+01,2.331734230694790355e+00,2.264701949352211641e-01,-1.583894187043141388e-01,5.468982807728638207e+00,2.164497160387313934e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
-1.135287310399740734e+00,2.959064775762406541e+01,2.951492601841416530e+01,2.390003268143572335e+00,2.287760886508200531e-01,-1.691355016825601409e-01,5.468123265473796124e+00,2.163668432492618643e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
-1.193580265333210599e+00,2.959127813654855288e+01,2.951306786542307137e+01,2.448224460319003981e+00,2.310795689735410940e-01,-1.798706339046539093e-01,5.467243361210537778e+00,2.162832115732513105e-01,0.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
