# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.336126387774516644e+01,-1.766160474706135020e+01,2.915916288414614854e+01,-2.722798842538526998e+00,1.025600602850418319e-01,1.516183451149512029e-01,5.686239097810116050e+00,9.623072595194246404e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.339488231317712419e+01,-1.761045548754543688e+01,2.916071344471224336e+01,-2.662467928972668929e+00,1.127690063696631384e-01,1.406901105298966059e-01,5.687248211984172741e+00,9.622669100836632738e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.342861509750962057e+01,-1.755891869769985192e+01,2.916215656581482563e+01,-2.601752606804017987e+00,1.230407395170494134e-01,1.296891395846181683e-01,5.688241158519019791e+00,9.622224310681964932e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.346224895747345585e+01,-1.750731819215520702e+01,2.916348205553055806e+01,-2.541035046781466633e+00,1.333105832573875382e-01,1.186846599022310794e-01,5.689211463486425480e+00,9.621740643354281808e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.349557310566106239e+01,-1.745597938664912263e+01,2.916468267788519242e+01,-2.480697475889476422e+00,1.435139085994889818e-01,1.077459873233138354e-01,5.690153221961110397e+00,9.621221494503595650e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.352900937537614112e+01,-1.740425240956860620e+01,2.916577363094145880e+01,-2.419976111758488813e+00,1.537798742067200131e-01,9.673466653742500421e-02,5.691078344911183251e+00,9.620660277425910900e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.356234635642366726e+01,-1.735246227802375429e+01,2.916674693948568375e+01,-2.359253169382640181e+00,1.640438388643667977e-01,8.571999191618885627e-02,5.691980785093057271e+00,9.620060143513563533e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.359558392783448255e+01,-1.730060917994428848e+01,2.916760259998606131e+01,-2.298528869105942007e+00,1.743057653278068386e-01,7.470201532006705281e-02,5.692860529000686398e+00,9.619421079973571320e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.362872196900000432e+01,-1.724869330348861141e+01,2.916834060933766182e+01,-2.237803431277567867e+00,1.845656163597713117e-01,6.368078866806406446e-02,5.693717563256861069e+00,9.618743074241611346e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.366155281930678456e+01,-1.719704204076945686e+01,2.916895742983354722e+01,-2.177459122109553391e+00,1.947588276231702054e-01,5.272573101438526866e-02,5.694546696824217769e+00,9.618030746334400582e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.369449206765356308e+01,-1.714500156493825145e+01,2.916946086948808414e+01,-2.116732073936026026e+00,2.050144297524214565e-01,4.169817986942565141e-02,5.695358415240850292e+00,9.617275064627502923e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.372733142684920438e+01,-1.709289887538084685e+01,2.916984665125077925e+01,-2.056004547892953838e+00,2.152678450183262981e-01,3.066753444480806862e-02,5.696147384731493624e+00,9.616480404485449052e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.376007077773007836e+01,-1.704073416116138162e+01,2.917011477372174966e+01,-1.995276764341273434e+00,2.255190362144907645e-01,1.963384688940181255e-02,5.696913592436181339e+00,9.615646754260908091e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.379271000149553927e+01,-1.698850761156896638e+01,2.917026523592808118e+01,-1.934548943642734997e+00,2.357679661426135276e-01,8.597169408652152039e-03,5.697657025625132654e+00,9.614774102537100298e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.382524897970824185e+01,-1.693621941611709047e+01,2.917029803732377502e+01,-1.873821306159237920e+00,2.460145976125955869e-01,-2.442445735775978025e-03,5.698377671698996672e+00,9.613862438128145671e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.385768759429470975e+01,-1.688386976454279065e+01,2.917021317778981881e+01,-1.813094072251834277e+00,2.562588934427085796e-01,-1.348494622642690093e-02,5.699075518189125944e+00,9.612911750079436990e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.389002572754552034e+01,-1.683145884680630289e+01,2.917001065763412626e+01,-1.752367462280343346e+00,2.665008164596605056e-01,-2.453027969036260941e-02,5.699750552757834043e+00,9.611922027668018398e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.392226326211585175e+01,-1.677898685309023108e+01,2.916969047759159395e+01,-1.691641696602378175e+00,2.767403294987613727e-01,-3.557839369958328002e-02,5.700402763198645140e+00,9.610893260402921801e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.395440008102623963e+01,-1.672645397379826093e+01,2.916925263882404096e+01,-1.630916995571860539e+00,2.869773954041696662e-01,-4.662923577154409055e-02,5.701032137436569336e+00,9.609825438025539901e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.398643606766233205e+01,-1.667386039955559696e+01,2.916869714292025151e+01,-1.570193579539527207e+00,2.972119770288115248e-01,-5.768275336930733799e-02,5.701638663528337148e+00,9.608718550509983691e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.401837110577580603e+01,-1.662120632120745967e+01,2.916802399189594297e+01,-1.509471668851183779e+00,3.074440372346707306e-01,-6.873889390211081196e-02,5.702222329662665068e+00,9.607572588063428842e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.405020507948460207e+01,-1.656849192981869123e+01,2.916723318819376232e+01,-1.448751483847265931e+00,3.176735388928677573e-01,-7.979760472569361052e-02,5.702783124160514028e+00,9.606387541126475416e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.408193787327337176e+01,-1.651571741667300586e+01,2.916632473468327547e+01,-1.388033244861960114e+00,3.279004448838014341e-01,-9.085883314270609690e-02,5.703321035475325651e+00,9.605163400373487592e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.411356937199402850e+01,-1.646288297327213712e+01,2.916529863466097794e+01,-1.327317172222223007e+00,3.381247180973221411e-01,-1.019225264031456551e-01,5.703836052193294037e+00,9.603900156712951164e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.414529750265256425e+01,-1.640965583319551158e+01,2.916414732392303222e+01,-1.266221530522772198e+00,3.484106193577360955e-01,-1.130582586384793475e-01,5.704331186485899430e+00,9.602589484047712176e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.417672542818916170e+01,-1.635670173064594479e+01,2.916288520239652016e+01,-1.205510468621948661e+00,3.586294985766493859e-01,-1.241267378016316925e-01,5.704800236089675458e+00,9.601247762093574334e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.420805171470401262e+01,-1.630368827485809291e+01,2.916150544683915058e+01,-1.144802235383284739e+00,3.688456335122727303e-01,-1.351975229130194522e-01,5.705246357585237682e+00,9.599866911313430506e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.423927624852396079e+01,-1.625061565820098508e+01,2.916000806225762432e+01,-1.084097051097710818e+00,3.790589870934915062e-01,-1.462705610155059788e-01,5.705669540093057712e+00,9.598446923557123478e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.427039891634510127e+01,-1.619748407325826278e+01,2.915839305408547233e+01,-1.023395136045033738e+00,3.892695222592932325e-01,-1.573457991012858492e-01,5.706069772867588874e+00,9.596987790910312954e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.430161444047011798e+01,-1.614395889441121312e+01,2.915664915554084402e+01,-9.623148542660668880e-01,3.995414116997180187e-01,-1.684928811696162210e-01,5.706449346103994458e+00,9.595479955688711593e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.433253239522457179e+01,-1.609070958355855296e+01,2.915479817829546860e+01,-9.016201625059387936e-01,4.097461805781303923e-01,-1.795723730024224030e-01,5.706803503164823432e+00,9.593942264075077109e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.436334814558350104e+01,-1.603740188466827377e+01,2.915282959636447657e+01,-8.409294021289603904e-01,4.199480196871183679e-01,-1.906539051605434798e-01,5.707134678997356936e+00,9.592365405201503936e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.439406157972631206e+01,-1.598403599117711238e+01,2.915074341689121695e+01,-7.802427933626621126e-01,4.301468920074409397e-01,-2.017374244371838987e-01,5.707442863395209898e+00,9.590749372101678993e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.442486484261743485e+01,-1.593027581155360828e+01,2.914852541082277781e+01,-7.191788048309479819e-01,4.404068954952666815e-01,-2.128926247179399878e-01,5.707729767608088700e+00,9.589083620677419928e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.445537266490674710e+01,-1.587679374695017920e+01,2.914620331969290135e+01,-6.585011894927461640e-01,4.505997039765143874e-01,-2.239799700794932458e-01,5.707991794256956020e+00,9.587388972618969829e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.448596879781222313e+01,-1.582291705818417249e+01,2.914374793442559053e+01,-5.974466969079212930e-01,4.608535305577166064e-01,-2.351389125130241287e-01,5.708232230348047054e+00,9.585644098748747899e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.451627056264560522e+01,-1.576931960363659613e+01,2.914118996555594521e+01,-5.367789612653730558e-01,4.710401263219967660e-01,-2.462298692081169860e-01,5.708448059804015706e+00,9.583870810568337895e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.454646945635647626e+01,-1.571566492727272468e+01,2.913851444138051505e+01,-4.761164808978737284e-01,4.812235699007487710e-01,-2.573225455937619977e-01,5.708640848706730608e+00,9.582058316826977951e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.457675438345812680e+01,-1.566161513102145442e+01,2.913570342770621835e+01,-4.150778865755171410e-01,4.914678604877020796e-01,-2.684866903956040773e-01,5.708811582550826103e+00,9.580194838359951115e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.460674655764399077e+01,-1.560784623839188612e+01,2.913279208306204282e+01,-3.544266136410190171e-01,5.016448684366556776e-01,-2.795826556131255636e-01,5.708958117213621897e+00,9.578303670398752301e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.463682324390732603e+01,-1.555368190225461689e+01,2.912974378628103977e+01,-2.933997430097949888e-01,5.118826081026677244e-01,-2.907500014598157767e-01,5.709082287220907936e+00,9.576361012276586315e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.466660826049753297e+01,-1.549979957871667935e+01,2.912659666369168576e+01,-2.327605633908103044e-01,5.220530317747624771e-01,-3.018490398182424594e-01,5.709182530950823065e+00,9.574391149754712949e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.469647626661776485e+01,-1.544552149382620598e+01,2.912331112832789159e+01,-1.717463078187630998e-01,5.322840709858032149e-01,-3.130193694778151681e-01,5.709260100754282696e+00,9.572369292483482450e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.472605369056743996e+01,-1.539152652639401531e+01,2.911992827376075255e+01,-1.111201072211649432e-01,5.424477618301515314e-01,-3.241212649219293862e-01,5.709314017965864352e+00,9.570320716998893529e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.475571258028739052e+01,-1.533713548554525907e+01,2.911640554780324663e+01,-5.011935789287491616e-02,5.526719511499238457e-01,-3.352943607991686337e-01,5.709344952314774346e+00,9.568219643038100575e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.478508197958374737e+01,-1.528302866287832984e+01,2.911278701066886754e+01,1.049297816692806862e-02,5.628287607139603743e-01,-3.463988969163156462e-01,5.709352508533699577e+00,9.566092338132334838e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.481453131970080861e+01,-1.522852546051576539e+01,2.910902714557116155e+01,7.147933026450381533e-02,5.730459508062759610e-01,-3.575745410598550889e-01,5.709336773297255085e+00,9.563912031899645116e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.484387539429874181e+01,-1.517396630121931622e+01,2.910514835956216473e+01,1.324581257208023999e-01,5.832595741075317086e-01,-3.687513811481711312e-01,5.709297617596061691e+00,9.561691980053008688e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.487293162574147587e+01,-1.511969300511424663e+01,2.910117602940182735e+01,1.930479805622162814e-01,5.934057723687504726e-01,-3.798594751959228910e-01,5.709235497334747222e+00,9.559446430938443040e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.490206550600372637e+01,-1.506502288028965530e+01,2.909706018801863081e+01,2.540110413092566688e-01,6.036121723967873276e-01,-3.910385356279277302e-01,5.709149622909619914e+00,9.557147127109917317e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.493091264540519347e+01,-1.501063970896496791e+01,2.909285231396991733e+01,3.145848173491021527e-01,6.137511184585351387e-01,-4.021487274576994730e-01,5.709041060305479753e+00,9.554822815945085424e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.495983590579735178e+01,-1.495585941713335743e+01,2.908849947732919361e+01,3.755312529500702823e-01,6.239501461369418855e-01,-4.133297894213184831e-01,5.708908435842645623e+00,9.552444249471125914e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.498865336675149607e+01,-1.490102417027397230e+01,2.908402779520570647e+01,4.364690146768506196e-01,6.341454199778064904e-01,-4.245117727866207225e-01,5.708752351626295685e+00,9.550025924004640343e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.501736492237830589e+01,-1.484613416987805756e+01,2.907943728403057548e+01,4.973978786145885067e-01,6.443369025187553056e-01,-4.356946223821897002e-01,5.708572800206760611e+00,9.547567837609084451e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.504579195777075995e+01,-1.479153329439548870e+01,2.907475777192229671e+01,5.579367856887760269e-01,6.544608761140453534e-01,-4.468083614896688482e-01,5.708371116511297139e+00,9.545085728415834136e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.507429205038383557e+01,-1.473653473136674386e+01,2.906993039632249065e+01,6.188472415583756714e-01,6.646446880111995803e-01,-4.579927733157901359e-01,5.708144755737138532e+00,9.542548363956632196e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.510268592299195944e+01,-1.468148201921460405e+01,2.906498424347165255e+01,6.797481294938112484e-01,6.748245965394914503e-01,-4.691778859611908103e-01,5.707894906315428507e+00,9.539971234265129940e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.513097347126232961e+01,-1.462637536022934270e+01,2.905991933154433937e+01,7.406392257157889958e-01,6.850005642930181438e-01,-4.803636440944212826e-01,5.707621561370430641e+00,9.537354338403962739e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.515897873659981343e+01,-1.457155998062598989e+01,2.905476845563239507e+01,8.011397157722672802e-01,6.951089720780474490e-01,-4.914800547225434135e-01,5.707326643050151027e+00,9.534714408402905628e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.518705399110632825e+01,-1.451634636974439196e+01,2.904946682399532421e+01,8.620106220832308708e-01,7.052769713432303078e-01,-5.026669345110157394e-01,5.707006434003532469e+00,9.532018227015853773e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.521502261126616773e+01,-1.446107941881759906e+01,2.904404649030025709e+01,9.228710669605391104e-01,7.154409179369536353e-01,-5.138542939079301375e-01,5.706662709712440495e+00,9.529282278153535790e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.524288449430911641e+01,-1.440575933092304695e+01,2.903850747446410452e+01,9.837208267735562117e-01,7.256007745119725794e-01,-5.250420774290250892e-01,5.706295463878368501e+00,9.526506561881946666e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.527063953785721040e+01,-1.435038630933336989e+01,2.903284979683987999e+01,1.044559677930971375e+00,7.357565037360846993e-01,-5.362302295529240981e-01,5.705904690347851194e+00,9.523691078518938813e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.529828763992492924e+01,-1.429496055751596728e+01,2.902707347821664641e+01,1.105387396881276629e+00,7.459080682922032413e-01,-5.474186947215313737e-01,5.705490383112659991e+00,9.520835828634495179e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.532582869892009114e+01,-1.423948227913122011e+01,2.902117853981932427e+01,1.166203760114708388e+00,7.560554308786877620e-01,-5.586074173406981869e-01,5.705052536309990430e+00,9.517940813050905779e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.535326261364343381e+01,-1.418395167803333834e+01,2.901516500330878756e+01,1.227008544162334402e+00,7.661985542091860335e-01,-5.697963417803583175e-01,5.704591144222678878e+00,9.515006032843098538e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.538041877310351069e+01,-1.412871661722070193e+01,2.900907159642014221e+01,1.287421491228542436e+00,7.762740273425752235e-01,-5.809154591126336475e-01,5.704109306262783008e+00,9.512050209397996392e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.540763876868523496e+01,-1.407308230695525353e+01,2.900282167152209212e+01,1.348202522549053484e+00,7.864085874497064310e-01,-5.921046197702046765e-01,5.703600954326160100e+00,9.509036152758785221e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.543475131938557965e+01,-1.401739628541022498e+01,2.899645321596279501e+01,1.408971305932743334e+00,7.965387967687513893e-01,-6.032938154969563760e-01,5.703069040861630690e+00,9.505982336225768936e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.546175632557998014e+01,-1.396165875720287453e+01,2.898996625314302023e+01,1.469727618085839183e+00,8.066646180764420748e-01,-6.144829905247289892e-01,5.702513560735543052e+00,9.502888761884989988e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.548865368803892650e+01,-1.390586992713996750e+01,2.898336080689902516e+01,1.530471235760126447e+00,8.167860141655920447e-01,-6.256720890518798761e-01,5.701934508960824211e+00,9.499755432076273376e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.551544330792879833e+01,-1.385003000021600883e+01,2.897663690150232796e+01,1.591201935754869012e+00,8.269029478454110738e-01,-6.368610552439533112e-01,5.701331880697158461e+00,9.496582349393359879e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.554229155914133997e+01,-1.379378959829206330e+01,2.896975141156988443e+01,1.652299053074449020e+00,8.370785896122159286e-01,-6.481197836185114136e-01,5.700701682069797549e+00,9.493349305356152401e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.556886472384374542e+01,-1.373784777714266703e+01,2.896278992222081072e+01,1.713003164044629045e+00,8.471864584862600633e-01,-6.593083158051232795e-01,5.700051739425735065e+00,9.490096477239801098e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.559532985124301874e+01,-1.368185547652669598e+01,2.895571004930640058e+01,1.773693686624859822e+00,8.572897532450682867e-01,-6.704965476100576138e-01,5.699378206627172538e+00,9.486803905578412577e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.562168684409351371e+01,-1.362581290218687080e+01,2.894851181884151714e+01,1.834370397808884334e+00,8.673884367642619164e-01,-6.816844230713730024e-01,5.698681079423593587e+00,9.483471593985418613e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.564793560554695873e+01,-1.356972026005058751e+01,2.894119525727592901e+01,1.895033074641260029e+00,8.774824719364164860e-01,-6.928718861965302844e-01,5.697960353712154813e+00,9.480099546329296967e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.567407603915273739e+01,-1.351357775622927448e+01,2.893376039149421786e+01,1.955681494218046268e+00,8.875718216711778741e-01,-7.040588809628359757e-01,5.697216025537850115e+00,9.476687766733773444e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.570010804885826161e+01,-1.345738559701761972e+01,2.892620724881566474e+01,2.016315433687639214e+00,8.976564488953990839e-01,-7.152453513179188871e-01,5.696448091093686550e+00,9.473236259578020624e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.572603153900954354e+01,-1.340114398889235581e+01,2.891853585699411866e+01,2.076934670252096993e+00,9.077363165533602896e-01,-7.264312411803002245e-01,5.695656546720856639e+00,9.469745029496836608e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.575200746446151712e+01,-1.334450105942399745e+01,2.891069717255349758e+01,2.137917825695845764e+00,9.178743607537005467e-01,-7.376864213771693324e-01,5.694836218342715028e+00,9.466191881332777225e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.577771295019791964e+01,-1.328816086771555405e+01,2.890278862861014630e+01,2.198506892865593088e+00,9.279445678461206715e-01,-7.488709773874876463e-01,5.693997296069644776e+00,9.462620972064567093e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.580330963122220922e+01,-1.323177184890683655e+01,2.889476192157510326e+01,2.259080587670844409e+00,9.380099040791129994e-01,-7.600547841388144432e-01,5.693134753762677747e+00,9.459010355345777166e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.582879741347993630e+01,-1.317533421019808948e+01,2.888661708094234370e+01,2.319638687534851584e+00,9.480703324678145805e-01,-7.712377854374692365e-01,5.692248588358362227e+00,9.455360036837321402e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.585433452588068448e+01,-1.311849486211589877e+01,2.887830210612782622e+01,2.380559423866019486e+00,9.581886662673588795e-01,-7.824898318260712360e-01,5.691333034698174309e+00,9.451646828014484969e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.587960354775752236e+01,-1.306196030520320761e+01,2.886992035043201810e+01,2.441085565366902799e+00,9.682391368233853601e-01,-7.936710476157416982e-01,5.690399466771969728e+00,9.447916875820043803e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.590476339052707644e+01,-1.300537775236016991e+01,2.886142055241843707e+01,2.501595443152288212e+00,9.782845884583106777e-01,-8.048512888607715077e-01,5.689442267436941592e+00,9.444147240399984877e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.592981396174015529e+01,-1.294874741149790154e+01,2.885280274331935857e+01,2.562088834880210442e+00,9.883249842603842872e-01,-8.160304992630617038e-01,5.688461434227596314e+00,9.440337928444225701e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.595491075502944511e+01,-1.289171499692253064e+01,2.884401196850951976e+01,2.622943559276833980e+00,9.984230109268190656e-01,-8.272785034431549001e-01,5.687450610636210158e+00,9.436464758696201383e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
2.597974182279722299e+01,-1.283498940895108120e+01,2.883515749537827944e+01,2.683403205558249738e+00,1.008453152216396864e+00,-8.384554758399245245e-01,5.686422355089487901e+00,9.432575866826284905e-01,2.000000000000000000e+00,4.111378623223477802e-01,2.616367779154089135e+00
