# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.873655727525409276e+01,5.919469540334014290e+00,2.921430168397563421e+01,-2.711903305669078001e+00,-1.118597594900403933e-03,6.693456272623612424e-01,5.789688621998157814e+00,-1.049790595897383445e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.872534593104485623e+01,5.980541446013375229e+00,2.922137459456269681e+01,-2.650215111258779288e+00,-1.230439050952590943e-03,6.584126691605661774e-01,5.790691841881232982e+00,-1.049746646906574502e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.871401953131139351e+01,6.041592452384093370e+00,2.922833135312490782e+01,-2.588513379423381444e+00,-1.342280990382884592e-03,6.474781398844164926e-01,5.791671881825368295e+00,-1.049698517574482529e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.870257926747038368e+01,6.102616233849539995e+00,2.923517125595477850e+01,-2.526804508389807857e+00,-1.454111819236244066e-03,6.365431895318413025e-01,5.792628645640501617e+00,-1.049646214196549299e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.869102521404612816e+01,6.163612583577378068e+00,2.924189431406662365e+01,-2.465088717730415269e+00,-1.565931146822860734e-03,6.256078730983426484e-01,5.793562138939453376e+00,-1.049589738901405417e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.867935509622303414e+01,6.224593510811692987e+00,2.924850185112729761e+01,-2.403353856554253376e+00,-1.677760988650293938e-03,6.146700539194553947e-01,5.794472547571372090e+00,-1.049529081272177443e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.866757247933490049e+01,6.285540478747201121e+00,2.925499187570580162e+01,-2.341618696057390814e+00,-1.789567345177543387e-03,6.037330739491905129e-01,5.795359600354197838e+00,-1.049464261092331561e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.865567507783317325e+01,6.346465494738968260e+00,2.926136570065139253e+01,-2.279871084028092909e+00,-1.901372232064558673e-03,5.927947963404419651e-01,5.796223481114854081e+00,-1.049395267579369267e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.864366293326894919e+01,6.407368346009339355e+00,2.926762330370379317e+01,-2.218111236116892648e+00,-2.013175258838212009e-03,5.818552755851646996e-01,5.797064189100138876e+00,-1.049322101712380113e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.863153730844013722e+01,6.468242720804619594e+00,2.927376405347256494e+01,-2.156345558110627003e+00,-2.124964832796895700e-03,5.709156624775464373e-01,5.797881642950884817e+00,-1.049244772455137920e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.861929704782515671e+01,6.529094510104012983e+00,2.927978856134568630e+01,-2.094568077995063504e+00,-2.236751766284733947e-03,5.599749154075548407e-01,5.798675927612281455e+00,-1.049163273717469182e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.860694343797537442e+01,6.589917406944137745e+00,2.928569622005115036e+01,-2.032785203896912307e+00,-2.348524467342847852e-03,5.490341853536964134e-01,5.799446966667541226e+00,-1.049077615351391539e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.859447655645786313e+01,6.650711205873811593e+00,2.929148704391647229e+01,-1.970997154954047481e+00,-2.460282546736216464e-03,5.380935270604250142e-01,5.800194766926102474e+00,-1.048987799694547918e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.858189521445489234e+01,6.711481791480823134e+00,2.929716161061611501e+01,-1.909197955563041837e+00,-2.572036816340666707e-03,5.271518985102813248e-01,5.800919406815611801e+00,-1.048893819482072179e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.856919945587977949e+01,6.772228951654436280e+00,2.930271990034384189e+01,-1.847387821424852916e+00,-2.683786886094453525e-03,5.162093540964898253e-01,5.801620886479041062e+00,-1.048795675851413658e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.855639061472709983e+01,6.832946389272548160e+00,2.930816135407953738e+01,-1.785573165078021773e+00,-2.795521166006655067e-03,5.052670450950833558e-01,5.802299139381277726e+00,-1.048693380429071599e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.854346877007546368e+01,6.893633899591064207e+00,2.931348598780270365e+01,-1.723754205424524066e+00,-2.907239267602104368e-03,4.943250261133046441e-01,5.802954172926217069e+00,-1.048586935656266490e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.853043268878680649e+01,6.954297358346582136e+00,2.931869433421177362e+01,-1.661924962412054008e+00,-3.018952001524579168e-03,4.833822546711091794e-01,5.803586056851357533e+00,-1.048476332703509629e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.851728374037371339e+01,7.014930476059552333e+00,2.932378587049016971e+01,-1.600091851619015237e+00,-3.130647779743523512e-03,4.724398821969803541e-01,5.804194732029497317e+00,-1.048361584526118044e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.850402066956674929e+01,7.075539123918668238e+00,2.932876110684021853e+01,-1.538248890894062804e+00,-3.242337412060640467e-03,4.614968660093742847e-01,5.804780263853262845e+00,-1.048242681512937327e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.849064486953456665e+01,7.136117017626343539e+00,2.933361954458474941e+01,-1.476402497752437704e+00,-3.354009311913642294e-03,4.505543576143496987e-01,5.805342598132442689e+00,-1.048119637504382057e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.847715506289558363e+01,7.196670023742004041e+00,2.933836167142465712e+01,-1.414546688027177090e+00,-3.465674288111755125e-03,4.396113141486890363e-01,5.805881795915007082e+00,-1.047992442108074650e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.846355266645215210e+01,7.257191863237546059e+00,2.934298701282628130e+01,-1.352687881080119503e+00,-3.577320755723287921e-03,4.286688871722397765e-01,5.806397807946235723e+00,-1.047861110048772110e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.844983776190330360e+01,7.317682332663047795e+00,2.934749558765296129e+01,-1.290826295338893814e+00,-3.688948327711454381e-03,4.177271310255916692e-01,5.806890642663113944e+00,-1.047725643947124835e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.843600903872857444e+01,7.378147291512545003e+00,2.935188784984609001e+01,-1.228955943737886081e+00,-3.800567811171993646e-03,4.067850026021553878e-01,5.807360354596944774e+00,-1.047586032239572126e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.842206794912911860e+01,7.438580468856148542e+00,2.935616336109433178e+01,-1.167083248208182766e+00,-3.912167623979626030e-03,3.958436534899709147e-01,5.807806901892441864e+00,-1.047442290975632642e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.840801316052271019e+01,7.498987719355499237e+00,2.936032255282664494e+01,-1.105202219877551073e+00,-4.023758571861362626e-03,3.849020404503558090e-01,5.808230334737396028e+00,-1.047294407811743405e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.839384614868579249e+01,7.559362777567010916e+00,2.936436501088250495e+01,-1.043319282299247419e+00,-4.135329074725652837e-03,3.739613150660112684e-01,5.808630616207383746e+00,-1.047142399679728414e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.837956699717329911e+01,7.619705440993865153e+00,2.936829075617835016e+01,-9.814346535300115804e-01,-4.246878746619107622e-03,3.630215314705440566e-01,5.809007755471453649e+00,-1.046986269327013393e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.836517434034104923e+01,7.680021556927161264e+00,2.937210018636832487e+01,-9.195423421132842279e-01,-4.358418390989609800e-03,3.520816462563805538e-01,5.809361796202813011e+00,-1.046826003240749342e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.835066968927474917e+01,7.740304868346600919e+00,2.937579292352328508e+01,-8.576487738345086598e-01,-4.469936431157063919e-03,3.411428109457861901e-01,5.809692708868809952e+00,-1.046661619674338004e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.833605165632092593e+01,7.800561217507632428e+00,2.937936934277589884e+01,-7.957479556402340393e-01,-4.581443668823454232e-03,3.302039820487327471e-01,5.810000532800947859e+00,-1.046493104336263316e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.832132177608019674e+01,7.860784353092153509e+00,2.938282909035301316e+01,-7.338463147139524523e-01,-4.692928529744540625e-03,3.192663110232323298e-01,5.810285243391974497e+00,-1.046320476360052161e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.830648013395193630e+01,7.920974073573243679e+00,2.938617218921809382e+01,-6.719440687221167607e-01,-4.804390629083828829e-03,3.083298517841416286e-01,5.810546850537946284e+00,-1.046143738618761712e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.829152530930029741e+01,7.981136213532215251e+00,2.938939898071663492e+01,-6.100352223405520746e-01,-4.915840765700424386e-03,2.973935607467813047e-01,5.810785387058849949e+00,-1.045962875653656983e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.827645887194275076e+01,8.041264530397850052e+00,2.939250914731277220e+01,-5.481262046484642880e-01,-5.027267369364905175e-03,2.864585892204502549e-01,5.811000835730299130e+00,-1.045777907916443060e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.826128090837615048e+01,8.101358823244575902e+00,2.939550271319505015e+01,-4.862172330568839129e-01,-5.138670055948289100e-03,2.755249909801088526e-01,5.811193206881675621e+00,-1.045588838354866330e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.824598996503189241e+01,8.161424918798344308e+00,2.939837998591644919e+01,-4.243023101587395374e-01,-5.250059621129600507e-03,2.645917223908448301e-01,5.811362526823879548e+00,-1.045395650344313476e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.823058764688670408e+01,8.221456583428002673e+00,2.940114068417958393e+01,-3.623878667273618959e-01,-5.361424499055220810e-03,2.536599345604758637e-01,5.811508785709264657e+00,-1.045198365652494701e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.821507247845073607e+01,8.281459638500813014e+00,2.940378509300604293e+01,-3.004679040934563616e-01,-5.472775483057327681e-03,2.427285838507207971e-01,5.811632005511303767e+00,-1.044996966878514351e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.819944766251269641e+01,8.341421837649711790e+00,2.940631270732077240e+01,-2.385550704088252871e-01,-5.584089835072589617e-03,2.317999184284032510e-01,5.811732172396287588e+00,-1.044791497501944277e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.818371014991049250e+01,8.401355021432927117e+00,2.940872406089611957e+01,-1.766371504856643071e-01,-5.695389524208737536e-03,2.208717973396435164e-01,5.811809317525029606e+00,-1.044581919335588714e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.816785999538661045e+01,8.461258981374593091e+00,2.941101914534425532e+01,-1.147143597036848206e-01,-5.806674163312985915e-03,2.099442742392029770e-01,5.811863445153991670e+00,-1.044368234237941229e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.815189886239218353e+01,8.521127499151761597e+00,2.941319773976525198e+01,-5.279313123315176881e-02,-5.917932194588198733e-03,1.990184997874167305e-01,5.811894557716000165e+00,-1.044150466165248009e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.813582684033586645e+01,8.580960375451045508e+00,2.941525987160289901e+01,9.126318208553030331e-03,-6.029163235812136021e-03,1.880945273713081622e-01,5.811902666686775909e+00,-1.043928618262470256e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.811964401898056920e+01,8.640757411186584136e+00,2.941720556870616576e+01,7.104377201845224477e-02,-6.140366905050128124e-03,1.771724103213356827e-01,5.811887783683516773e+00,-1.043702693698731268e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.810334884626693963e+01,8.700524408430549528e+00,2.941903503722766544e+01,1.329652327222277108e-01,-6.251553986413877634e-03,1.662511051185016075e-01,5.811849915507564468e+00,-1.043472672360406216e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.808694303229397349e+01,8.760255161528771595e+00,2.942074810458250766e+01,1.948842656743288160e-01,-6.362712929342291893e-03,1.553317619504366032e-01,5.811789074400672384e+00,-1.043238579949459267e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.807042666790453467e+01,8.819949472019702696e+00,2.942234479983468987e+01,2.568006545542775854e-01,-6.473843352654606864e-03,1.444144339913985275e-01,5.811705272405078837e+00,-1.043000419707885637e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.805379816831539230e+01,8.879613133397104008e+00,2.942382529533338698e+01,3.187204032181192304e-01,-6.584956035933491741e-03,1.334980778495641618e-01,5.811598509826145786e+00,-1.042758170362155165e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.803705927854357327e+01,8.939239949716244027e+00,2.942518945472566472e+01,3.806370761324533447e-01,-6.696039434435214349e-03,1.225838433010440626e-01,5.811468806253530239e+00,-1.042511858920783414e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.802021009050729816e+01,8.998829723145941983e+00,2.942643730828789472e+01,4.425504572664209491e-01,-6.807093167745142601e-03,1.116717833598292464e-01,5.811316174152329594e+00,-1.042261488698163069e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.800324898675449603e+01,9.058388238420695515e+00,2.942756899456577813e+01,5.044665516173942876e-01,-6.918128010578594375e-03,1.007608548056429798e-01,5.811140607336072073e+00,-1.042007037262507665e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.798617946811214807e+01,9.117903330334495848e+00,2.942858431723818313e+01,5.663727018171638150e-01,-7.029121271491776263e-03,8.985330300374548551e-02,5.810942153828401402e+00,-1.041748559105962028e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.796899819688651689e+01,9.177386763208760456e+00,2.942948351185255618e+01,6.282811342100131924e-01,-7.140094878597038480e-03,7.894698857102273870e-02,5.810720786628595036e+00,-1.041486005664993622e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.795170523273421637e+01,9.236838330505833028e+00,2.943026657528672985e+01,6.901916338382250160e-01,-7.251048446573165121e-03,6.804196467745940446e-02,5.810476511854278492e+00,-1.041219379121254875e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.793430414493305136e+01,9.296245886748845777e+00,2.943093338244877089e+01,7.520915422583716037e-01,-7.361959296612268985e-03,5.714047577537378214e-02,5.810209391764343145e+00,-1.040948736495734411e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.791679152951302001e+01,9.355621177687565293e+00,2.943148410007441385e+01,8.139930873634924069e-01,-7.472849345532385848e-03,4.624038309171246003e-02,5.809919385964795957e+00,-1.040674026840542922e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.789916922427920909e+01,9.414958034244646612e+00,2.943191868840102998e+01,8.758898322809880455e-01,-7.583707065937392994e-03,3.534283503959226996e-02,5.809606533595920830e+00,-1.040395280635066436e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.788143553576637856e+01,9.474262220041236304e+00,2.943223720710763303e+01,9.377877839631469925e-01,-7.694543219919799254e-03,2.444678896494226553e-02,5.809270813341420592e+00,-1.040112472751497479e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.786359412431464122e+01,9.533521616508092933e+00,2.943243962605347264e+01,9.996742831687548403e-01,-7.805335146653172296e-03,1.355448794246585410e-02,5.808912306413724025e+00,-1.039825663574541099e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.784564149776428010e+01,9.592747944088600320e+00,2.943252602023764553e+01,1.061561559283243028e+00,-7.916104746874236264e-03,2.663794150166092379e-03,5.808530954579433470e+00,-1.039534798983253634e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.782757954013812451e+01,9.651935047645912036e+00,2.943249639817172181e+01,1.123443175300590013e+00,-8.026840502815926412e-03,-8.224144818610310687e-03,5.808126806728941105e+00,-1.039239911185119679e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.780940834758877855e+01,9.711082731985333893e+00,2.943235079495100948e+01,1.185318916477999807e+00,-8.137542037353735769e-03,-1.910927664574743612e-02,5.807699876993106081e+00,-1.038941003778407965e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.779112617254170559e+01,9.770196745078699507e+00,2.943208921393329192e+01,1.247194790566304334e+00,-8.248220102496489278e-03,-2.999264344122256135e-02,5.807250133265226211e+00,-1.038638049715407720e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.777273493360858225e+01,9.829270942449690907e+00,2.943171169982437263e+01,1.309064360677362870e+00,-8.358863188086616824e-03,-4.087309828270780515e-02,5.806777631736954604e+00,-1.038331082496502140e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.775423472799430868e+01,9.888305129561315354e+00,2.943121828891783309e+01,1.370927412390869904e+00,-8.469470917821676076e-03,-5.175058903170774022e-02,5.806282386950274876e+00,-1.038020105789862722e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.773562565324596463e+01,9.947299112117182318e+00,2.943060901790470041e+01,1.432783731416957806e+00,-8.580042915713901805e-03,-6.262506361570180369e-02,5.805764413582652494e+00,-1.037705123286556709e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.771690780725223036e+01,1.000625269606204348e+01,2.942988392387304231e+01,1.494633103596886059e+00,-8.690578806091343866e-03,-7.349647002855035083e-02,5.805223726446735455e+00,-1.037386138700486550e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.769807938849712059e+01,1.006517161322367215e+01,2.942904295387582891e+01,1.556481536957841527e+00,-8.801089329948004469e-03,-8.436584971423033430e-02,5.804660282661876280e+00,-1.037063123069476879e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.767914237307168790e+01,1.012404973735358560e+01,2.942808621291530713e+01,1.618322595297630784e+00,-8.911562990679185864e-03,-9.523205699363777865e-02,5.804074150562751555e+00,-1.036736112041584425e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.766009685990883682e+01,1.018288687506334433e+01,2.942701373927276975e+01,1.680156064791068715e+00,-9.021999413453768782e-03,-1.060950400465285604e-01,5.803465345368929107e+00,-1.036405109399732467e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.764094294828103315e+01,1.024168283320724093e+01,2.942582557162507584e+01,1.741981731746211182e+00,-9.132398223759942771e-03,-1.169547471205402284e-01,5.802833882433984236e+00,-1.036070118949439581e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.762168073779939448e+01,1.030043741888380282e+01,2.942452174904419593e+01,1.803799382606056767e+00,-9.242759047408146550e-03,-1.278111265317658785e-01,5.802179777245177306e+00,-1.035731144518748509e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.760230837317950403e+01,1.035915634728561585e+01,2.942310216230065834e+01,1.865615025153918083e+00,-9.353092613451160012e-03,-1.386652189369557420e-01,5.801502976166160508e+00,-1.035388155236761920e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.758282788779292360e+01,1.041783351091376275e+01,2.942156697665496523e+01,1.927422224430584308e+00,-9.463387439826186076e-03,-1.495158800423251888e-01,5.800803559642639051e+00,-1.035041188890578265e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.756324135966282185e+01,1.047646281695037374e+01,2.941991640435948341e+01,1.989214546508232928e+00,-9.573632055921894174e-03,-1.603619665653513437e-01,5.800081617385544064e+00,-1.034690284904706686e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.754354295764590432e+01,1.053506177518983655e+01,2.941814997009096899e+01,2.051010440455018013e+00,-9.683859380573046557e-03,-1.712067024557234196e-01,5.799336943954100043e+00,-1.034335340612585474e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.752373871518919302e+01,1.059361249212409994e+01,2.941626823087322862e+01,2.112791031189363622e+00,-9.794035749262356566e-03,-1.820467609901922357e-01,5.798569776965984524e+00,-1.033976466539889526e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.750382675657179021e+01,1.065212067685921760e+01,2.941427105615360915e+01,2.174562326627864195e+00,-9.904171886922391241e-03,-1.928831826786411574e-01,5.797780058886519150e+00,-1.033613631121088096e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.748380516221816094e+01,1.071059202399156440e+01,2.941215826919990306e+01,2.236330333587396524e+00,-1.001427850707804768e-02,-2.037170070767543029e-01,5.796967723198235944e+00,-1.033246801202618477e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.746367806655547028e+01,1.076901456712310257e+01,2.940993033772648602e+01,2.298082400233914413e+00,-1.012433306392611886e-02,-2.145460012466048616e-01,5.796132950045453924e+00,-1.032876054666584387e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.744344151809854537e+01,1.082739988340317083e+01,2.940758685558518337e+01,2.359830752735676995e+00,-1.023435735409370349e-02,-2.253722953730166179e-01,5.795275587964122010e+00,-1.032501320863828294e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.742309764142698469e+01,1.088574189644618073e+01,2.940512808435271808e+01,2.421568959316366509e+00,-1.034433992090221834e-02,-2.361947476814140190e-01,5.794395736703862987e+00,-1.032122640984533754e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.740264447425904848e+01,1.094404628670844559e+01,2.940255380232363791e+01,2.483303025712046974e+00,-1.045429146674930164e-02,-2.470143968920297528e-01,5.793493321178274869e+00,-1.031739980358739942e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.738208624053477891e+01,1.100230111880645723e+01,2.939986457187816526e+01,2.545020303671051032e+00,-1.056418947159351238e-02,-2.578290125378485120e-01,5.792568540252960752e+00,-1.031353420168357529e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.736142098963889779e+01,1.106051207749747434e+01,2.939706018372430663e+01,2.606726799643849901e+00,-1.067404464164843636e-02,-2.686396337706123405e-01,5.791621321373135345e+00,-1.030962926187657322e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.734064672732079160e+01,1.111868483247431172e+01,2.939414038243864979e+01,2.668428518386614989e+00,-1.078386767066573208e-02,-2.794472986453325203e-01,5.790651583032640382e+00,-1.030568462611411960e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.731976774446118839e+01,1.117680747208400405e+01,2.939110580135210427e+01,2.730112814840249591e+00,-1.089363605882050917e-02,-2.902497786727520346e-01,5.789659538106119108e+00,-1.030170113088127969e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
2.729877993792357316e+01,1.123489152184469653e+01,2.938795587420118594e+01,2.791791909977310304e+00,-1.100337156071225057e-02,-3.010492005116872649e-01,5.788645004241000258e+00,-1.029767801512989321e-02,0.000000000000000000e+00,1.600800828618373473e+00,1.113595745383030078e+00
