# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.932499375207303416e+01,3.107051064747677338e-01,2.919903211998630255e+01,-2.731838602254590409e+00,7.333027718335971556e-02,5.259935383634775086e-01,5.602603551837128215e+00,6.881959339818154442e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.932433292237488232e+01,3.711010636681393859e-01,2.920457779457453285e+01,-2.672142734058353675e+00,8.066220427332443377e-02,5.150508366544793715e-01,5.603616060419293277e+00,6.881670814205418374e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.932355502851645568e+01,4.314949011601629802e-01,2.921000681751973360e+01,-2.612436828664562505e+00,8.799373186558315241e-02,5.041062446422976961e-01,5.604606182461583153e+00,6.881354819431613201e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.932266005458652813e+01,4.918878542608822180e-01,2.921531929986844389e+01,-2.552719664834300684e+00,9.532500992096043513e-02,4.931595466609900447e-01,5.605573937586730615e+00,6.881011349406249700e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.932164802559052319e+01,5.522782356009858784e-01,2.922051509319076601e+01,-2.492992911055437411e+00,1.026558336047368875e-01,4.822110567592142183e-01,5.606519298159883036e+00,6.880640414139850281e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.932051893519672703e+01,6.126665498177096270e-01,2.922559424301767450e+01,-2.433256068456368659e+00,1.099862641777017425e-01,4.712606916915674793e-01,5.607442271924000465e+00,6.880242011486596976e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.931927278763121691e+01,6.730525708835111143e-01,2.923055673033840662e+01,-2.373509360626243403e+00,1.173162742027717698e-01,4.603085006482855457e-01,5.608342854895633778e+00,6.879816143433833409e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.931790960475909813e+01,7.334353422387788202e-01,2.923540247865722819e+01,-2.313753734217682378e+00,1.246457475697016343e-01,4.493546653668653579e-01,5.609221032719321265e+00,6.879362817763565729e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.931642935869697908e+01,7.938160989898361830e-01,2.924013158709203708e+01,-2.253987966952369693e+00,1.319748342000451324e-01,4.383989699987460020e-01,5.610076822896125748e+00,6.878882025781456466e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.931483209080299446e+01,8.541931540961922309e-01,2.924474392351137908e+01,-2.194213728687968157e+00,1.393033293188611632e-01,4.274417288559717587e-01,5.610910201087086158e+00,6.878373781540136900e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.931311778985453387e+01,9.145670121182897239e-01,2.924923952857378140e+01,-2.134430520121908259e+00,1.466312941716768070e-01,4.164828586221204776e-01,5.611721174267819912e+00,6.877838081951377358e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.931128648513258028e+01,9.749367167027490622e-01,2.925361833318062921e+01,-2.074639288471618492e+00,1.539586126822902190e-01,4.055225411438156402e-01,5.612509729636932398e+00,6.877274936701012198e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.930933816345825349e+01,1.035302772371102353e+00,2.925788037604071334e+01,-2.014839534270239874e+00,1.612853460891288671e-01,3.945606930770085286e-01,5.613275873862992427e+00,6.876684342323815535e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.930727283212356227e+01,1.095664953190043533e+00,2.926202564120237426e+01,-1.955031481331568122e+00,1.686114669702736268e-01,3.835973636635082729e-01,5.614019603784726975e+00,6.876066301813484882e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.930509049885847972e+01,1.156023033240776599e+00,2.926605411315106409e+01,-1.895215353500454558e+00,1.759369479060986508e-01,3.726326021516891407e-01,5.614740916358346823e+00,6.875420818307418358e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.930279120035790896e+01,1.216376056432386443e+00,2.926996573018913139e+01,-1.835392098503419334e+00,1.832616728612704304e-01,3.616665904827100486e-01,5.615439800337366449e+00,6.874747903394287096e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.930037494947357146e+01,1.276723797046949604e+00,2.927376048191682401e+01,-1.775561940517701220e+00,1.905856144467701629e-01,3.506993779646070397e-01,5.616116253726933571e+00,6.874047561494566194e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.929784172813675625e+01,1.337066759471567501e+00,2.927743840216562177e+01,-1.715724379702487035e+00,1.979088338787667878e-01,3.397308811898447356e-01,5.616770282427454575e+00,6.873319788200641378e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.929519154582812845e+01,1.397404717870807778e+00,2.928099947717079488e+01,-1.655879640001728159e+00,2.052313037498814663e-01,3.287611494261168388e-01,5.617401883865404955e+00,6.872564587224113675e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.929242444665367273e+01,1.457736716481916828e+00,2.928444365263958105e+01,-1.596028669585878301e+00,2.125529080736218157e-01,3.177903646924970515e-01,5.618011048349995207e+00,6.871781972055135412e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.928954040961156480e+01,1.518063259587285385e+00,2.928777095947537745e+01,-1.536170968413579585e+00,2.198737080498820717e-01,3.068184435468869764e-01,5.618597781320415763e+00,6.870971937720780076e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.928653948251219674e+01,1.578383391610077569e+00,2.929098134708898726e+01,-1.476307484855576613e+00,2.271935877192402253e-01,2.958455680417022005e-01,5.619162073863926743e+00,6.870134498661407685e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.928342164239854739e+01,1.638697616756009223e+00,2.929407484443125753e+01,-1.416437718743617680e+00,2.345126082699073855e-01,2.848716547125754173e-01,5.619703931112142392e+00,6.869269649527189880e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.928018694078459916e+01,1.699004979648207625e+00,2.929705140461718571e+01,-1.356562618634785888e+00,2.418306537712362481e-01,2.738968856416126307e-01,5.620223344930472820e+00,6.868377405708312455e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.927683535275844662e+01,1.759305984408150447e+00,2.929991105464459977e+01,-1.296681684241435040e+00,2.491477853988368074e-01,2.629211773432535981e-01,5.620720320142859272e+00,6.867457761478090728e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.927336693353679209e+01,1.819599675872975775e+00,2.930265375133325989e+01,-1.236795864293028790e+00,2.564638872525408786e-01,2.519447119256414958e-01,5.621194849392942672e+00,6.866510733176115489e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.926978170034115578e+01,1.879885828656567170e+00,2.930527948866377130e+01,-1.176905383092010426e+00,2.637789319889208839e-01,2.409675387109533606e-01,5.621646931862510854e+00,6.865536326654808619e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.926607962532769136e+01,1.940164946743744068e+00,2.930778829070377967e+01,-1.117009740181851729e+00,2.710929807634348543e-01,2.299895741830018658e-01,5.622076571913848575e+00,6.864534535622176525e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.926226076926510444e+01,2.000436075324166563e+00,2.931018011983135096e+01,-1.057109884519266574e+00,2.784059177254560868e-01,2.190110004810449651e-01,5.622483763358077091e+00,6.863505377840986021e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.925832515068405471e+01,2.060698989131123593e+00,2.931245497134145594e+01,-9.972060404244618148e-01,2.857177155476436914e-01,2.080318669243299001e-01,5.622868505729901933e+00,6.862448859592162886e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.925427273880954715e+01,2.120954191996301308e+00,2.931461286637063068e+01,-9.372977072883754701e-01,2.930284353633045846e-01,1.970520899683662341e-01,5.623230802929737315e+00,6.861364974018464569e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.925010359995993170e+01,2.181200729493772084e+00,2.931665377285620977e+01,-8.773858342632414598e-01,3.003379613752225064e-01,1.860718517752525669e-01,5.623570649936240784e+00,6.860253740304759207e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.924581775397415129e+01,2.241438376484040873e+00,2.931857768740745129e+01,-8.174706456792324438e-01,3.076462662730904407e-01,1.750912016583114628e-01,5.623888046636932536e+00,6.859115165159926919e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.924141522112679326e+01,2.301666907875283385e+00,2.932038460707181216e+01,-7.575523658645955116e-01,3.149533227529180968e-01,1.641101889274831083e-01,5.624182993036924039e+00,6.857949255435296099e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.923689596673595403e+01,2.361886827270742284e+00,2.932207454907650757e+01,-6.976304940309803193e-01,3.222591919155329276e-01,1.531287300038137178e-01,5.624455492420493918e+00,6.856756003520031451e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.923226006451523773e+01,2.422097180809712924e+00,2.932364748877234817e+01,-6.377059795388704266e-01,3.295637580413225964e-01,1.421470070663218843e-01,5.624705541322986058e+00,6.855535430493223670e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.922750753604632123e+01,2.482297743537422718e+00,2.932510342452092189e+01,-5.777790467166439292e-01,3.368669938445233991e-01,1.311650694151382524e-01,5.624933140102132079e+00,6.854287543633380553e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.922263840334612439e+01,2.542488290549353547e+00,2.932644235512188402e+01,-5.178499198881625354e-01,3.441688720460017170e-01,1.201829663458413022e-01,5.625138289233165168e+00,6.853012350361177285e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.921765268886667855e+01,2.602668596992089078e+00,2.932766427981288615e+01,-4.579188233719229117e-01,3.514693653733563794e-01,1.092007471491293624e-01,5.625320989308805864e+00,6.851709858239398709e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.921255035304483627e+01,2.662839166143487812e+00,2.932876921093276579e+01,-3.979852561950329992e-01,3.587685348819828479e-01,9.821832820847628542e-02,5.625481242842686136e+00,6.850380058715419551e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.920733154269205301e+01,2.722998316973973321e+00,2.932975712185302086e+01,-3.380508932075692030e-01,3.660661766547754215e-01,8.723602460640560163e-02,5.625619046783875810e+00,6.849022991820548079e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.920199615525418579e+01,2.783147280820270186e+00,2.933062803703565180e+01,-2.781145081156295440e-01,3.733624400649497854e-01,7.625361981255683597e-02,5.625734405412680772e+00,6.847638632698377359e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.919654434405564203e+01,2.843284377248528116e+00,2.933138193639122804e+01,-2.181777758560019542e-01,3.806571212756360012e-01,6.527142890349890703e-02,5.625827316999463257e+00,6.846227022985182931e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.919097600176894858e+01,2.903410837206144013e+00,2.933201883959412726e+01,-1.582394700245557395e-01,3.879503696069855345e-01,5.428923533255813894e-02,5.625897784972776705e+00,6.844788136787144373e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.918529121872684584e+01,2.963525708322897856e+00,2.933253873867791128e+01,-9.830054023229495286e-02,3.952420695405262641e-01,4.330722126055767257e-02,5.625945809369502726e+00,6.843321999436305925e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.917949009133620208e+01,3.023628038811304375e+00,2.933294163177741964e+01,-3.836193614429106447e-02,4.025321056359120742e-01,3.232556883889781130e-02,5.625971391430206303e+00,6.841828637726256046e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.917357250511248878e+01,3.083719059000977314e+00,2.933322753138505234e+01,2.157756877526217920e-02,4.098206271295983805e-01,2.134406150279416492e-02,5.625974533305718950e+00,6.840308024207828463e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.916753855592114775e+01,3.143797817085319579e+00,2.933339643509517458e+01,8.151702489852663547e-02,4.171075185782611716e-01,1.036288138979895093e-02,5.625955236199510878e+00,6.838760185627608124e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.916138834569803251e+01,3.203863361875344928e+00,2.933344834660331202e+01,1.414554825784115621e-01,4.243926646209320586e-01,-6.177893800396826564e-04,5.625913502518499421e+00,6.837185150192324201e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.915512182935229646e+01,3.263916196304204487e+00,2.933338327271495061e+01,2.013934430202546366e-01,4.316761262644432384e-01,-1.159803449149063477e-02,5.625849334048093731e+00,6.835582908454852502e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.914873895659258451e+01,3.323956822785294918e+00,2.933320121500968725e+01,2.613314074551187360e-01,4.389579644462087149e-01,-2.257793762380673475e-02,5.625762731604686095e+00,6.833953449791172474e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.914223991001829361e+01,3.383983563876443945e+00,2.933290218282273898e+01,3.212677008664144296e-01,4.462379757281274006e-01,-3.355718380240894222e-02,5.625653699401929941e+00,6.832296823046386525e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.913562464161284637e+01,3.443996922265162741e+00,2.933248618002438235e+01,3.812028245201237731e-01,4.535162210836557461e-01,-4.453585672959260028e-02,5.625522238761846872e+00,6.830613018207774001e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.912889318033975172e+01,3.503996673964845154e+00,2.933195321241773357e+01,4.411365542788252547e-01,4.607926733535392949e-01,-5.551390722699875435e-02,5.625368352035842179e+00,6.828902044959886952e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.912204563917977040e+01,3.563981869088267196e+00,2.933130329481746656e+01,5.010679406361777666e-01,4.680672173482690046e-01,-6.649115326407174786e-02,5.625192043961975585e+00,6.827163934330103823e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.911508188220028615e+01,3.623953735871142001e+00,2.933053641816829682e+01,5.609982102831359008e-01,4.753400020240347024e-01,-7.746781141490106937e-02,5.624993312857537120e+00,6.825398654208998384e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.910800210823760281e+01,3.683910598761215294e+00,2.932965260814905051e+01,6.209256883865466037e-01,4.826108241919077058e-01,-8.844356681649920282e-02,5.624772166235409543e+00,6.823606257435785860e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.910080626440108276e+01,3.743852960007680863e+00,2.932865186373716782e+01,6.808508762846909868e-01,4.898797447662094906e-01,-9.941850319684819581e-02,5.624528604644808638e+00,6.821786733054978624e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.909349438181669711e+01,3.803780595962699351e+00,2.932753419292137664e+01,7.407735499505352372e-01,4.971467366314414327e-01,-1.103925714330760977e-01,5.624262631021426095e+00,6.819940091453519093e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.908606658265584599e+01,3.863692557922492998e+00,2.932629961977904998e+01,8.006927600938102962e-01,5.044116847529372949e-01,-1.213655895947517577e-01,5.623974252044043887e+00,6.818066366003482370e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.907852281110505643e+01,3.923589347854322895e+00,2.932494814035156949e+01,8.606090080773092232e-01,5.116746500072399950e-01,-1.323376414227976916e-01,5.623663467797904936e+00,6.816165545183711094e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.907086309958542003e+01,3.983470742326840508e+00,2.932347976393805311e+01,9.205220699535368034e-01,5.189356053067076813e-01,-1.433086778322341381e-01,5.623330281568671651e+00,6.814237639801208335e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.906308757577605206e+01,4.043335793392053290e+00,2.932189452017155773e+01,9.804309966076942828e-01,5.261944357151224771e-01,-1.542785169644313448e-01,5.622974701198542924e+00,6.812282684632005036e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.905519618094233891e+01,4.103185002717860463e+00,2.932019240215731060e+01,1.040336289409705461e+00,5.334512020691344336e-01,-1.652472425707156301e-01,5.622596726308609405e+00,6.810300667589410661e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.904718894879890101e+01,4.163018147097357513e+00,2.931837342050403095e+01,1.100237724499629977e+00,5.407058773099223670e-01,-1.762148056069934021e-01,5.622196360534024606e+00,6.808291599899495283e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.903906601252766251e+01,4.222834279369897637e+00,2.931643761039883955e+01,1.160134352969806049e+00,5.479583466035423678e-01,-1.871810242946402858e-01,5.621773612879598758e+00,6.806255517740119609e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.903082741091294494e+01,4.282633177053483564e+00,2.931438498756731548e+01,1.220025951150665922e+00,5.552085829853408150e-01,-1.981458496589389717e-01,5.621328488026303916e+00,6.804192433598732492e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.902247297948670024e+01,4.342416065035495265e+00,2.931221551422848393e+01,1.279913745384215762e+00,5.624567349703346597e-01,-2.091094981821191578e-01,5.620860979180829275e+00,6.802102309167654681e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.901400305920649814e+01,4.402180549507233032e+00,2.930992928364902994e+01,1.339795336994674457e+00,5.697025123379781952e-01,-2.200715227214386227e-01,5.620371107828994184e+00,6.799985232630477716e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.900541738041772533e+01,4.461928578570629078e+00,2.930752622770519622e+01,1.399672677234600648e+00,5.769461512817208870e-01,-2.310322724663713134e-01,5.619858860801754119e+00,6.797841139508816743e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.899671618730211620e+01,4.521658482812020985e+00,2.930500641780758286e+01,1.459544092632726997e+00,5.841874494129860595e-01,-2.419914330710540018e-01,5.619324254834705989e+00,6.795670093778627407e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.898789952078807275e+01,4.581370040191177218e+00,2.930236987185968189e+01,1.519409359733463027e+00,5.914263798233586611e-01,-2.529489556479906920e-01,5.618767295188876076e+00,6.793472108620197680e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.897896742223155186e+01,4.641063028762673071e+00,2.929961660819997959e+01,1.579268255130517939e+00,5.986629156164531285e-01,-2.639047913289958025e-01,5.618187987241024750e+00,6.791247197351780729e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.896991982317170056e+01,4.700737949088990675e+00,2.929674661014627901e+01,1.639121280110275691e+00,6.058971174828999828e-01,-2.748590238855369017e-01,5.617586329063608552e+00,6.788995346001811537e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.896075676162139345e+01,4.760394578776386609e+00,2.929375989266594615e+01,1.698968211170232223e+00,6.131289584678240034e-01,-2.858116044332578709e-01,5.616962325452762528e+00,6.786716567185142601e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.895147838906467896e+01,4.820031973532514336e+00,2.929065650944427190e+01,1.758808100338103753e+00,6.203583241077470500e-01,-2.967623515227978959e-01,5.616315989281556398e+00,6.784410901735100641e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.894208474856769797e+01,4.879649911786499317e+00,2.928743648055918669e+01,1.818640724400176545e+00,6.275851875538349667e-01,-3.077112163634581621e-01,5.615647326389216154e+00,6.782078363521227837e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.893257576778525220e+01,4.939248893605997281e+00,2.928409978541424863e+01,1.878466584556791830e+00,6.348096094319243266e-01,-3.186582827270973417e-01,5.614956334228265789e+00,6.779718937818480784e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.892295172091402478e+01,4.998827254317440349e+00,2.928064652576024329e+01,1.938284008906375089e+00,6.420313879653825051e-01,-3.296032367612800051e-01,5.614243035602271448e+00,6.777332695908829807e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.891321230059494951e+01,5.058386936585915095e+00,2.927707659541356122e+01,1.998094947240678376e+00,6.492507586417850529e-01,-3.405464272990734731e-01,5.613507410379161122e+00,6.774919564901076274e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.890335790330437860e+01,5.117925555293632911e+00,2.927339014375337101e+01,2.057897003711501860e+00,6.564674323631700670e-01,-3.514874080726584915e-01,5.612749491176551864e+00,6.772479646386028174e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.889338833558030473e+01,5.177444331305530945e+00,2.926958710374771044e+01,2.117691403693886976e+00,6.636815571209810916e-01,-3.624263953721333920e-01,5.611969266054186001e+00,6.770012895827499655e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.888330376167798264e+01,5.236942322558252094e+00,2.926566754201325082e+01,2.177477200092849063e+00,6.708930187378707721e-01,-3.733632080354495342e-01,5.611166750585317331e+00,6.767519357300507687e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.887310422764584672e+01,5.296419308179488361e+00,2.926163148166590844e+01,2.237254170075333892e+00,6.781017904534395457e-01,-3.842977974223034665e-01,5.610341951415325212e+00,6.764999045633454111e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.886278977995702277e+01,5.355875067402295464e+00,2.925747894625481749e+01,2.297022090868302779e+00,6.853078455205960928e-01,-3.952301149156492444e-01,5.609494875304366523e+00,6.762451975790998437e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.885236033850660320e+01,5.415310099230850938e+00,2.925320990735638560e+01,2.356781463426197654e+00,6.925112444266370293e-01,-4.061602442785206546e-01,5.608625518464007698e+00,6.759878131541171564e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.884181607483212417e+01,5.474723462953492437e+00,2.924882443896918360e+01,2.416531341233953523e+00,6.997118731671680969e-01,-4.170880045332047703e-01,5.607733898007312590e+00,6.757277558804756223e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.883115716646951299e+01,5.534114218947031816e+00,2.924432262116968673e+01,2.476270778229589187e+00,7.069096178772312777e-01,-4.280132148282672078e-01,5.606820032241386365e+00,6.754650304936148375e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.882038340340463733e+01,5.593483585456677787e+00,2.923970437019384150e+01,2.536000998916848381e+00,7.141046262101079511e-01,-4.389360912766897549e-01,5.605883906248757320e+00,6.751996321805492363e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
2.880949496262782006e+01,5.652830622827743845e+00,2.923496976557222027e+01,2.595721057259187337e+00,7.212967842963532439e-01,-4.498564530499132852e-01,5.604925538295545628e+00,6.749315656714198752e-01,1.000000000000000000e+00,1.828287167440950656e-01,1.483258847722279228e+00
