# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932860967864517932e+01,3.660811183244087053e-01,2.922103108396187210e+01,-2.535125575609637139e+00,-7.643149571581427104e-02,4.427392902455127288e-01,4.970166984129307686e+00,-4.781185800287448551e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.932935350706970112e+01,3.126802363345373981e-01,2.922568979792841404e+01,-2.482167507141822327e+00,-8.152530041932094795e-02,4.317932005766353387e-01,4.971106638919233767e+00,-4.780889973745110488e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.932998029395594841e+01,2.592778953645214490e-01,2.923023189952790091e+01,-2.429199323684752443e+00,-8.661879992327703448e-02,4.208454743328369219e-01,4.972026448222409023e+00,-4.780575070579439756e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.933049003637930596e+01,2.058743445921427107e-01,2.923465736756667610e+01,-2.376221272390411698e+00,-9.171197046117932072e-02,4.098961404331595282e-01,4.972926409825917382e+00,-4.780241091828738575e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.933088273196129947e+01,1.524698332007621282e-01,2.923896618139531611e+01,-2.323233600456760861e+00,-9.680478826806587778e-02,3.989452277969047778e-01,4.973806521529088975e+00,-4.779888038542999817e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.933115837886958843e+01,9.906461037853038498e-02,2.924315832090867673e+01,-2.270236555126956990e+00,-1.018972295805912615e-01,3.879927653438388635e-01,4.974666781143474381e+00,-4.779515911783904780e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.933131697581799813e+01,4.565892531603930882e-02,2.924723376654608842e+01,-2.217230383687021966e+00,-1.069892706372505831e-01,3.770387819940789198e-01,4.975507186492853506e+00,-4.779124712624816529e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.933135852206650185e+01,-7.746972793040109682e-03,2.925119249929131371e+01,-2.164215333466474878e+00,-1.120808876783185859e-01,3.660833066685914572e-01,4.976327735413198283e+00,-4.778714442150805430e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.933128301742124577e+01,-6.115283475439414751e-02,2.925503450067273192e+01,-2.111191651835916172e+00,-1.171720569460819872e-01,3.551263682890604678e-01,4.977128425752673557e+00,-4.778285101458625284e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.933109046223453475e+01,-1.145584113738777332e-01,2.925875975276338536e+01,-2.058159586206220304e+00,-1.222627546849168328e-01,3.441679957780893195e-01,4.977909255371638864e+00,-4.777836691656746071e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.933078085740484298e+01,-1.679634534586333661e-01,2.926236823818108235e+01,-2.005119384027425955e+00,-1.273529571413952177e-01,3.332082180593387566e-01,4.978670222142619117e+00,-4.777369213865335085e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.933035420437680330e+01,-2.213677118183195180e-01,2.926585994008846825e+01,-1.952071292787514345e+00,-1.324426405644022475e-01,3.222470640576433065e-01,4.979411323950307278e+00,-4.776882669216280242e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.932981050514118948e+01,-2.747709372659443150e-01,2.926923484219307525e+01,-1.899015560011583226e+00,-1.375317812052155864e-01,3.112845626992081227e-01,4.980132558691554578e+00,-4.776377058853190638e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.932914976223493753e+01,-3.281728806202137139e-01,2.927249292874750708e+01,-1.845952433259515191e+00,-1.426203553177293748e-01,3.003207429114952975e-01,4.980833924275366975e+00,-4.775852383931393219e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.932837197874109236e+01,-3.815732927050255463e-01,2.927563418454935729e+01,-1.792882160126476165e+00,-1.477083391584056715e-01,2.893556336236963733e-01,4.981515418622896263e+00,-4.775308645617960535e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.932747715828883628e+01,-4.349719243515763889e-01,2.927865859494139045e+01,-1.739804988240826411e+00,-1.527957089864755424e-01,2.783892637666674497e-01,4.982177039667422314e+00,-4.774745845091704077e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.932646530505343563e+01,-4.883685263994798631e-01,2.928156614581156703e+01,-1.686721165263006750e+00,-1.578824410640455034e-01,2.674216622730690718e-01,4.982818785354368174e+00,-4.774163983543190937e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.932533642375624439e+01,-5.417628496977104913e-01,2.928435682359312153e+01,-1.633630938884600425e+00,-1.629685116561873370e-01,2.564528580775398692e-01,4.983440653641276974e+00,-4.773563062174746574e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.932409051966468283e+01,-5.951546451060287790e-01,2.928703061526463713e+01,-1.580534556826918902e+00,-1.680538970310740954e-01,2.454828801167729946e-01,4.984042642497822584e+00,-4.772943082200472587e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.932272759859218425e+01,-6.485436634958372526e-01,2.928958750835006697e+01,-1.527432266840145658e+00,-1.731385734600612847e-01,2.345117573297088864e-01,4.984624749905796293e+00,-4.772304044846250037e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.932124766689820916e+01,-7.019296557513202695e-01,2.929202749091882296e+01,-1.474324316702207760e+00,-1.782225172177958616e-01,2.235395186576695503e-01,4.985186973859103254e+00,-4.771645951349759995e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.931965073148817424e+01,-7.553123727715285174e-01,2.929435055158586110e+01,-1.421210954216700184e+00,-1.833057045824142972e-01,2.125661930442993008e-01,4.985729312363771371e+00,-4.770968802960480759e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.931793679981346301e+01,-8.086915654700926881e-01,2.929655667951167430e+01,-1.368092427213171813e+00,-1.883881118355157924e-01,2.015918094359919754e-01,4.986251763437937967e+00,-4.770272600939715057e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.931610587987134764e+01,-8.620669847772423067e-01,2.929864586440235286e+01,-1.314968983545113268e+00,-1.934697152623540140e-01,1.906163967818450544e-01,4.986754325111852459e+00,-4.769557346560600597e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.931415798020498542e+01,-9.154383816408565577e-01,2.930061809650966609e+01,-1.261840871088915961e+00,-1.985504911519375693e-01,1.796399840338127329e-01,4.987236995427874575e+00,-4.768823041108118388e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.931209310990337968e+01,-9.688055070275405356e-01,2.930247336663110858e+01,-1.208708337742800065e+00,-2.036304157971322581e-01,1.686626001468531644e-01,4.987699772440482349e+00,-4.768069685879107178e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.930991127860129097e+01,-1.022168111923961842e+00,2.930421166610988948e+01,-1.155571631425479584e+00,-2.087094654947883043e-01,1.576842740790230790e-01,4.988142654216260574e+00,-4.767297282182284546e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.930761249647926547e+01,-1.075525947337441446e+00,2.930583298683502136e+01,-1.102431000075580592e+00,-2.137876165457967548e-01,1.467050347917245590e-01,4.988565638833910576e+00,-4.766505831338261334e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.930519677426349290e+01,-1.128878764298520965e+00,2.930733732124136637e+01,-1.049286691649078396e+00,-2.188648452553335622e-01,1.357249112495469145e-01,4.988968724384259978e+00,-4.765695334679543871e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.930266412322585623e+01,-1.182226313860192501e+00,2.930872466230961848e+01,-9.961389541200698083e-01,-2.239411279327865878e-01,1.247439324207932076e-01,4.989351908970239613e+00,-4.764865793550573381e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.930001455518382869e+01,-1.235568347100487241e+00,2.930999500356639587e+01,-9.429880354781932095e-01,-2.290164408920017936e-01,1.137621272773178815e-01,4.989715190706917269e+00,-4.764017209307732648e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.929724808250040269e+01,-1.288904615122934194e+00,2.931114833908420536e+01,-8.898341837281682487e-01,-2.340907604513268181e-01,1.027795247948004864e-01,4.990058567721480820e+00,-4.763149583319357117e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.929436063769687593e+01,-1.342308833648402810e+00,2.931218601959811920e+01,-8.366039172013752800e-01,-2.391710988698833862e-01,9.178091953435858763e-02,4.990382472980461337e+00,-4.762261673940396678e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.929136023290136848e+01,-1.395632815795595949e+00,2.931310516573562097e+01,-7.834449400943190867e-01,-2.442433591432220386e-01,8.079680831105520711e-02,4.990686007366694099e+00,-4.761355942207881609e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.928824296384591364e+01,-1.448950285856957843e+00,2.931390729162199804e+01,-7.302837743143468785e-01,-2.493145549671875738e-01,6.981198673981936498e-02,4.990969631482656155e+00,-4.760431172908752839e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.928500884507586122e+01,-1.502260995050520798e+00,2.931459239351451274e+01,-6.771206679141030804e-01,-2.543846626793281329e-01,5.882648381276407712e-02,4.991233343504116959e+00,-4.759487367459395157e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.928165789168173205e+01,-1.555564694626587308e+00,2.931516046821645105e+01,-6.239558689545665615e-01,-2.594536586223376573e-01,4.784032852628044424e-02,4.991477141619005131e+00,-4.758524527288248707e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.927819011929921800e+01,-1.608861135867421410e+00,2.931561151307712976e+01,-5.707896255053537260e-01,-2.645215191440267732e-01,3.685354988147006294e-02,4.991701024027406675e+00,-4.757542653835836188e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.927460049120822916e+01,-1.662223976332665165e+00,2.931594590799194222e+01,-5.175484418671267850e-01,-2.695952472794513333e-01,2.585093703551769040e-02,4.991905258007506063e+00,-4.756540347086373743e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.927089896796629276e+01,-1.715505143957591461e+00,2.931616272507651644e+01,-4.643800525292987036e-01,-2.746607643664875087e-01,1.486299793207896194e-02,4.992089276022728228e+00,-4.755520385047410370e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.926708067593761697e+01,-1.768778306957937918e+00,2.931626250764327324e+01,-4.112109632897498201e-01,-2.797250750751623105e-01,3.874522542343727255e-03,4.992253373002375483e+00,-4.754481394123516447e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.926314563293851378e+01,-1.822043216758694850e+00,2.931624525522661528e+01,-3.580414222378758282e-01,-2.847881557751709147e-01,-7.114460113098126752e-03,4.992397547195310814e+00,-4.753423375803783602e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.925908815647354899e+01,-1.875373485262195716e+00,2.931611070037513400e+01,-3.047979311822575088e-01,-2.898570026974486291e-01,-1.811916367225694866e-02,4.992521955358879104e+00,-4.752344824520784994e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.925491950529342944e+01,-1.928621130784717419e+00,2.931585921645378434e+01,-2.516282310151640722e-01,-2.949175507243214089e-01,-2.910907437924047450e-02,4.992626251134986148e+00,-4.751248729539764293e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.925063415988743998e+01,-1.981859777274046275e+00,2.931549069943079289e+01,-1.984588236557505159e-01,-2.999767978537724034e-01,-4.009940521817655784e-02,4.992710618941913481e+00,-4.750133611705579240e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.924622595364870037e+01,-2.035162998775653875e+00,2.931500439629904164e+01,-1.452162126474716430e-01,-3.050417348699523412e-01,-5.110537149914352179e-02,4.992775132611791733e+00,-4.748997886300284077e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.924170711853850690e+01,-2.088382888656403313e+00,2.931440165646024454e+01,-9.204813644049547605e-02,-3.100983075044695947e-01,-6.209645595152136349e-02,4.992819611740131336e+00,-4.747844701006962431e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.923707165085205162e+01,-2.141593034048175692e+00,2.931368189032084715e+01,-3.888109764933478374e-02,-3.151535084074487680e-01,-7.308787335156730069e-02,4.992844157827182272e+00,-4.746672497513740319e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.923231290013017869e+01,-2.194866968047319844e+00,2.931284385934965186e+01,1.435839535868321803e-02,-3.202143226224382633e-01,-8.409484031733598097e-02,4.992848761758945209e+00,-4.745479611971842870e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.922744407103064290e+01,-2.248056865288282857e+00,2.931188988892843739e+01,6.752261278541737965e-02,-3.252667073210760984e-01,-9.508683678819178364e-02,4.992833409126893329e+00,-4.744269350443696687e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.922245867590689983e+01,-2.301236272993945509e+00,2.931081890392665201e+01,1.206850482316781381e-01,-3.303176495117051692e-01,-1.060790789684430691e-01,4.992798118492196124e+00,-4.743040075480248752e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.921734958072702426e+01,-2.354478680221276043e+00,2.930962918034108355e+01,1.739191854177453145e-01,-3.353741282037226989e-01,-1.170867844198613394e-01,4.992742797774275765e+00,-4.741790044122051739e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.921213096229020678e+01,-2.407636349085319427e+00,2.930832401943580123e+01,2.270773094065079434e-01,-3.404221125990076757e-01,-1.280794310168390515e-01,4.992667598602023027e+00,-4.740522720771486176e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.920678836860772165e+01,-2.460856489818108450e+00,2.930689980681153273e+01,2.803066316903821686e-01,-3.454755821471863775e-01,-1.390874831075278595e-01,4.992572310765021726e+00,-4.739234591524394413e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.920133662439411282e+01,-2.513991426320441036e+00,2.930536049439627533e+01,3.334594506930499413e-01,-3.505205143999893247e-01,-1.500804175927072104e-01,4.992457196631935545e+00,-4.737929226345153899e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.919576063206238814e+01,-2.567188305871343168e+00,2.930370181935191809e+01,3.866829632157808838e-01,-3.555708803547065200e-01,-1.610886996054090026e-01,4.992321935293413837e+00,-4.736603005827035306e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.919007586396540432e+01,-2.620299516917113714e+00,2.930192838419654677e+01,4.398294838032770215e-01,-3.606126661749695095e-01,-1.720818053955341653e-01,4.992166899875661201e+00,-4.735259605478218670e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.918426657720004513e+01,-2.673472141033514937e+00,2.930003527773283523e+01,4.930461918144799505e-01,-3.656598341446067879e-01,-1.830902005570580471e-01,4.991991658752931826e+00,-4.733895300408012541e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.917834060286039488e+01,-2.726632255979466013e+00,2.929802488733361443e+01,5.462591218747472332e-01,-3.707053666026084437e-01,-1.940986084836600623e-01,4.991796411557857915e+00,-4.732511942418832218e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.917230641884523479e+01,-2.779706008853574772e+00,2.929590025048213420e+01,5.993943295515617997e-01,-3.757422549537552947e-01,-2.050917524910408907e-01,4.991581468736895566e+00,-4.731111488848182001e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.916614731460935772e+01,-2.832840377498021311e+00,2.929365548339359293e+01,6.525989628746984295e-01,-3.807844479192337150e-01,-2.161000982567981288e-01,4.991346232519220827e+00,-4.729690056578410573e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.915987160757916641e+01,-2.885961491288612457e+00,2.929129346222059027e+01,7.057990717000564018e-01,-3.858249346050629525e-01,-2.271083690381189291e-01,4.991090985663374724e+00,-4.728249576586534553e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.915348826151584660e+01,-2.938995553073572076e+00,2.928881771306066284e+01,7.589207309631782472e-01,-3.908567135752639699e-01,-2.381012884996787093e-01,4.990816121767090330e+00,-4.726792085356013584e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.914697959893514323e+01,-2.992089430778219761e+00,2.928622137978908668e+01,8.121110511742299920e-01,-3.958937194015657024e-01,-2.491093216726962822e-01,4.990520876876736622e+00,-4.725313541585712263e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.914035442324579961e+01,-3.045169308503156369e+00,2.928350782721718559e+01,8.652961005309092180e-01,-4.009289482519809988e-01,-2.601171920410974003e-01,4.990205616896025376e+00,-4.723815955406082123e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.913361276544704737e+01,-3.098234937887359930e+00,2.928067706804169745e+01,9.184756301800947043e-01,-4.059623765666481865e-01,-2.711248703015605721e-01,4.989870340365599510e+00,-4.722299328614828484e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.912676423660106551e+01,-3.151212600951790677e+00,2.927773327968673200e+01,9.715757457243530126e-01,-4.109870129146981910e-01,-2.821170811501503284e-01,4.989515551793263448e+00,-4.720765803201488198e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.911978987098679639e+01,-3.204249009435791162e+00,2.927466830988045032e+01,1.024743498012292697e+00,-4.160167720876780661e-01,-2.931242876191370028e-01,4.989140265565708887e+00,-4.719211126998639760e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.911269911948457789e+01,-3.257270425245840428e+00,2.927148617483065252e+01,1.077904984539069133e+00,-4.210446601290486202e-01,-3.041312140603665837e-01,4.988744958488852355e+00,-4.717637415653102018e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.910549201527201646e+01,-3.310276600294831173e+00,2.926818688942653068e+01,1.131059956562185054e+00,-4.260706535133309547e-01,-3.151378311363036144e-01,4.988329629154445222e+00,-4.716044671014970602e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.909816859207113993e+01,-3.363267286566944403e+00,2.926477046910542867e+01,1.184208165369601495e+00,-4.310947287239091374e-01,-3.261441095005070956e-01,4.987894276167084584e+00,-4.714432894947548358e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.909072888414821279e+01,-3.416242236118985698e+00,2.926123692985277103e+01,1.237349362281075393e+00,-4.361168622531566008e-01,-3.371500197975344504e-01,4.987438898144247013e+00,-4.712802089327376431e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.908317292631364026e+01,-3.469201201081154373e+00,2.925758628820198837e+01,1.290483298648935406e+00,-4.411370306025096388e-01,-3.481555326627303049e-01,4.986963493716327633e+00,-4.711152256044304210e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.907550075392174449e+01,-3.522143933658419268e+00,2.925381856123443569e+01,1.343609725859459481e+00,-4.461552102825971367e-01,-3.591606187221406676e-01,4.986468061526662332e+00,-4.709483397001515970e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.906771240287054425e+01,-3.575070186132308869e+00,2.924993376657926802e+01,1.396728395334669415e+00,-4.511713778134108788e-01,-3.701652485925144287e-01,4.985952600231561505e+00,-4.707795514115559743e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.905980790960174076e+01,-3.627979710860788742e+00,2.924593192241344042e+01,1.449839058532212732e+00,-4.561855097242936141e-01,-3.811693928809050669e-01,4.985417108500347361e+00,-4.706088609316430582e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.905178731110044765e+01,-3.680872260280288355e+00,2.924181304746157650e+01,1.502941466947392168e+00,-4.611975825541311802e-01,-3.921730221847220532e-01,4.984861585015375240e+00,-4.704362684547584994e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.904365064489503112e+01,-3.733747586906687843e+00,2.923757716099589388e+01,1.556035372114157322e+00,-4.662075728514460393e-01,-4.031761070915642620e-01,4.984286028472086016e+00,-4.702617741766005333e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.903538643800150254e+01,-3.786678643229787866e+00,2.923321817264704947e+01,1.609194046368959796e+00,-4.712223920011890388e-01,-4.141938570763585847e-01,4.983689598746297023e+00,-4.700851326539388086e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.902701759051577923e+01,-3.839518757429498663e+00,2.922874816116048180e+01,1.662270187163010782e+00,-4.762281439524741478e-01,-4.251957640561594420e-01,4.983073944473400907e+00,-4.699068327323055461e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.901853279122338236e+01,-3.892340906529523803e+00,2.922416119929064493e+01,1.715337079209943383e+00,-4.812317430432752619e-01,-4.361970383008036967e-01,4.982438253305539355e+00,-4.697266316049280022e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.900993207982473265e+01,-3.945144843374864152e+00,2.921945730849997247e+01,1.768394474209603384e+00,-4.862331658617367602e-01,-4.471976503572528960e-01,4.981782523990814227e+00,-4.695445294729613805e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.900120334309831449e+01,-3.998003419853862095e+00,2.921462975256476824e+01,1.821515592035255260e+00,-4.912393117716019053e-01,-4.582128059894260974e-01,4.981105805402062714e+00,-4.693602703628670936e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.899237076835104787e+01,-4.050770164987585353e+00,2.920969190863005949e+01,1.874553234206575159e+00,-4.962363087554813035e-01,-4.692120042494550836e-01,4.980409968332345727e+00,-4.691743641983614488e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
-2.898340992946843997e+01,-4.103591002993539405e+00,2.920463012129583191e+01,1.927654074095445313e+00,-5.012379757986638040e-01,-4.802256850046365266e-01,4.979693083992218661e+00,-4.689862961972025013e-01,1.000000000000000000e+00,2.323114807950282579e+00,4.678240904799274347e+00
