# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.931954936081946173e+01,1.859032819012008453e+00,2.931158932175427623e+01,-1.976282873405113882e+00,1.304422508200995812e-01,4.317713374995751918e-01,4.544479561843929538e+00,4.368180809478828808e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.932393537213145507e+01,1.810338153024931396e+00,2.931613454566938870e+01,-1.927826085035937664e+00,1.350993090469528590e-01,4.208372924740860221e-01,4.545207676675054209e+00,4.367685575820233757e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.932819942082356235e+01,1.761698194669317985e+00,2.932055763556059702e+01,-1.879423235631858535e+00,1.397499117460459239e-01,4.099169443608473573e-01,4.545916729286083147e+00,4.367173703826769948e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.933234733263933691e+01,1.713049127143718264e+00,2.932486462582259534e+01,-1.831010820474674450e+00,1.444001630374610601e-01,3.989959232230986808e-01,4.546607690978076377e+00,4.366644556322008541e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.933638432164566723e+01,1.664327085670015416e+00,2.932906093936959380e+01,-1.782525284464756998e+00,1.490561651904600271e-01,3.880598555665537575e-01,4.547281437638698520e+00,4.366097405015813004e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.934029974287830811e+01,1.615660543322823273e+00,2.933313551112125594e+01,-1.734094477045542426e+00,1.537056409914060451e-01,3.771375388055962508e-01,4.547936197400193059e+00,4.365533692859777104e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.934409896466777568e+01,1.566985646918992225e+00,2.933709391820759294e+01,-1.685654855321115697e+00,1.583546932241227667e-01,3.662146002810754974e-01,4.548572869909615513e+00,4.364952714246956855e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.934778674333836435e+01,1.518238499276010733e+00,2.934094112593556503e+01,-1.637142829972133562e+00,1.630094224415323256e-01,3.552766640473827287e-01,4.549192259419900353e+00,4.364353672504466264e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.935135335474373264e+01,1.469547639669348538e+00,2.934466698976715193e+01,-1.588686320290112475e+00,1.676575547865983007e-01,3.443525324106660457e-01,4.549792737002671394e+00,4.363738147034349479e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.935480370955127682e+01,1.420849181508443637e+00,2.934827662930787184e+01,-1.540221748161257675e+00,1.723051914226174375e-01,3.334278301944871847e-01,4.550375130665530676e+00,4.363105363835252937e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.935813778992034528e+01,1.372143376597303677e+00,2.935177002589345818e+01,-1.491749364180227966e+00,1.769523083181612499e-01,3.225025744368655856e-01,4.550939441444262989e+00,4.362455325742656820e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.936135557861148371e+01,1.323430476777791132e+00,2.935514716146069247e+01,-1.443269418981942165e+00,1.815988814445008148e-01,3.115767821682786098e-01,4.551485670337416245e+00,4.361788035555813625e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.936445705898655945e+01,1.274710733928511530e+00,2.935840801854750381e+01,-1.394782163240472883e+00,1.862448867757137139e-01,3.006504704119588589e-01,4.552013818306284598e+00,4.361103496037759264e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.936744607144263597e+01,1.225920194998131096e+00,2.936155664677506394e+01,-1.346223948094898093e+00,1.908964205808386105e-01,2.897092589340121149e-01,4.552524546402838546e+00,4.360400773881972225e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.937031473438015894e+01,1.177187513679573305e+00,2.936458474365979754e+01,-1.297722814633453625e+00,1.955412174286074167e-01,2.787819586158203355e-01,4.553016511437840030e+00,4.359681721127387499e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.937306704267673396e+01,1.128448745505930217e+00,2.936749651326543997e+01,-1.249215123202863431e+00,2.001853743899757454e-01,2.678541898609258509e-01,4.553490398209841139e+00,4.358945427117019156e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.937570298210106756e+01,1.079704142489791963e+00,2.937029194053616976e+01,-1.200701124620893401e+00,2.048288674514926466e-01,2.569259696661110870e-01,4.553946207530908730e+00,4.358191894469136685e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.937822253902355740e+01,1.030953956673748007e+00,2.937297101101772867e+01,-1.152181069737752583e+00,2.094716726031559950e-01,2.459973150221319849e-01,4.554383940175781298e+00,4.357421125765858494e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.938062570041639532e+01,9.821984401291784517e-01,2.937553371085751763e+01,-1.103655209434888373e+00,2.141137658385280640e-01,2.350682429139930307e-01,4.554803596881854766e+00,4.356633123553173004e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.938291245385361350e+01,9.334378449550643220e-01,2.937798002680463938e+01,-1.055123794623803901e+00,2.187551231548486019e-01,2.241387703212266713e-01,4.555205178349172712e+00,4.355827890340950304e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.938508278751115199e+01,8.846724232765904583e-01,2.938030994620999792e+01,-1.006587076244666701e+00,2.233957205531678925e-01,2.132089142181261276e-01,4.555588685240412161e+00,4.355005428602965467e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.938713406059779132e+01,8.359666883995233722e-01,2.938252061714667107e+01,-9.581092660316303800e-01,2.280294212502021189e-01,2.022930932247574698e-01,4.555953648585560956e+00,4.354166858463162093e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.938907167505931994e+01,7.871923757157108792e-01,2.938461786132832643e+01,-9.095626996070452774e-01,2.326684279117300358e-01,1.913625214537577057e-01,4.556301031975828586e+00,4.353309969642640276e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.939089283789383344e+01,7.384139927151973648e-01,2.938659867464612319e+01,-8.610115822633901406e-01,2.373066027140921241e-01,1.804316170441102873e-01,4.556630342553030566e+00,4.352435859498148818e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.939259753968470079e+01,6.896317916154088845e-01,2.938846304685793243e+01,-8.124561650429731330e-01,2.419439216747693577e-01,1.695003969518034392e-01,4.556941580830311977e+00,4.351544530359284235e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.939418577161744395e+01,6.408460246532849958e-01,2.939021096832366808e+01,-7.638966990101077048e-01,2.465803608156893201e-01,1.585688781288152049e-01,4.557234747283401610e+00,4.350635984519630739e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.939565752547983735e+01,5.920569440842416986e-01,2.939184243000540420e+01,-7.153334352500811955e-01,2.512158961633254584e-01,1.476370775234271959e-01,4.557509842350599527e+00,4.349710224236779110e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.939701279366192210e+01,5.432648021807707783e-01,2.939335742346738201e+01,-6.667666248677598384e-01,2.558505037488298384e-01,1.367050120804564062e-01,4.557766866432769071e+00,4.348767251732346684e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.939825156915604154e+01,4.944698512312318273e-01,2.939475594087606680e+01,-6.181965189863869448e-01,2.604841596081479138e-01,1.257726987415304087e-01,4.558005819893330646e+00,4.347807069191997886e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.939937244352038448e+01,4.457366396152583898e-01,2.939603636246041773e+01,-5.696873695359526701e-01,2.651107365187422293e-01,1.148545590658147098e-01,4.558226423916226899e+00,4.346830977873740176e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.940037836853283082e+01,3.969368303658793451e-01,2.939720206015955029e+01,-5.211114296082522968e-01,2.697424183861766855e-01,1.039218010192226593e-01,4.558429260882483014e+00,4.345836404343420556e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.940126778345502956e+01,3.481349686846087477e-01,2.939825126192603477e+01,-4.725329473169690431e-01,2.743730766968691115e-01,9.298884586251347784e-02,4.558614028092352832e+00,4.344824627115956850e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.940204068368808876e+01,2.993313069103308299e-01,2.939918396233476017e+01,-4.239521738459632316e-01,2.790026875071600632e-01,8.205571052711985169e-02,4.558780725759458363e+00,4.343795648233466644e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.940269706523559634e+01,2.505260973909512745e-01,2.940000015656304555e+01,-3.753693603906576026e-01,2.836312268788336866e-01,7.112241194247925780e-02,4.558929354059951145e+00,4.342749469702220089e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.940323629006044115e+01,2.017838995838428517e-01,2.940069899515911445e+01,-3.268487732095972098e-01,2.882525745935999861e-01,6.020337278779560458e-02,4.559059752998860127e+00,4.341687505887247278e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.940365977818967025e+01,1.529763528568775510e-01,2.940128231848650842e+01,-2.782626352733910124e-01,2.928789007861807292e-01,4.926979864586091690e-02,4.559172266752083758e+00,4.340606956589507792e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.940396673926153781e+01,1.041680151388658798e-01,2.940174912478354585e+01,-2.296752106662922899e-01,2.975040837907406144e-01,3.833611201165351701e-02,4.559266711442194975e+00,4.339509213444514013e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.940415717168884413e+01,5.535913880210115157e-02,2.940209941163651663e+01,-1.810867506183234388e-01,3.021280996919384898e-01,2.740232980946922040e-02,4.559343087095450109e+00,4.338394278315443886e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.940423107448692264e+01,6.549976220899150423e-03,2.940233317723420114e+01,-1.324975063641015138e-01,3.067509245805403184e-01,1.646846896276888891e-02,4.559401393700615479e+00,4.337262153029741163e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.940418858010580649e+01,-4.219491041031598472e-02,2.940245034255383771e+01,-8.397175018791848411e-02,3.113664460331985739e-01,5.548952719932258998e-03,4.559441590080992590e+00,4.336114364996949688e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.940402957663823358e+01,-9.100388880456401763e-02,2.940245121614561086e+01,-3.538169144805998478e-02,3.159868188414047818e-01,-5.385014598420874085e-03,4.559463782213924787e+00,4.334947887381137566e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.940375404420118954e+01,-1.398123966471624402e-01,2.940233556666303016e+01,1.320839810410756598e-02,3.206059289780406885e-01,-1.631900981420794303e-02,4.559467905040280655e+00,4.333764224874734339e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.940336198421935521e+01,-1.886201815652814306e-01,2.940210339470407774e+01,6.179826722512393733e-02,3.252237525591984424e-01,-2.725301600399744270e-02,4.559453958398891338e+00,4.332563379162602257e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.940285339871995873e+01,-2.374269911895622587e-01,2.940175470146925463e+01,1.103876646724027966e-01,3.298402657075977240e-01,-3.818701624369555403e-02,4.559421942091089086e+00,4.331345351894022033e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.940222919062304641e+01,-2.861682689304665961e-01,2.940129017837499248e+01,1.589123204403841971e-01,3.344493645846062235e-01,-4.910658726672180452e-02,4.559371933761863005e+00,4.330111783466463193e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.940148771610150646e+01,-3.349723729967833963e-01,2.940070860211826798e+01,2.075000222725406074e-01,3.390631870680841931e-01,-6.004052489391133174e-02,4.559303801184306337e+00,4.328859420523411550e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.940062972575363887e+01,-3.837747450298918395e-01,2.940001051179769220e+01,2.560864990547834230e-01,3.436756275596090648e-01,-7.097440581504903256e-02,4.559217598119797543e+00,4.327589880756469443e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.939965522401581666e+01,-4.325751326882688597e-01,2.939919591102284357e+01,3.046714995619151933e-01,3.482866622097198217e-01,-8.190821310106460862e-02,4.559113324219740804e+00,4.326303165672894524e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.939856421592688562e+01,-4.813732836409381211e-01,2.939826480400577680e+01,3.532547725766566060e-01,3.528962671762519987e-01,-9.284192982108234460e-02,4.558990979098054730e+00,4.324999276744493359e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.939735670712808613e+01,-5.301689455684883701e-01,2.939721719556094115e+01,4.018360668906606481e-01,3.575044186244332178e-01,-1.037755390421034735e-01,4.558850562331171474e+00,4.323678215407656955e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.939603452498136349e+01,-5.788975796171343946e-01,2.939605470154575784e+01,4.503511261937230836e-01,3.621050240586098368e-01,-1.146946182029082301e-01,4.558692294169667036e+00,4.322341757584979849e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.939459418757281384e+01,-6.276875106993115017e-01,2.939477426057865017e+01,4.989277129577132097e-01,3.667101989895285574e-01,-1.256279618145949295e-01,4.558515756504169403e+00,4.320986378220409985e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.939303736998214234e+01,-6.764741962126336050e-01,2.939337733623225546e+01,5.475015677931166502e-01,3.713138489747049853e-01,-1.365611471352662643e-01,4.558321145698635668e+00,4.319613830542696764e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.939136408025912672e+01,-7.252573838976600351e-01,2.939186393572959233e+01,5.960724395409681131e-01,3.759159502102228934e-01,-1.474941572210546059e-01,4.558108461179645410e+00,4.318224115846924782e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.938957432705580430e+01,-7.740368215119493023e-01,2.939023406689596030e+01,6.446400770566449445e-01,3.805164789000716197e-01,-1.584269751244580249e-01,4.557877702336327275e+00,4.316817235392952368e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.938766811962642578e+01,-8.228122568328890551e-01,2.938848773815890780e+01,6.932042292126840977e-01,3.851154112564132426e-01,-1.693595838944292331e-01,4.557628868520351872e+00,4.315393190405412693e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.938564546782735221e+01,-8.715834376585042120e-01,2.938662495854810430e+01,7.417646448995873776e-01,3.897127234996582423e-01,-1.802919665760102097e-01,4.557361959045943323e+00,4.313951982073752633e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.938350638211707988e+01,-9.203501118088756039e-01,2.938464573769540777e+01,7.903210730272335338e-01,3.943083918585997827e-01,-1.912241062101046329e-01,4.557076973189886360e+00,4.312493611552269401e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.938125087355611242e+01,-9.691120271273481190e-01,2.938255008583470484e+01,8.388732625260814091e-01,3.989023925705273421e-01,-2.021559858332022952e-01,4.556773910191534327e+00,4.311018079960143856e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.937887895380695369e+01,-1.017868931481797468e+00,2.938033801380194276e+01,8.874209623484312637e-01,4.034947018813460073e-01,-2.130875884771173956e-01,4.556452769252822499e+00,4.309525388381486022e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.937639063513406157e+01,-1.066620572765894615e+00,2.937800953303504770e+01,9.359639214696839904e-01,4.080852960456961553e-01,-2.240188971687256392e-01,4.556113549538268082e+00,4.308015537865365618e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.937378593040367747e+01,-1.115366698901248288e+00,2.937556465557379681e+01,9.845018888904730758e-01,4.126741513271542372e-01,-2.349498949298988171e-01,4.555756250174981759e+00,4.306488529425819833e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.937106485308390447e+01,-1.164107057837183712e+00,2.937300339405987515e+01,1.033034613636446775e+00,4.172612439982129051e-01,-2.458805647769090330e-01,4.555380870252689895e+00,4.304944364041949356e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.936822741724455810e+01,-1.212841397553056755e+00,2.937032576173674769e+01,1.081561844760569713e+00,4.218465503404985606e-01,-2.568108897204011143e-01,4.554987408823729211e+00,4.303383042657914492e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.936527363755708819e+01,-1.261569466059479616e+00,2.936753177244957058e+01,1.130083331344345687e+00,4.264300466448862625e-01,-2.677408527651219394e-01,4.554575864903070759e+00,4.301804566182981238e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.936220352929454336e+01,-1.310291011399357330e+00,2.936462144064516622e+01,1.178598822498847731e+00,4.310117092115980375e-01,-2.786704369096060230e-01,4.554146237468322589e+00,4.300208935491565132e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.935901710833144662e+01,-1.359005781649400335e+00,2.936159478137190249e+01,1.227108067366225796e+00,4.355915143503444331e-01,-2.895996251459692084e-01,4.553698525459747515e+00,4.298596151423269007e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.935571439114375281e+01,-1.407713524921313963e+00,2.935845181027966433e+01,1.275610815120890029e+00,4.401694383804368726e-01,-3.005284004596285863e-01,4.553232727780275546e+00,4.296966214782921289e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.935229539480875616e+01,-1.456413989362907557e+00,2.935519254361974717e+01,1.324106814970616330e+00,4.447454576308916829e-01,-3.114567458290054547e-01,4.552748843295515435e+00,4.295319126340624294e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.934875540234359903e+01,-1.505171074803064224e+00,2.935181247400517179e+01,1.372659699455848648e+00,4.493255738779319830e-01,-3.223990422777997522e-01,4.552246197513684756e+00,4.293652682753479888e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.934510374820356304e+01,-1.553856215760809123e+00,2.934832051419746790e+01,1.421141441544408801e+00,4.538977100081924565e-01,-3.333264760425601048e-01,4.551726112031238891e+00,4.291971270282324835e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.934133586978039787e+01,-1.602533322232085444e+00,2.934471231120770796e+01,1.469615683236668024e+00,4.584678703744040629e-01,-3.442534287318676500e-01,4.551187936114882149e+00,4.290272708112361499e-01,2.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
