# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.054592506071727342e+01,2.097814934429505840e+01,2.924890948027892534e+01,-2.591994836475187469e+00,-2.536718929761250241e-02,7.357729014747610430e-01,5.321832987450820340e+00,-1.831050289587484725e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.058869108149589877e+01,2.094010699869446057e+01,2.925668608423025319e+01,-2.535321423888307280e+00,-2.731688896023731772e-02,7.248598448025482810e-01,5.322789386958190150e+00,-1.830952018077705301e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.063137939026479017e+01,2.090197784447133245e+01,2.926434720874108564e+01,-2.478632539189314699e+00,-2.926666590470988760e-02,7.139459886975678682e-01,5.323724462755411224e+00,-1.830846492981529905e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.067405245347009668e+01,2.086370574167352387e+01,2.927190384023381142e+01,-2.421844966613583949e+00,-3.121938127808099317e-02,7.030153116360777776e-01,5.324639546416647384e+00,-1.830733545461802059e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.071658469263776325e+01,2.082540331760986163e+01,2.927933374102074993e+01,-2.365125820874091289e+00,-3.316928862114559839e-02,6.920999749721901129e-01,5.325531951591575108e+00,-1.830613509911172276e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.075903868960415011e+01,2.078701456043548390e+01,2.928664806847982405e+01,-2.308391908579785934e+00,-3.511924898454238386e-02,6.811839582278159666e-01,5.326403041357747448e+00,-1.830486228203604682e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.080141426837332830e+01,2.074853962929357820e+01,2.929384679228897781e+01,-2.251643464924944382e+00,-3.706925428457868987e-02,6.702673011245826595e-01,5.327252818612437046e+00,-1.830351702857248297e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.084371125327432139e+01,2.070997868368472439e+01,2.930092988260540210e+01,-2.194880725164292556e+00,-3.901929643736834485e-02,6.593500433625604229e-01,5.328081286318476550e+00,-1.830209936411627547e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.088592946896253721e+01,2.067133188346553041e+01,2.930789731006571941e+01,-2.138103924611028717e+00,-4.096936735889944448e-02,6.484322246200047157e-01,5.328888447504181336e+00,-1.830060931427598403e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.092806874041926690e+01,2.063259938884915456e+01,2.931474904578596608e+01,-2.081313298637553544e+00,-4.291945896500959368e-02,6.375138845536085785e-01,5.329674305263217171e+00,-1.829904690487321184e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.097006705998729359e+01,2.059383854358118171e+01,2.932147523439796544e+01,-2.024592679490329061e+00,-4.486669360346062785e-02,6.266111300913331794e-01,5.330437753361264797e+00,-1.829741462058126211e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.101204803604293403e+01,2.055493526773658886e+01,2.932809567224743930e+01,-1.967775128498761461e+00,-4.681680232526641561e-02,6.156918668812332296e-01,5.331181045144995245e+00,-1.829570767674869036e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.105394954503412919e+01,2.051594678002476257e+01,2.933460033462316474e+01,-1.910944458196398799e+00,-4.876690749071865838e-02,6.047722011277942844e-01,5.331903043169421430e+00,-1.829392845205374263e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.109570993130561689e+01,2.047693080087698903e+01,2.934097987849229128e+01,-1.854184558362479862e+00,-5.071413148104664259e-02,5.938682413820628447e-01,5.332602735342589106e+00,-1.829207975067184411e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.113745210295434873e+01,2.043777249946492702e+01,2.934725307996458099e+01,-1.797328374716750332e+00,-5.266420531591609056e-02,5.829478896738523597e-01,5.333282187296597421e+00,-1.829015615073458223e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.117905304094511365e+01,2.039858727985764730e+01,2.935340145118561139e+01,-1.740543469045810809e+00,-5.461138190090741862e-02,5.720433238219448935e-01,5.333939402887800441e+00,-1.828816334037090541e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.122063518409074589e+01,2.035925981312263389e+01,2.935944308788372226e+01,-1.683662713472896755e+00,-5.656139211616362239e-02,5.611224440254869439e-01,5.334576322685395056e+00,-1.828609547339752617e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.126207598497824591e+01,2.031990600187925367e+01,2.936536018465277920e+01,-1.626853742201499031e+00,-5.850848905473970962e-02,5.502174296131924214e-01,5.335191075845957087e+00,-1.828395866293801852e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.130343651903995905e+01,2.028046820082549218e+01,2.937116169239440922e+01,-1.570033099357026174e+00,-6.045553412128518156e-02,5.393122500520187712e-01,5.335784618885666575e+00,-1.828174994675816345e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.134477738872256225e+01,2.024088826973556010e+01,2.937685588088274002e+01,-1.513117260288353805e+00,-6.240538841478049381e-02,5.283908738127323090e-01,5.336357783312817737e+00,-1.827946593881806525e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.138597675767401185e+01,2.020128285527061962e+01,2.938242596868190049e+01,-1.456273962594098137e+00,-6.435230548780074278e-02,5.174854816180863848e-01,5.336908886107407213e+00,-1.827711338896644000e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.142709534767117319e+01,2.016159394130939120e+01,2.938788039691434051e+01,-1.399419698397169398e+00,-6.629914653409868519e-02,5.065800420505743862e-01,5.337438790153830936e+00,-1.827468901748211250e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.146813298875527920e+01,2.012182169190125336e+01,2.939321914303482686e+01,-1.342554702697865920e+00,-6.824590350663994887e-02,4.956745943047365377e-01,5.337947499368759452e+00,-1.827219285279552963e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.150908951130270808e+01,2.008196627143950153e+01,2.939844218497637129e+01,-1.285679210540070727e+00,-7.019256835876397371e-02,4.847691775524168301e-01,5.338435017732514609e+00,-1.826962492354392287e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.154996474602453560e+01,2.004202784466178144e+01,2.940354950115014532e+01,-1.228793457011875034e+00,-7.213913304416258443e-02,4.738638309429963336e-01,5.338901349288954101e+00,-1.826698525857104460e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.159075852396810902e+01,2.000200657664856507e+01,2.940854107044570043e+01,-1.171897677243403990e+00,-7.408558951695520811e-02,4.629585936031089810e-01,5.339346498145387088e+00,-1.826427388692677400e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.163141074076575521e+01,1.996196179316631714e+01,2.941340977213992147e+01,-1.115075972984650221e+00,-7.602906157656152963e-02,4.520695749067986102e-01,5.339769859264084317e+00,-1.826149499185799607e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.167204122030180358e+01,1.992177546076244354e+01,2.941816995690773240e+01,-1.058160860200180409e+00,-7.797527767740813909e-02,4.411646730899176361e-01,5.340172686496330812e+00,-1.825864040040639236e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.171258973847156781e+01,1.988150678417145301e+01,2.942281433436548355e+01,-1.001236426464199525e+00,-7.992136144266559494e-02,4.302599977282725030e-01,5.340554343723867170e+00,-1.825571419062254619e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.175299655446280411e+01,1.984121545367779405e+01,2.942733629699764109e+01,-9.443868143128497650e-01,-8.186443727582909391e-02,4.193716570404530386e-01,5.340914319634911145e+00,-1.825272086276998607e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.179338076883235686e+01,1.980078270912230920e+01,2.943174917345320551e+01,-8.874444574507496242e-01,-8.381023246344798672e-02,4.084675511948087645e-01,5.341253681177373203e+00,-1.824965161156861249e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.183362318994931428e+01,1.976032788536990381e+01,2.943603993938715035e+01,-8.305774178914475669e-01,-8.575300410559316688e-02,3.975798569556517892e-01,5.341571432615404014e+00,-1.824651551326901544e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.187384243381033500e+01,1.971973174035944609e+01,2.944022124198778556e+01,-7.736180779721131273e-01,-8.769847859218388164e-02,3.866764763534374927e-01,5.341868516389597588e+00,-1.824330334158680011e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.191391979568544457e+01,1.967911409122245203e+01,2.944428074038668797e+01,-7.167345498305017770e-01,-8.964091396983092652e-02,3.757895839687798167e-01,5.342144061495243790e+00,-1.824002459441056989e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.195397340505319761e+01,1.963835521596406153e+01,2.944823040010271598e+01,-6.597591672030898025e-01,-9.158603563730194352e-02,3.648870841526076214e-01,5.342398885918792750e+00,-1.823666962480904319e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.199388504604403849e+01,1.959757541200456288e+01,2.945205856394777300e+01,-6.028600895767866064e-01,-9.352810268253097803e-02,3.540011488432198150e-01,5.342632243332023911e+00,-1.823324835194629345e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.203371364067341887e+01,1.955671484246781588e+01,2.945577112189066327e+01,-5.459535948371954106e-01,-9.546997368557869068e-02,3.431157498111607751e-01,5.342844529591666003e+00,-1.822975591544261920e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.207345902479945821e+01,1.951577367574867949e+01,2.945936805863114571e+01,-4.890399175077551064e-01,-9.741164064359292274e-02,3.322309257347634825e-01,5.343035749537099477e+00,-1.822619234665407706e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.211312103462373813e+01,1.947475208057361584e+01,2.946284935934555449e+01,-4.321192921407366327e-01,-9.935309555458859965e-02,3.213467152688678219e-01,5.343205908069561083e+00,-1.822255767713717445e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.215269950669087962e+01,1.943365022600114500e+01,2.946621500968673146e+01,-3.751919533178647015e-01,-1.012943304174266923e-01,3.104631570450619438e-01,5.343355010152060380e+00,-1.821885193864862251e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.219219427789002097e+01,1.939246828142029244e+01,2.946946499578414702e+01,-3.182581356481719581e-01,-1.032353372318869922e-01,2.995802896714052088e-01,5.343483060809281149e+00,-1.821507516314496422e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.223160518545516595e+01,1.935120641655023377e+01,2.947259930424394625e+01,-2.613180737675158127e-01,-1.051761079986853198e-01,2.886981517324511137e-01,5.343590065127492572e+00,-1.821122738278222186e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.227093206696602934e+01,1.930986480143943140e+01,2.947561792214901999e+01,-2.043720023373598593e-01,-1.071166347195143809e-01,2.778167817891516456e-01,5.343676028254459531e+00,-1.820730862991558341e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.231017476034853075e+01,1.926844360646508747e+01,2.947852083705901549e+01,-1.474201560440526748e-01,-1.090569093970688019e-01,2.669362183788381304e-01,5.343740955399342241e+00,-1.820331893709906945e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.234927537483892479e+01,1.922700430881764788e+01,2.948130400883004754e+01,-9.054683328850288149e-02,-1.109940610884465051e-01,2.560725560464524597e-01,5.343784802542125512e+00,-1.819926438209250597e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.238834933197432520e+01,1.918542458337528345e+01,2.948397565313769064e+01,-3.358414907916618120e-02,-1.129338080931870381e-01,2.451937198869632017e-01,5.343807704621515775e+00,-1.819513301240629766e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.242733861708122234e+01,1.914376579091252140e+01,2.948653156000637665e+01,2.338360614226253631e-02,-1.148732790809125492e-01,2.343158056732043137e-01,5.343809586705797976e+00,-1.819093080157281328e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.246618571549682741e+01,1.910208975911654150e+01,2.948896820292136312e+01,8.027211198767858491e-02,-1.168096043511759885e-01,2.234549037138090777e-01,5.343790497966502073e+00,-1.818666414136647924e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.250500530040145009e+01,1.906027346404723488e+01,2.949129277463585908e+01,1.372492982679158757e-01,-1.187484997640004813e-01,2.125789471919840856e-01,5.343750387484560882e+00,-1.818232045289913668e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.254368262969211401e+01,1.901844050541972919e+01,2.949349840423028013e+01,1.941467530282334764e-01,-1.206842343735844425e-01,2.017200766214430618e-01,5.343689379210563750e+00,-1.817791259094033440e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.258227489842168367e+01,1.897652939912497061e+01,2.949558859862289495e+01,2.510483280864672651e-01,-1.226196619333873583e-01,1.908622783365283015e-01,5.343607435038005171e+00,-1.817343423084715193e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.262083879892433202e+01,1.893447819919111552e+01,2.949756618249519136e+01,3.080378996120636259e-01,-1.245576343821699905e-01,1.799895449892927324e-01,5.343504393100744210e+00,-1.816887863122869928e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.265926034484330032e+01,1.889241119966039761e+01,2.949942531054682604e+01,3.649470190418124815e-01,-1.264924235021935295e-01,1.691340075078034688e-01,5.343380563283558260e+00,-1.816425927293257858e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.269759635528708941e+01,1.885026657032257802e+01,2.950116897904273827e+01,4.218595569434135939e-01,-1.284268817063229373e-01,1.582796568263911130e-01,5.343235814771743364e+00,-1.815956951907916339e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.273584667273109972e+01,1.880804448435207021e+01,2.950279718081809932e+01,4.787752794603790107e-01,-1.303610010457716406e-01,1.474265310496232217e-01,5.343070153417379231e+00,-1.815480940423268019e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.277401114000291926e+01,1.876574511524146160e+01,2.950430990918253826e+01,5.356939527232462694e-01,-1.322947735731497820e-01,1.365746682578728999e-01,5.342883585132491397e+00,-1.814997896315106440e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.281208960028299515e+01,1.872336863680082431e+01,2.950570715792020238e+01,5.926153428505553933e-01,-1.342281913424965278e-01,1.257241065072704223e-01,5.342676115888979282e+00,-1.814507823078566062e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.285008189710510607e+01,1.868091522315713249e+01,2.950698892128971806e+01,6.495392159495896323e-01,-1.361612464093057140e-01,1.148748838296868163e-01,5.342447751718515825e+00,-1.814010724228089233e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.288798787435715099e+01,1.863838504875342750e+01,2.950815519402426901e+01,7.064653381175247659e-01,-1.380939308305647595e-01,1.040270382326435039e-01,5.342198498712460442e+00,-1.813506603297393160e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.292580737628164655e+01,1.859577828834823165e+01,2.950920597133157841e+01,7.633934754421911606e-01,-1.400262366647807011e-01,9.318060769930425202e-02,5.341928363021778203e+00,-1.812995463839442156e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.296354024747632039e+01,1.855309511701492298e+01,2.951014124889395518e+01,8.203233940029477367e-01,-1.419581559720093922e-01,8.233563018843050030e-02,5.341637350856937694e+00,-1.812477309426410998e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.300113075547098873e+01,1.851039896542469876e+01,2.951095989646238138e+01,8.771707131913011324e-01,-1.438868262830275691e-01,7.150816936899564991e-02,5.341325944852522767e+00,-1.811952925025436811e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.303869002903816110e+01,1.846756361099717481e+01,2.951166433420365820e+01,9.341034906669918314e-01,-1.458179493235013391e-01,6.066620939339868041e-02,5.340993229440834433e+00,-1.811420761850349725e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.307616220803556928e+01,1.842465237248145726e+01,2.951225326209847566e+01,9.910373479235765615e-01,-1.477486620385780047e-01,4.982581611326004217e-02,5.340639656533097579e+00,-1.810881594546273898e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.311349194739618795e+01,1.838172901740344756e+01,2.951272606325008852e+01,1.047887900068756650e+00,-1.496761038000575805e-01,3.900304609666754851e-02,5.340265801364829201e+00,-1.810336239170929895e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.315078960498274441e+01,1.833866665150112496e+01,2.951308413539996423e+01,1.104823214320173719e+00,-1.516059727016577097e-01,2.816589730885819473e-02,5.339870563670442216e+00,-1.809783084912641171e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.318794477490972383e+01,1.829559274494144461e+01,2.951332641860826911e+01,1.161674754791299335e+00,-1.535325560820803292e-01,1.734644241269985357e-02,5.339455118330228345e+00,-1.809223770588740954e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.322506729896028332e+01,1.825237995838742933e+01,2.951345362913655634e+01,1.218610591621299477e+00,-1.554615494974032619e-01,6.512689138151084647e-03,5.339018242072335774e+00,-1.808656644101296340e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.326204728966714441e+01,1.820915620727020467e+01,2.951346539042522465e+01,1.275462187377264911e+00,-1.573872428778985699e-01,-4.303299938711415036e-03,5.338561232979272653e+00,-1.808083385607807958e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.329893952799386270e+01,1.816585785488657834e+01,2.951336197568717523e+01,1.332313461208929795e+00,-1.593124797466868303e-01,-1.511750099300377889e-02,5.338083467422770845e+00,-1.807503165769560605e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.333574386279622104e+01,1.812248507862603120e+01,2.951314338534607984e+01,1.389164180201699850e+00,-1.612372522162444088e-01,-2.592987647996789283e-02,5.337584952173067165e+00,-1.806915988332312428e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.337251442555072956e+01,1.807897369076520633e+01,2.951280904089037094e+01,1.446098260263674717e+00,-1.631644004046330920e-01,-3.675638924846275774e-02,5.337064910079281965e+00,-1.806320972472543196e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.340914237064071912e+01,1.803545249063402878e+01,2.951235993202284646e+01,1.502947169161743091e+00,-1.650882197042194965e-01,-4.756499822494580920e-02,5.336524885298254084e+00,-1.805719880864865567e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.344568196071530508e+01,1.799185740088487861e+01,2.951179565165755037e+01,1.559794824150095849e+00,-1.670115509418926281e-01,-5.837166909369833484e-02,5.335964131493922125e+00,-1.805111843013493533e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.348213304607505592e+01,1.794818860012294337e+01,2.951111620210630804e+01,1.616640992328971294e+00,-1.689343862379362182e-01,-6.917636440967936395e-02,5.335382655668898799e+00,-1.804496862739037866e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.351849547738299151e+01,1.790444626725555466e+01,2.951032158615274881e+01,1.673485440804487467e+00,-1.708567177146589344e-01,-7.997904675284076004e-02,5.334780464883652762e+00,-1.803874943880738879e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.355476910566592963e+01,1.786063058149062144e+01,2.950941180705234856e+01,1.730327936690708057e+00,-1.727785374964635468e-01,-9.077967872839354246e-02,5.334157566256419791e+00,-1.803246090296425630e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.359090028740450862e+01,1.781680674080767091e+01,2.950838847075248594e+01,1.787084113559833654e+00,-1.746969941805925353e-01,-1.015622404748501018e-01,5.333514934916026462e+00,-1.802611252073460513e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.362699599616753332e+01,1.777284499598702183e+01,2.950724854746196968e+01,1.843922009391784300e+00,-1.766177677406369773e-01,-1.123586628040703084e-01,5.332850672815343529e+00,-1.801968550935288682e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.366300245738849028e+01,1.772881043742764007e+01,2.950599347361458058e+01,1.900757254370830651e+00,-1.785380060032490945e-01,-1.231529227871021731e-01,5.332165724562343279e+00,-1.801318926750084815e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.369891952355225584e+01,1.768470324553501527e+01,2.950462325435223221e+01,1.957589615648261727e+00,-1.804577011013911991e-01,-1.339449831298511473e-01,5.331460097505411611e+00,-1.800662383449737891e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.373469408169513883e+01,1.764058904937131800e+01,2.950314017900978314e+01,2.014334743905559222e+00,-1.823740048557984661e-01,-1.447188370906069277e-01,5.330734889393111686e+00,-1.799999912147139669e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.377043204953066535e+01,1.759633724006157962e+01,2.950153985664693224e+01,2.071160644411010665e+00,-1.842925908658842316e-01,-1.555063897654376248e-01,5.329987957584108038e+00,-1.799329552712973790e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.380602748211676101e+01,1.755207900176813496e+01,2.949982703140752704e+01,2.127898857201667937e+00,-1.862077714975712839e-01,-1.662756684892107428e-01,5.329221520797938538e+00,-1.798653293659570607e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.384158576683034880e+01,1.750768329915015187e+01,2.949799663213085310e+01,2.184717367071726812e+00,-1.881252170250617972e-01,-1.770585648442178361e-01,5.328433314272649213e+00,-1.797969134016386139e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.387700149139864791e+01,1.746328174294061242e+01,2.949605408502207027e+01,2.241447735967728505e+00,-1.900392431952311889e-01,-1.878231200007010326e-01,5.327625679031462447e+00,-1.797279103186543159e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
-2.391237951113680538e+01,1.741874287347783934e+01,2.949399363878307412e+01,2.298257925459907369e+00,-1.919555168642495535e-01,-1.986012115873797002e-01,5.326796228281077461e+00,-1.796581159405522821e-01,0.000000000000000000e+00,2.121554374951343913e+00,5.728690653670554411e+00
