# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.834486482553990427e+01,-7.345265068508665784e+00,2.918972326018398888e+01,-2.309793643456343304e+00,9.586565237578981158e-02,1.554236986965029654e-01,5.039918850851057286e+00,4.733242889432512923e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.832879930973782479e+01,-7.396786241453415123e+00,2.919132082946039830e+01,-2.256085689026823715e+00,1.009090106808542275e-01,1.444310731977233586e-01,5.040778564415730578e+00,4.732872380023105396e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.831266675468627270e+01,-7.448129820466285800e+00,2.919279716123084256e+01,-2.202523039413494921e+00,1.059374745860187650e-01,1.334665540264273753e-01,5.041615889300372189e+00,4.732483922551063982e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.829637711482568108e+01,-7.499582385155285635e+00,2.919416049579700001e+01,-2.148806729031465856e+00,1.109791109935623910e-01,1.224689206548681408e-01,5.042435495338580154e+00,4.732075343024226277e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.827992952847698760e+01,-7.551143408356441711e+00,2.919540984679584739e+01,-2.094936973603163111e+00,1.160338891711147902e-01,1.114381823351661693e-01,5.043237206999948263e+00,4.731646478160769775e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.826341544141068240e+01,-7.602526219588518153e+00,2.919653826804924535e+01,-2.041213279766617816e+00,1.210737054154767955e-01,1.004356471059905248e-01,5.044016562947944315e+00,4.731199706430312402e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.824678940130430860e+01,-7.653873845475828830e+00,2.919754938788361898e+01,-1.987486272633960382e+00,1.261125778220519855e-01,8.943070938500748135e-02,5.044775810372920333e+00,4.730733859238067107e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.823005148510505435e+01,-7.705186048375797903e+00,2.919844320161939066e+01,-1.933756200859807706e+00,1.311504830703729141e-01,7.842339919319761543e-02,5.045514941658448826e+00,4.730248932665309658e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.821320177027796561e+01,-7.756462590809538149e+00,2.919921970511990494e+01,-1.880023313113233563e+00,1.361873978444239075e-01,6.741374657415177829e-02,5.046233949203740465e+00,4.729744922810375507e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.819624033480522840e+01,-7.807703235463959501e+00,2.919987889479140009e+01,-1.826287858075537507e+00,1.412232988328477878e-01,5.640178159397613022e-02,5.046932825423708024e+00,4.729221825788697542e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.817916725718637139e+01,-7.858907745191334726e+00,2.920042076758307914e+01,-1.772550084440724483e+00,1.462581627289026853e-01,4.538753434174971901e-02,5.047611562749006353e+00,4.728679637732898233e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.816193459567260149e+01,-7.910218352562396582e+00,2.920084633966775556e+01,-1.718660554617482461e+00,1.513059855730481962e-01,3.434034713604836725e-02,5.048271959881873272e+00,4.728116764759531798e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.814463816091819481e+01,-7.961349779365214374e+00,2.920115324493734832e+01,-1.664918885186030373e+00,1.563387023325573111e-01,2.332161955162133024e-02,5.048910340626867388e+00,4.727536329900619561e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.812723032283832580e+01,-8.012444360147510380e+00,2.920134282742928278e+01,-1.611175643991206385e+00,1.613703120439108352e-01,1.230070018431896756e-02,5.049528559843233566e+00,4.726936792498502848e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.810966220981905295e+01,-8.063644018828453497e+00,2.920141512368288872e+01,-1.557281381361231176e+00,1.664148014061611613e-01,1.246913216982767142e-03,5.050128247623176136e+00,4.726316398936696306e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.809203149756775275e+01,-8.114664094051747156e+00,2.920136973174333406e+01,-1.503535740190056202e+00,1.714441239201582867e-01,-9.778305042451326465e-03,5.050706065072081863e+00,4.725678591838234355e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.807424005318354787e+01,-8.165788564587712628e+00,2.920120639895817050e+01,-1.449639571152186335e+00,1.764862728967081518e-01,-2.083634210484159449e-02,5.051265223505093438e+00,4.725019814400563956e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.805638679405782909e+01,-8.216733187113984371e+00,2.920092603342978421e+01,-1.395892527740158151e+00,1.815132148488732833e-01,-3.186573800484839014e-02,5.051802609208688288e+00,4.724343722512260313e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.803837234858932348e+01,-8.267781520429579700e+00,2.920052707463796793e+01,-1.341995452823639745e+00,1.865529298371977340e-01,-4.292790347775942567e-02,5.052321208298397259e+00,4.723646546134181445e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.802029687401756419e+01,-8.318649744521469103e+00,2.920001174072545780e+01,-1.288248004932333934e+00,1.915773979072434852e-01,-5.396135557603399385e-02,5.052818132408642526e+00,4.722932154504414504e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.800205976188551205e+01,-8.369620992953754168e+00,2.919937716333327415e+01,-1.234351024684237963e+00,1.966145853499078333e-01,-6.502752758245113063e-02,5.053296142289310566e+00,4.722196564264209417e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.798376240742132737e+01,-8.420411874292145882e+00,2.919862687060331297e+01,-1.180604170082761861e+00,2.016364862634703048e-01,-7.606491424393822809e-02,5.053752575088918064e+00,4.721443858084324874e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.796530296717997999e+01,-8.471305091609474758e+00,2.919775668639107025e+01,-1.126708285048101388e+00,2.066710526499891953e-01,-8.713497071262207849e-02,5.054189966026396696e+00,4.720669839204185148e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.794673233677076141e+01,-8.522158884066788787e+00,2.919676854073136241e+01,-1.072813324276701508e+00,2.117042715695106603e-01,-9.820692619048784766e-02,5.054607008117728562e+00,4.719876573775531048e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.792805060261988004e+01,-8.572973014994623497e+00,2.919566243822292861e+01,-1.018919538591374518e+00,2.167361195978386723e-01,-1.092807500008866756e-01,5.055003693958639133e+00,4.719064058148274010e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.790931020411749586e+01,-8.623606272791088045e+00,2.919444194729972253e+01,-9.651768681090633351e-01,2.217526026734003564e-01,-1.203256451504034624e-01,5.055378999097770887e+00,4.718234625683698225e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.789040683182652813e+01,-8.674340483193107687e+00,2.919310027468458202e+01,-9.112861800389442379e-01,2.267816426424504872e-01,-1.314031085192318149e-01,5.055735006884977345e+00,4.717383652277113981e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.787139261792895439e+01,-8.725034323822889348e+00,2.919164066229258125e+01,-8.573974187911872491e-01,2.318092415512525983e-01,-1.424823481254622326e-01,5.056070636330352919e+00,4.716513417842261302e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.785226765091559287e+01,-8.775687558754849960e+00,2.919006311691665445e+01,-8.035108351603117427e-01,2.368353760017135601e-01,-1.535633331918229427e-01,5.056385880097134411e+00,4.715623918802989145e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.783303201979270014e+01,-8.826299952252393055e+00,2.918836764589858035e+01,-7.496266799306940953e-01,2.418600226025566791e-01,-1.646460329155814695e-01,5.056680730865619644e+00,4.714715151601838738e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.781368581408155194e+01,-8.876871268768985246e+00,2.918655425712896445e+01,-6.957452038754112777e-01,2.468831579694288347e-01,-1.757304164684206638e-01,5.056955181333221638e+00,4.713787112700097981e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.779422912381813404e+01,-8.927401272949017752e+00,2.918462295904721060e+01,-6.418666577553491237e-01,2.519047587249855225e-01,-1.868164529962531573e-01,5.057209224214540555e+00,4.712839798577899697e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.777466203955232160e+01,-8.977889729629891846e+00,2.918257376064141440e+01,-5.879912923169445804e-01,2.569248014990984652e-01,-1.979041116193206717e-01,5.057442852241438302e+00,4.711873205734271042e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.775498465234803902e+01,-9.028336403841645819e+00,2.918040667144840938e+01,-5.341193582926120342e-01,2.619432629288183101e-01,-2.089933614317376620e-01,5.057656058163098045e+00,4.710887330687243968e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.773519705378249256e+01,-9.078741060808930285e+00,2.917812170155368179e+01,-4.802511063986223405e-01,2.669601196585710268e-01,-2.200841715015673106e-01,5.057848834746094369e+00,4.709882169973912958e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.771529933594575823e+01,-9.129103465952072227e+00,2.917571886159132433e+01,-4.263867873339783898e-01,2.719753483402636007e-01,-2.311765108706828886e-01,5.058021174774470552e+00,4.708857720150516624e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.769529159144041941e+01,-9.179423384887947179e+00,2.917319816274397581e+01,-3.725266517794612042e-01,2.769889256333714078e-01,-2.422703485545986690e-01,5.058173071049798963e+00,4.707813977792518756e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.767517391338110855e+01,-9.229700583431224459e+00,2.917055961674280340e+01,-3.186709503963225387e-01,2.820008282050612269e-01,-2.533656535423741141e-01,5.058304516391262773e+00,4.706750939494691588e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.765489005852568383e+01,-9.280074298274094247e+00,2.916779541564755718e+01,-2.646703639128240582e-01,2.870249466959129414e-01,-2.644932190940733618e-01,5.058415783416282174e+00,4.705665568687975586e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.763455249005005143e+01,-9.330265233987081075e+00,2.916492088548162798e+01,-2.108242968307223464e-01,2.920334250437717216e-01,-2.755913694099347833e-01,5.058506248564119012e+00,4.704563874752578090e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.761410527069585896e+01,-9.380412747300333365e+00,2.916192854668372547e+01,-1.569834164711458868e-01,2.970401586541924210e-01,-2.866908937504066279e-01,5.058576241322224831e+00,4.703442874769038773e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.759349124460696245e+01,-9.430655712370963784e+00,2.915880961043375308e+01,-1.029984477985372848e-01,3.020590235426084957e-01,-2.978225966251610290e-01,5.058625863581544202e+00,4.702299371190684085e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.757282470558281062e+01,-9.480715558707741408e+00,2.915558136957264423e+01,-4.916870872179579521e-02,3.070621927753307556e-01,-3.089247792333393861e-01,5.058654833335861412e+00,4.701139695501656557e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.755199094356026279e+01,-9.530870144549407286e+00,2.915222590568103911e+01,4.804583867420220145e-03,3.120774365492902103e-01,-3.200590850947835353e-01,5.058663304401850525e+00,4.699957402160469533e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.753110547065757885e+01,-9.580841389420418963e+00,2.914876182301972918e+01,5.862217679777970147e-02,3.170769480079410618e-01,-3.311638009337811162e-01,5.058651222779638523e+00,4.698759037579244291e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.751005236161442724e+01,-9.630906659775307688e+00,2.914516989412442527e+01,1.125827857602992310e-01,3.220884770456725610e-01,-3.423005842875845306e-01,5.058618514273762301e+00,4.697537941331992872e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.748894834471163051e+01,-9.680788370345062788e+00,2.914147003432848493e+01,1.663872279072950988e-01,3.270842374021444288e-01,-3.534077081002939269e-01,5.058565353048209090e+00,4.696300874831970118e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.746767628165552466e+01,-9.730763390622751530e+00,2.913764170748159543e+01,2.203341459366949806e-01,3.320919581512309371e-01,-3.645468432303453077e-01,5.058491436738886904e+00,4.695040962696654940e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.744629473869283132e+01,-9.780692872686248762e+00,2.913369504430483303e+01,2.742738306463596842e-01,3.370977369903266352e-01,-3.756871085785622455e-01,5.058396877392752344e+00,4.693761610874545021e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.742486349473627527e+01,-9.830438473022701018e+00,2.912964148628449124e+01,3.280566529550945631e-01,3.420876931266315646e-01,-3.867976105040040191e-01,5.058282015634230966e+00,4.692466440569967867e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.740326359521171540e+01,-9.880276305641881862e+00,2.912545853406079743e+01,3.819811355588615953e-01,3.470895234175173094e-01,-3.979400385465072243e-01,5.058146206396227029e+00,4.691148253683420366e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.738155451722030875e+01,-9.930067900353426680e+00,2.912115730252228119e+01,4.358976283641684546e-01,3.520893416125150388e-01,-4.090835020076585282e-01,5.057989733132371768e+00,4.689810617601160025e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.735973636235662099e+01,-9.979813024141689581e+00,2.911673781179792897e+01,4.898058790515893435e-01,3.570871243133806328e-01,-4.202279692013048407e-01,5.057812588877664162e+00,4.688453529192107005e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.733780923272567520e+01,-1.002951144420846141e+01,2.911220008257015834e+01,5.437056353402329734e-01,3.620828481313924652e-01,-4.313734084124967727e-01,5.057614766686156393e+00,4.687076985346095848e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.731577323094255760e+01,-1.007916292797393432e+01,2.910754413607473978e+01,5.975966449887817333e-01,3.670764896874476602e-01,-4.425197878973330945e-01,5.057396259631045332e+00,4.685680982973968178e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.729362846013158972e+01,-1.012876724307856513e+01,2.910276999410062615e+01,6.514786557975131842e-01,3.720680256122486096e-01,-4.536670758830116945e-01,5.057157060804755133e+00,4.684265519007649314e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.727137502392637813e+01,-1.017832415738291729e+01,2.909787767898994559e+01,7.053514156081330810e-01,3.770574325462893173e-01,-4.648152405674212950e-01,5.056897163319019839e+00,4.682830590400270943e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.724901302646901513e+01,-1.022783343896954911e+01,2.909286721363787009e+01,7.592146723058146307e-01,3.820446871400423605e-01,-4.759642501191974073e-01,5.056616560304980190e+00,4.681376194126249390e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.722654257240958131e+01,-1.027729485614398897e+01,2.908773862149245204e+01,8.130681738202731879e-01,3.870297660540600315e-01,-4.871140726775720631e-01,5.056315244913257345e+00,4.679902327181382216e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.720396376690575124e+01,-1.032670817743574609e+01,2.908249192655459225e+01,8.669116681268604907e-01,3.920126459590738133e-01,-4.982646763522300404e-01,5.055993210314055020e+00,4.678408986582944795e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.718127671562224634e+01,-1.037607317159942077e+01,2.907712715337785880e+01,9.207449032477654782e-01,3.969933035361078444e-01,-5.094160292231937337e-01,5.055650449697240312e+00,4.676896169369785805e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.715841823406671551e+01,-1.042552614195010996e+01,2.907162897621718045e+01,9.747166964100362208e-01,4.019855020788002387e-01,-5.205989905142069940e-01,5.055285920629322582e+00,4.675359601225795303e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.713551471115120961e+01,-1.047479365356587522e+01,2.906602779554461335e+01,1.028528627257003336e+00,4.069616387675599745e-01,-5.317517477522084590e-01,5.054901630169879034e+00,4.673807768017851916e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.711250326278524625e+01,-1.052401214504027216e+01,2.906030861368233431e+01,1.082329542580104942e+00,4.119354831697532582e-01,-5.429051581586008535e-01,5.054496593362642010e+00,4.672236449434177263e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.708931980878429968e+01,-1.057331751169678746e+01,2.905445512519325391e+01,1.136268167090475956e+00,4.169207794482902019e-01,-5.540900861663560217e-01,5.054069595250433089e+00,4.670641209144811290e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.706609253489538602e+01,-1.062243713474202345e+01,2.904849969513369246e+01,1.190046263826728179e+00,4.218899629474678337e-01,-5.652447083463505439e-01,5.053622988064187638e+00,4.669030857217825736e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.704269287565267277e+01,-1.067164289658663279e+01,2.904240935955603220e+01,1.243961500353774952e+00,4.268705386338349506e-01,-5.764307869569742504e-01,5.053154290952011962e+00,4.667396469753651300e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.701925021224326429e+01,-1.072066272917128238e+01,2.903621779308940987e+01,1.297715769026885013e+00,4.318349679527473395e-01,-5.875864921514033501e-01,5.052666086552202174e+00,4.665747073134060008e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.699563478699711183e+01,-1.076976796255566171e+01,2.902989072474573362e+01,1.351606605520062843e+00,4.368107295558528724e-01,-5.987735921260672889e-01,5.052155663612977854e+00,4.664073527204054548e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.697197717411291507e+01,-1.081868708452120131e+01,2.902346313809486489e+01,1.405336037100703095e+00,4.417703115064633979e-01,-6.099302513298472395e-01,5.051625835328583669e+00,4.662385074721899225e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.694814642615181555e+01,-1.086769086768403803e+01,2.901689945575146012e+01,1.459201461967467139e+00,4.467411656255797503e-01,-6.211182431821794525e-01,5.051073659899986801e+00,4.660672359215687344e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.692420803573933696e+01,-1.091664350987894139e+01,2.901021734879557457e+01,1.513053783550111220e+00,4.517095275479832139e-01,-6.323066328650793766e-01,5.050500569389258843e+00,4.658940027717808907e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.690016211552433845e+01,-1.096554478074544470e+01,2.900341684867175829e+01,1.566892748431344629e+00,4.566753738936453200e-01,-6.434953878232977376e-01,5.049906557175063426e+00,4.657188077511708046e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.687607564422052420e+01,-1.101425958612037448e+01,2.899651726204331226e+01,1.620569442787308745e+00,4.616249748835954403e-01,-6.546535679093160587e-01,5.049293344111623227e+00,4.655421426466799240e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.685181530061176147e+01,-1.106305756770484194e+01,2.898948039895421047e+01,1.674380972909714771e+00,4.665857270930731104e-01,-6.658429548419126931e-01,5.048657526547636110e+00,4.653630284997669619e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.682744776786477203e+01,-1.111180348896852621e+01,2.898232524028069079e+01,1.728178387160406615e+00,4.715438937216833715e-01,-6.770326092840623922e-01,5.048000767561399371e+00,4.651819516817258249e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.680297316064780944e+01,-1.116049712052384102e+01,2.897505181969336618e+01,1.781961432380583688e+00,4.764994514373844803e-01,-6.882224985533357264e-01,5.047323060616621504e+00,4.649989119302194718e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.677839159413314363e+01,-1.120913823322896441e+01,2.896766017141939642e+01,1.835729855478730244e+00,4.814523769203808978e-01,-6.994125899350988051e-01,5.046624399198543998e+00,4.648139089852705297e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.675370318399597380e+01,-1.125772659819001476e+01,2.896015033024218965e+01,1.889483403433018793e+00,4.864026468633451117e-01,-7.106028506826418401e-01,5.045904776814031933e+00,4.646269425892677329e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.672890804641465934e+01,-1.130626198676054983e+01,2.895252233150142729e+01,1.943221823290771866e+00,4.913502379713670098e-01,-7.217932480166920906e-01,5.045164186991704547e+00,4.644380124869840754e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
-2.670400629806969661e+01,-1.135474417054366469e+01,2.894477621109281884e+01,1.996944862170748181e+00,4.962951269621664885e-01,-7.329837491255246640e-01,5.044402623282022269e+00,4.642471184255833605e-01,1.000000000000000000e+00,8.275703698758939408e-01,4.182285809436770307e+00
