# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.315272004460450361e+01,-1.779873963426300776e+01,2.906807814404930568e+01,-2.808740049638959846e+00,-3.728776090435292900e-02,-7.034338787876797117e-01,4.880782900146097170e+00,-3.499295430841749543e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.311164797357907474e+01,-1.783165203242018393e+01,2.906053235743274854e+01,-2.756784968134480707e+00,-4.101221804258936565e-02,-7.144597480827289404e-01,4.881838570157116308e+00,-3.499146909466257505e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.307038778494951359e+01,-1.786456779339494005e+01,2.905285140384538423e+01,-2.704699276719821910e+00,-4.474507058988730357e-02,-7.255222557564594554e-01,4.882878220331053676e+00,-3.498983659714953176e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.302916414914591314e+01,-1.789730768392584537e+01,2.904507710769964035e+01,-2.652766592971167015e+00,-4.846599237675630611e-02,-7.365611986074157569e-01,4.883896167784757658e+00,-3.498806551777356444e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.298775238203188209e+01,-1.793005014858446700e+01,2.903716709619210690e+01,-2.600703864460678361e+00,-5.219526380986061476e-02,-7.476367775410678318e-01,4.884897938722391864e+00,-3.498614601443349459e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.294626502342032026e+01,-1.796270560875939282e+01,2.902914245698677931e+01,-2.548653011671024871e+00,-5.592271512336310924e-02,-7.587188723480888797e-01,4.885880703749396758e+00,-3.498408254138839490e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.290470227462604669e+01,-1.799527390599205035e+01,2.902100322902272822e+01,-2.496614287175711766e+00,-5.964832823003984874e-02,-7.698074637990899305e-01,4.886844435778438189e+00,-3.498187491719516040e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.286295097172444457e+01,-1.802784311755636537e+01,2.901272684373813604e+01,-2.444446438881090700e+00,-6.338221184272097020e-02,-7.809327221342944325e-01,4.887791651345451349e+00,-3.497951636534178399e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.282123784426998014e+01,-1.806023637704784690e+01,2.900435824586570988e+01,-2.392432763167855470e+00,-6.710408918657406740e-02,-7.920342664019331957e-01,4.888717183965463065e+00,-3.497701950003018201e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.277933616031003439e+01,-1.809262975822131736e+01,2.899585194784187792e+01,-2.340290539391997271e+00,-7.083419054805939474e-02,-8.031724737115153445e-01,4.889626041501498932e+00,-3.497437055397668026e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.273735948988312217e+01,-1.812493486772381246e+01,2.898723059922473766e+01,-2.288161526557445313e+00,-7.456237093732720478e-02,-8.143171347973723329e-01,4.890515652778978151e+00,-3.497157593789679830e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.269530803778776118e+01,-1.815715154794305519e+01,2.897849424207668889e+01,-2.236045978994635419e+00,-7.828861216508753440e-02,-8.254682298610467317e-01,4.891385990246441828e+00,-3.496863546743806950e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.265318200918789060e+01,-1.818927964169775890e+01,2.896964291902135358e+01,-2.183944150969008291e+00,-8.201289605146055983e-02,-8.366257390201938815e-01,4.892237026304137260e+00,-3.496554895796578077e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.261098160961113379e+01,-1.822131899223899509e+01,2.896067667324324191e+01,-2.131856296678853013e+00,-8.573520442613236092e-02,-8.477896423083628452e-01,4.893068733304128060e+00,-3.496231622456404398e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.256870704494796698e+01,-1.825326944325075118e+01,2.895159554848753203e+01,-2.079782670254317622e+00,-8.945551912842408804e-02,-8.589599196745124621e-01,4.893881083550382094e+00,-3.495893708203680617e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.252624353737418872e+01,-1.828521715163115502e+01,2.894237448598657636e+01,-2.027582318899792568e+00,-9.318390631930739687e-02,-8.701668797296917557e-01,4.894676174077761566e+00,-3.495540158068948799e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.248370587744871330e+01,-1.831707516404741298e+01,2.893303801015142085e+01,-1.975396784214273893e+00,-9.691025246749607192e-02,-8.813802078610666335e-01,4.895451746772859991e+00,-3.495171850102554711e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.244109427383523325e+01,-1.834884332422363329e+01,2.892358616678109939e+01,-1.923226322188023474e+00,-1.006345392938190475e-01,-8.925998835951742816e-01,4.896207773568594490e+00,-3.494788765549586285e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.239840893555945556e+01,-1.838052147632523159e+01,2.891401900224040844e+01,-1.871071188736479485e+00,-1.043567485292703489e-01,-9.038258863715088465e-01,4.896944226349691398e+00,-3.494390885627251531e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.235565007200945686e+01,-1.841210946495861478e+01,2.890433656345997449e+01,-1.818931639700734237e+00,-1.080768619149742316e-01,-9.150581955417184110e-01,4.897661076952771531e+00,-3.493978191525003996e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.231281789293380058e+01,-1.844360713517264116e+01,2.889453889793587393e+01,-1.766807930845189389e+00,-1.117948612023540456e-01,-9.262967903694080407e-01,4.898358297166474529e+00,-3.493550664404650452e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.226979643030960787e+01,-1.847509918097995651e+01,2.888459907859606801e+01,-1.714559364091915228e+00,-1.155207784284151273e-01,-9.375720811916113950e-01,4.899037665166673605e+00,-3.493107068393114800e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.222670167834344568e+01,-1.850650010833583892e+01,2.887454350552785343e+01,-1.662327238105095972e+00,-1.192445333883018765e-01,-9.488536497066324404e-01,4.899697239464942733e+00,-3.492648520979312332e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.218353384957682195e+01,-1.853780976237222688e+01,2.886437222832488203e+01,-1.610111810491391182e+00,-1.229661077166104288e-01,-9.601414747398748784e-01,4.900336991475680470e+00,-3.492175003088729413e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.214029315691183086e+01,-1.856902798867109894e+01,2.885408529715152071e+01,-1.557913338775302137e+00,-1.266854830586777725e-01,-9.714355350258662147e-01,4.900956892565222489e+00,-3.491686495619392150e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.209697981360999819e+01,-1.860015463326529428e+01,2.884368276274253162e+01,-1.505732080397804040e+00,-1.304026410706797812e-01,-9.827358092078356533e-01,4.901556914051973912e+00,-3.491182979441983525e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.205359403329055468e+01,-1.863118954263976690e+01,2.883316467640270275e+01,-1.453568292714233934e+00,-1.341175634197800948e-01,-9.940422758374437562e-01,4.902137027206538100e+00,-3.490664435399967180e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.201001867513430099e+01,-1.866221592897501935e+01,2.882250224253859017e+01,-1.401281558021038265e+00,-1.378402461469557805e-01,-1.005385445176135262e+00,4.902698687709238889e+00,-3.490129384215766573e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.196637091974441702e+01,-1.869314977664962285e+01,2.881172373737003056e+01,-1.349012906356637842e+00,-1.415606442503332119e-01,-1.016734796958058462e+00,4.903240274311201574e+00,-3.489579185308110398e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.192265098355316866e+01,-1.872399093227464562e+01,2.880082921434345167e+01,-1.296762596900968845e+00,-1.452787392819034906e-01,-1.028090309280142112e+00,4.903761757905790830e+00,-3.489013819283336981e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.187885908335060492e+01,-1.875473924292086281e+01,2.878981872748051885e+01,-1.244530888742866992e+00,-1.489945128050882417e-01,-1.039451960144806675e+00,4.904263109338556248e+00,-3.488433266720799564e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.183499543628382256e+01,-1.878539455611929299e+01,2.877869233137797877e+01,-1.192318040879174035e+00,-1.527079463948035620e-01,-1.050819727459415542e+00,4.904744299407346020e+00,-3.487837508172987322e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.179094193775888044e+01,-1.881603883422293677e+01,2.876741967302959324e+01,-1.139983889389061034e+00,-1.564290046248174582e-01,-1.062224203324145355e+00,4.905206512107394445e+00,-3.487224859502195962e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.174693525822745244e+01,-1.884650744569552927e+01,2.875606131300902391e+01,-1.087809591222283601e+00,-1.601376966984512373e-01,-1.073604153187577959e+00,4.905647237202069633e+00,-3.486598589485356836e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.170273878077043861e+01,-1.887696421541667036e+01,2.874455617922034634e+01,-1.035514613472932055e+00,-1.638539636633297158e-01,-1.085020799477775189e+00,4.906068817082318567e+00,-3.485955308003199082e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.165847104781886046e+01,-1.890732687718833205e+01,2.873293473719822799e+01,-9.832396396731013510e-01,-1.675678040053703022e-01,-1.096443505246865291e+00,4.906470008873522914e+00,-3.485296660007258795e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.161413228006195908e+01,-1.893759527964265033e+01,2.872119704487939629e+01,-9.309849304307604712e-01,-1.712791992098555705e-01,-1.107872247736945592e+00,4.906850782898481533e+00,-3.484622625759134507e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.156960342179583634e+01,-1.896785012244523827e+01,2.870931119232087525e+01,-8.786105936032644337e-01,-1.749980810755216165e-01,-1.119337699534193264e+00,4.907212048900561285e+00,-3.483931314502557997e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.152512305876193821e+01,-1.899792930006759661e+01,2.869734086395239103e+01,-8.263972510271369032e-01,-1.787045238234059585e-01,-1.130778462843341936e+00,4.907551843177304640e+00,-3.483226407005025616e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.148045267074980558e+01,-1.902799410822064274e+01,2.868522187043180338e+01,-7.740649153863810028e-01,-1.824184027747515202e-01,-1.142255921460012091e+00,4.907871959542831952e+00,-3.482504099823930943e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.143571175840071419e+01,-1.905796354565191564e+01,2.867298624096037685e+01,-7.217540016273211734e-01,-1.861297490138305033e-01,-1.153739356597701660e+00,4.908171428422104299e+00,-3.481766243947820305e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.139090054596133683e+01,-1.908783746215110355e+01,2.866063403686451494e+01,-6.694647719383599593e-01,-1.898385439389427276e-01,-1.165228744811213524e+00,4.908450219660733360e+00,-3.481012819347670817e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.134601925803133327e+01,-1.911761570798622145e+01,2.864816532005508165e+01,-6.171974883999578054e-01,-1.935447689611224931e-01,-1.176724062552881200e+00,4.908708303057207623e+00,-3.480243805968639692e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.130106811956150992e+01,-1.914729813390486868e+01,2.863558015302689697e+01,-5.649524129824801122e-01,-1.972484055042924567e-01,-1.188225286172265527e+00,4.908945648363037151e+00,-3.479459183730197469e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.125592676411472937e+01,-1.917696365066978004e+01,2.862284444690883234e+01,-5.125900636163063240e-01,-2.009593373321610921e-01,-1.199763198668214459e+00,4.909162777058217131e+00,-3.478656769656571779e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.121083641537097719e+01,-1.920645373346371088e+01,2.861002625800683674e+01,-4.603902510975856899e-01,-2.046577341887948487e-01,-1.211276178325814579e+00,4.909358499541467857e+00,-3.477840827443786642e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.116555593112332545e+01,-1.923592609460969527e+01,2.859705703492472040e+01,-4.080738119613549486e-01,-2.083633750203526258e-01,-1.222825830249078649e+00,4.909533832953960619e+00,-3.477006969063426989e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.112020613127771540e+01,-1.926530152606193269e+01,2.858397099496388449e+01,-3.557807537582853286e-01,-2.120663388273358319e-01,-1.234381323424842192e+00,4.909688194840439834e+00,-3.476157337040960416e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.107466591250463139e+01,-1.929465790437041051e+01,2.857073280481224486e+01,-3.033718457164837901e-01,-2.157764806933127888e-01,-1.245973502607315098e+00,4.909821882326204090e+00,-3.475289579714385124e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.102917798386199166e+01,-1.932383877312988929e+01,2.855741301811988819e+01,-2.511264039446512442e-01,-2.194740272166334494e-01,-1.257540620509442153e+00,4.909934152748285818e+00,-3.474408297032794968e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.098349972810446218e+01,-1.935299977323688481e+01,2.854394059164408048e+01,-1.987657689051527399e-01,-2.231786998614035955e-01,-1.269144406131098801e+00,4.910025574490108902e+00,-3.473508763527990983e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.093775270848201941e+01,-1.938206273239104149e+01,2.853035099288783272e+01,-1.464297001298824341e-01,-2.268806061172098376e-01,-1.280753965463252486e+00,4.910095788586225751e+00,-3.472593289884502998e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.089193715674583984e+01,-1.941102750336145633e+01,2.851664429069507989e+01,-9.411846274968205250e-02,-2.305797272304564993e-01,-1.292369273508640504e+00,4.910144763876670204e+00,-3.471661855469518332e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.084605330499431020e+01,-1.943989393941462751e+01,2.850282055450303176e+01,-4.183232176961659832e-02,-2.342760444616541760e-01,-1.303990305159965724e+00,4.910172469155224206e+00,-3.470714439625668946e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.080010138567187994e+01,-1.946866189431515082e+01,2.848887985434177494e+01,1.042845793228863727e-02,-2.379695390855121051e-01,-1.315617035199371010e+00,4.910178873169596336e+00,-3.469751021671211855e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.075395902474980758e+01,-1.949740741572884417e+01,2.847478467993295936e+01,6.280264065800800211e-02,-2.416700140558317722e-01,-1.327280414312756340e+00,4.910163876378050851e+00,-3.468768951971854531e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.070774870237794119e+01,-1.952605363801502492e+01,2.846057206073447077e+01,1.151507939900682231e-01,-2.453676137127714929e-01,-1.338949471087543808e+00,4.910127401692424343e+00,-3.467770753132603523e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.066159362037409153e+01,-1.955452474996712553e+01,2.844628027332377229e+01,1.673337619101360474e-01,-2.490525129287121109e-01,-1.350593173737309360e+00,4.910069599938977625e+00,-3.466759118924552241e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.061512511501622669e+01,-1.958304760213679430e+01,2.843179477810256728e+01,2.197679461821113733e-01,-2.527541117745683019e-01,-1.362304514476923467e+00,4.909989892029518188e+00,-3.465725884330198014e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.056871232175284092e+01,-1.961139505370549330e+01,2.841723026123015927e+01,2.720364122331204726e-01,-2.564429725604269183e-01,-1.373990449234408162e+00,4.909888793633269799e+00,-3.464679172455353284e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.052223251049023389e+01,-1.963964262561433216e+01,2.840254859268934950e+01,3.242777832751624345e-01,-2.601288827950958282e-01,-1.385681957938020625e+00,4.909766090505397251e+00,-3.463616247617620769e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.047556223922384433e+01,-1.966786477781412756e+01,2.838771039799774343e+01,3.766303946982390016e-01,-2.638215986445899830e-01,-1.397410079638728320e+00,4.909621338744642571e+00,-3.462534201802854317e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.042882507052541996e+01,-1.969598623012495864e+01,2.837275457983460569e+01,4.289552315130471527e-01,-2.675113104748200188e-01,-1.409143752027031793e+00,4.909454803256139144e+00,-3.461435814481858553e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.038202124369050949e+01,-1.972400683856422177e+01,2.835768121477411796e+01,4.812520258150190244e-01,-2.711979993943625100e-01,-1.420882948442987459e+00,4.909266451872241532e+00,-3.460321064425711524e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.033515099835510043e+01,-1.975192645966617988e+01,2.834249037999204290e+01,5.335205098441324623e-01,-2.748816465273395959e-01,-1.432627642108694532e+00,4.909056252380279872e+00,-3.459189930382488565e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.028809019176221895e+01,-1.977981848386867370e+01,2.832714145887682378e+01,5.858987173584164765e-01,-2.785719757097391280e-01,-1.444408929662311936e+00,4.908823528861841368e+00,-3.458039330413292256e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.024108765539978450e+01,-1.980753543359140423e+01,2.831171560802469145e+01,6.381097013981005261e-01,-2.822494745241627134e-01,-1.456164551396630591e+00,4.908569478265546238e+00,-3.456875321020840275e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.019389469097391299e+01,-1.983522396385857078e+01,2.829613120667461601e+01,6.904297190262607131e-01,-2.859336012329013466e-01,-1.467956741518479991e+00,4.908292722526400809e+00,-3.455691715800174868e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.014663592412901849e+01,-1.986281039876535104e+01,2.828042902943128212e+01,7.427201995684438174e-01,-2.896145941767435117e-01,-1.479754349019108295e+00,4.907993872656533973e+00,-3.454491553903608070e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.009931159811426582e+01,-1.989029459631953856e+01,2.826460915711657407e+01,7.949808738763870508e-01,-2.932924344089732349e-01,-1.491557346302630149e+00,4.907672895962767790e+00,-3.453274813797057030e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.005179670642142042e+01,-1.991774859925489949e+01,2.824862942198340576e+01,8.473493824877209590e-01,-2.969768041862725916e-01,-1.503396900542374626e+00,4.907328824058775574e+00,-3.452038194472947796e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-2.000434182162108243e+01,-1.994502762727533707e+01,2.823257409410306451e+01,8.995495569981191153e-01,-3.006482737683386919e-01,-1.515210608164323736e+00,4.906963436804208989e+00,-3.450788189328209410e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.995669651708019288e+01,-1.997227563595399857e+01,2.821635844707233787e+01,9.518568656549977192e-01,-3.043262180576639109e-01,-1.527060844927048855e+00,4.906574771090297382e+00,-3.449518173701763279e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.990898628942953863e+01,-1.999942030009897564e+01,2.820002481397223448e+01,1.004133128266827768e+00,-3.080009168359155725e-01,-1.538916387625004933e+00,4.906163729436344489e+00,-3.448231405252612514e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.986121138554089072e+01,-2.002646147925293008e+01,2.818357327931947864e+01,1.056378074335345474e+00,-3.116723510887347004e-01,-1.550777207818363701e+00,4.905730278669000910e+00,-3.446927862166921375e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.981324594905498415e+01,-2.005346985561785900e+01,2.816696012563230767e+01,1.108728932364114073e+00,-3.153501601337294069e-01,-1.562674541527939942e+00,4.905273154988711859e+00,-3.445604022361967167e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.976534226590299426e+01,-2.008030337204011317e+01,2.815027273385113205e+01,1.160910350225988097e+00,-3.190149996357374285e-01,-1.574545844598101318e+00,4.904794727051805303e+00,-3.444266820145714392e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.971724820894998587e+01,-2.010710325894646289e+01,2.813342327473188220e+01,1.213196969671180625e+00,-3.226861584139646411e-01,-1.586453630978692075e+00,4.904292440808565523e+00,-3.442909188582004010e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.966909013193269118e+01,-2.013379855480799563e+01,2.811645563852904672e+01,1.265451019880414307e+00,-3.263539590570561089e-01,-1.598366606902002607e+00,4.903767493231900865e+00,-3.441534605848239337e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.962086828535426619e+01,-2.016038912076417589e+01,2.809936991350292601e+01,1.317672229044568155e+00,-3.300183824862668036e-01,-1.610284743057563750e+00,4.903219850669090718e+00,-3.440143049853637280e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.957258292005041866e+01,-2.018687481849879717e+01,2.808216618852837598e+01,1.369860325524443923e+00,-3.336794096403566945e-01,-1.622208010003739709e+00,4.902649479424836976e+00,-3.438734498487300284e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.952410717838860421e+01,-2.021332468144189320e+01,2.806479888898220310e+01,1.422152018994417233e+00,-3.373466265534019737e-01,-1.634167724095747953e+00,4.902054757419767483e+00,-3.437305161808062448e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.947556808976932885e+01,-2.023966884759873608e+01,2.804731314940820042e+01,1.474409879227152942e+00,-3.410103910020624296e-01,-1.646132536305037419e+00,4.901437119185078295e+00,-3.435858695763611137e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.942696590800675693e+01,-2.026590717921392226e+01,2.802970906124049222e+01,1.526633632962791864e+00,-3.446706838282678209e-01,-1.658102416557362790e+00,4.900796530631907011e+00,-3.434395078008832258e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.937830088724476951e+01,-2.029203953908554681e+01,2.801198671653196470e+01,1.578823007120014665e+00,-3.483274858921151518e-01,-1.670077334643859324e+00,4.900132957629466546e+00,-3.432914286179259422e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.932957328195603353e+01,-2.031806579056574336e+01,2.799414620795394626e+01,1.630977728797077475e+00,-3.519807780719405033e-01,-1.682057260220358952e+00,4.899446366005323128e+00,-3.431416297891332623e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.928065541606505917e+01,-2.034405357870227604e+01,2.797614041508794713e+01,1.683234053950169340e+00,-3.556401004569686997e-01,-1.694073574575148289e+00,4.898734831679234958e+00,-3.429897097652579996e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.923180324412303577e+01,-2.036986692674047461e+01,2.795806355023345446e+01,1.735318560098408014e+00,-3.592863062548838915e-01,-1.706063436476553674e+00,4.898002039586749845e+00,-3.428364604013609540e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.918276099842163873e+01,-2.039564098160646211e+01,2.793982097116447250e+01,1.787503937978916824e+00,-3.629384853375174913e-01,-1.718089651500890769e+00,4.897244114818001037e+00,-3.426810762910081909e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
-1.913352845052425621e+01,-2.042137476775380733e+01,2.792141184502889573e+01,1.839789632627043758e+00,-3.665965903158545647e-01,-1.730152227134036602e+00,4.896460840391046787e+00,-3.425235415548845697e-01,3.000000000000000000e+00,1.823476581936975149e+00,3.596218157672119276e+00
