# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-4.417319218266111847e+00,2.940525964852848162e+01,2.967020877693722980e+01,-1.952629018287038498e+00,-2.189865825592389736e-01,1.866857252755610652e+00,5.175292149437302314e+00,-8.215020494272430307e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-4.476066481199574731e+00,2.941284550854772206e+01,2.969003667301031868e+01,-1.897501140822332566e+00,-2.277363161526773094e-01,1.856198867439407429e+00,5.175983459505727247e+00,-8.214218388476619559e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-4.534828789359153234e+00,2.942032301763163460e+01,2.970976186084200776e+01,-1.842335820906749078e+00,-2.364899694447059053e-01,1.845545050074514082e+00,5.176654231215406021e+00,-8.213385766630513229e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-4.593514163896447400e+00,2.942768072951488634e+01,2.972935371738230970e+01,-1.787219461703688062e+00,-2.452338366808139436e-01,1.834912456607801445e+00,5.177303496416532091e+00,-8.212524053193026585e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-4.652259997910758393e+00,2.943493599889435686e+01,2.974885823674649288e+01,-1.732023053097187848e+00,-2.539883868761273478e-01,1.824276182481426867e+00,5.177932832616561676e+00,-8.211631316294135674e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-4.710928398371693859e+00,2.944207192443479926e+01,2.976822976222819150e+01,-1.676876183859214109e+00,-2.627330686728048259e-01,1.813661182196174559e+00,5.178540819843020060e+00,-8.210709736668894143e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-4.769610912548233550e+00,2.944909989869164235e+01,2.978749877318702133e+01,-1.621692856243320158e+00,-2.714815235158055118e-01,1.803050871454046078e+00,5.179128488000704245e+00,-8.209757996483034725e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-4.828261399915877661e+00,2.945601452438300427e+01,2.980665024461005075e+01,-1.566516486657074658e+00,-2.802268707661312863e-01,1.792453580815968950e+00,5.179695431967629382e+00,-8.208776928783306781e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-4.886925549388346113e+00,2.946282131659027570e+01,2.982569922119698091e+01,-1.511304119723729578e+00,-2.889759211197072131e-01,1.781861042798664974e+00,5.180242150219798170e+00,-8.207765853828938862e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-4.945511253394262674e+00,2.946950984495762782e+01,2.984461604550908476e+01,-1.456142497751724996e+00,-2.977149339330765199e-01,1.771289867831466580e+00,5.180767864864495920e+00,-8.206726478206634035e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.004110148862973340e+00,2.947609082803669622e+01,2.986343055717255623e+01,-1.400945393876114942e+00,-3.064575744409655522e-01,1.760723500165955357e+00,5.181273478494230922e+00,-8.205657294961292703e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.062722021945686102e+00,2.948256424181106539e+01,2.988214268752635050e+01,-1.345713009531309901e+00,-3.152038107382829635e-01,1.750161974343829252e+00,5.181759021823867606e+00,-8.204558356933929764e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.121254705408476049e+00,2.948892016312636244e+01,2.990072326219420162e+01,-1.290532251901214345e+00,-3.239398854576554521e-01,1.739621877365691072e+00,5.182223811196031704e+00,-8.203431510296752549e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.179799899645747274e+00,2.949516880561075638e+01,2.991920164076958955e+01,-1.235316726055077474e+00,-3.326794810968652372e-01,1.729086675456844802e+00,5.182668654430042210e+00,-8.202275107435814672e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.238357391673805985e+00,2.950131014653208084e+01,2.993757775602934501e+01,-1.180066632863471909e+00,-3.414225658618189607e-01,1.718556402585951215e+00,5.183093582163407653e+00,-8.201089200974404081e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.296834957706987979e+00,2.950733476945518419e+01,2.995582291684574727e+01,-1.124869041279684900e+00,-3.501553661380010785e-01,1.708047621887010425e+00,5.183498004388566116e+00,-8.199875775701330749e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.355324358496818427e+00,2.951325238352997005e+01,2.997396600255789423e+01,-1.069637391402636695e+00,-3.588915812104721548e-01,1.697543822017111514e+00,5.183882634728595562e+00,-8.198633044303142992e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.413779358276855191e+00,2.951905843853830191e+01,2.999199279583225675e+01,-1.014415370746044154e+00,-3.676243031738755107e-01,1.687053293145950539e+00,5.184247224477558369e+00,-8.197362071255116511e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.472245750767915418e+00,2.952475761053734971e+01,3.000991754356719099e+01,-9.591597452901092780e-01,-3.763603713115390992e-01,1.676567803810937063e+00,5.184592114478029146e+00,-8.196061942770932474e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.530677283022696678e+00,2.953034551838875643e+01,3.002772619003430776e+01,-9.039142548958976064e-01,-3.850928725517204221e-01,1.666095635851027268e+00,5.184917086948293452e+00,-8.194733769020313696e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.589073717667734087e+00,2.953582239419860755e+01,3.004541891190094205e+01,-8.486791778785685025e-01,-3.938217675406758822e-01,1.655636810101167145e+00,5.185222218739245825e+00,-8.193377670793527967e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.647434818308349591e+00,2.954118847035404372e+01,3.006299588631594588e+01,-7.934547916675054324e-01,-4.025470170680863768e-01,1.645191347118153846e+00,5.185507586539542579e+00,-8.191993768585065228e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.705806415877930249e+00,2.954644808801986500e+01,3.008047104076278089e+01,-7.381977554860830182e-01,-4.112754711305230959e-01,1.634751030544226769e+00,5.185773469014710813e+00,-8.190581056447663322e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.764142225636241790e+00,2.955159720377301369e+01,3.009783064283197263e+01,-6.829519113154374210e-01,-4.200002067178758014e-01,1.624324125211705772e+00,5.186019709744219774e+00,-8.189140735136993809e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.822488095844805756e+00,2.955663999153642507e+01,3.011508846022910646e+01,-6.276738662780418920e-01,-4.287280789873486597e-01,1.613902422498052047e+00,5.186246556543112618e+00,-8.187671753020069332e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.880751636703610785e+00,2.956156871997423607e+01,3.013221741353323324e+01,-5.724512060000801483e-01,-4.374452636216896173e-01,1.603502402910203628e+00,5.186453727285924131e+00,-8.186176549875067154e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.939024788015689893e+00,2.956639142028000222e+01,3.014924478011224096e+01,-5.171968428281639163e-01,-4.461655124673278849e-01,1.593107633048487237e+00,5.186641625770733732e+00,-8.184652879621502342e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-5.997307340773152085e+00,2.957110807515617168e+01,3.016617049889418567e+01,-4.619109749427172673e-01,-4.548887942474099666e-01,1.582718144458239440e+00,5.186810282224874946e+00,-8.183100793835345055e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.055506861966402532e+00,2.957571145755600739e+01,3.018296797415129973e+01,-4.066813363409211846e-01,-4.636012704479186564e-01,1.572350391981173878e+00,5.186959505627424249e+00,-8.181522866717799713e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.113761457412164368e+00,2.958021261778004174e+01,3.019967718954305624e+01,-3.513768954268234879e-01,-4.723236136011467745e-01,1.561979759053429895e+00,5.187089703593409595e+00,-8.179915433004324443e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.171932562014053936e+00,2.958460097579795445e+01,3.021625852393353640e+01,-2.961292267711073123e-01,-4.810350747091737267e-01,1.551630899131920094e+00,5.187200619747051711e+00,-8.178282394953925172e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.230112192087706724e+00,2.958888372607424344e+01,3.023273845315306474e+01,-2.408509918866270638e-01,-4.897494299011386776e-01,1.541287419601910180e+00,5.187292505420722399e+00,-8.176621281148589437e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.288254000924416331e+00,2.959305758322359026e+01,3.024910397250091521e+01,-1.855862529019454144e-01,-4.984597352768257439e-01,1.530957545794809693e+00,5.187365340426314475e+00,-8.174933493156849584e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.346357761782152274e+00,2.959712278342625424e+01,3.026535526487263539e+01,-1.303352787270544155e-01,-5.071659530248018299e-01,1.520641295298650775e+00,5.187419199910500822e+00,-8.173219148605405104e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.404469400424719794e+00,2.960108266599944926e+01,3.028150529872042540e+01,-7.505442514396154507e-02,-5.158749627020067230e-01,1.510330499453819586e+00,5.187454179148851097e+00,-8.171476970268143347e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.462542552526447714e+00,2.960493419761450440e+01,3.029754131194695788e+01,-1.978782459710437536e-02,-5.245798139129599358e-01,1.500033370041944814e+00,5.187470302779603415e+00,-8.169708425693520404e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.520576993754280792e+00,2.960867761534754194e+01,3.031346348883232977e+01,3.546425614041570640e-02,-5.332804691961159360e-01,1.489749923936161569e+00,5.187467645556199436e+00,-8.167913631784252670e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.578618669793012685e+00,2.961231600874490155e+01,3.032928455794606393e+01,9.074553334407475802e-02,-5.419838149165718821e-01,1.479472004922684381e+00,5.187446257617501999e+00,-8.166091244668899352e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.636621200208199234e+00,2.961584659622020510e+01,3.034499199980570694e+01,1.460118057764958621e-01,-5.506828944159603001e-01,1.469207811047425816e+00,5.187406208139356600e+00,-8.164242797403269414e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.694584363073425415e+00,2.961926961572470063e+01,3.036058600005516439e+01,2.012628088035990359e-01,-5.593776705825861395e-01,1.458957358479397781e+00,5.187347571479197228e+00,-8.162368406163743595e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.752554122493595656e+00,2.962258790732093772e+01,3.037607904734466757e+01,2.565423292482389428e-01,-5.680750363588460417e-01,1.448712503651758743e+00,5.187270352921045102e+00,-8.160466660898287872e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.810484083426867841e+00,2.962579894084205989e+01,3.039145886480848802e+01,3.118060985982307187e-01,-5.767680290549617173e-01,1.438481430692416074e+00,5.187174665890553094e+00,-8.158539159699564891e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.868374026350995365e+00,2.962890295509380678e+01,3.040672563943363471e+01,3.670538543604946469e-01,-5.854566119090300891e-01,1.428264155076931496e+00,5.187060584346528280e+00,-8.156586018015468120e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.926269932296618137e+00,2.963190254095053433e+01,3.042189161992412849e+01,4.223294523996354854e-01,-5.941476842107393797e-01,1.418052546082768428e+00,5.186928068999340447e+00,-8.154605760076437670e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-6.984125393108001845e+00,2.963479541933373440e+01,3.043694477202292958e+01,4.775885584409733653e-01,-6.028342774693189465e-01,1.407854773741319176e+00,5.186777277237609951e+00,-8.152600048543602318e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.041940191665107207e+00,2.963758182988316037e+01,3.045188528403974715e+01,5.328309121348606681e-01,-6.115163552726735618e-01,1.397670852845148692e+00,5.186608282619028287e+00,-8.150568998134397614e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.099760324435692382e+00,2.964026411458892696e+01,3.046672516471484471e+01,5.881004368858251397e-01,-6.202008230285176449e-01,1.387492665709817441e+00,5.186421001560835187e+00,-8.148511067823146492e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.157539371638402592e+00,2.964284024512155113e+01,3.048145262238277198e+01,6.433527341656652965e-01,-6.288807066748389740e-01,1.377328368094949962e+00,5.186215635128728074e+00,-8.146427984373068032e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.215277118552262614e+00,2.964531046193436126e+01,3.049606784665527570e+01,6.985875457694561419e-01,-6.375559701491866349e-01,1.367177974120652895e+00,5.185992256476959383e+00,-8.144319861769447888e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.273019575600746300e+00,2.964767685844560319e+01,3.051058260630110652e+01,7.538488611450020471e-01,-6.462335247489976453e-01,1.357033379330594203e+00,5.185750738009421212e+00,-8.142185094190107497e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.330720312857643250e+00,2.964993765672724280e+01,3.052498535221962683e+01,8.090922190140554804e-01,-6.549063910697621171e-01,1.346902725040991955e+00,5.185491324184004824e+00,-8.140025472036160892e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.388425349066576331e+00,2.965209478467640025e+01,3.053928769317975878e+01,8.643616518624437361e-01,-6.635814841840148581e-01,1.336777915739004285e+00,5.185213858244802410e+00,-8.137839346587618650e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.446088248193889036e+00,2.965414663116292715e+01,3.055347824179602156e+01,9.196126572406990718e-01,-6.722518212266193061e-01,1.326667083036227490e+00,5.184918613455112180e+00,-8.135628550470580533e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.503708799348080660e+00,2.965609343801217790e+01,3.056755718983024650e+01,9.748449803518637324e-01,-6.809173666921237711e-01,1.316570239972677081e+00,5.184605662326966957e+00,-8.133393196503155842e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.561286792599236861e+00,2.965793544724422048e+01,3.058152472943774569e+01,1.030058367286402543e+00,-6.895780852172195274e-01,1.306487399354157697e+00,5.184275077201265347e+00,-8.131133397201765201e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.618868261862805191e+00,2.965967425603722063e+01,3.059539214939341534e+01,1.085296935119713702e+00,-6.982408991981174928e-01,1.296410483740568997e+00,5.183926643279990643e+00,-8.128847418506186528e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.676406761338236073e+00,2.966130858625798794e+01,3.060914838567418528e+01,1.140516101550550943e+00,-7.068988192269558546e-01,1.286347605055748300e+00,5.183560690966332984e+00,-8.126537176726054135e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.733948331306936375e+00,2.966283987000737810e+01,3.062280456707588883e+01,1.195760024711321812e+00,-7.155587711733923939e-01,1.276290695044673740e+00,5.183176976673005143e+00,-8.124200895510281795e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.791446521815729831e+00,2.966426699546342505e+01,3.063634979122810265e+01,1.250984083120240342e+00,-7.242137624713369526e-01,1.266247855707529402e+00,5.182775859231679938e+00,-8.121840532780715272e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.848901126755547075e+00,2.966559020595300922e+01,3.064978425237066872e+01,1.306188026281196457e+00,-7.328637583141704992e-01,1.256219098803154743e+00,5.182357410334334169e+00,-8.119456199882156833e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.906358194987045174e+00,2.966681068615509886e+01,3.066311883931556892e+01,1.361416072934646060e+00,-7.415156896324366365e-01,1.246196369974781337e+00,5.181921343388121493e+00,-8.117046057320134178e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-7.963725016031289350e+00,2.966792671483793953e+01,3.067633227834183174e+01,1.416579056799903924e+00,-7.501555922316474057e-01,1.236195817183084689e+00,5.181468431841364186e+00,-8.114614096225989393e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.021140153426154384e+00,2.966894111165722592e+01,3.068945660631145245e+01,1.471810192053511379e+00,-7.588043330025140421e-01,1.226193268534472969e+00,5.180997630226404027e+00,-8.112154513489741037e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.078464637144000093e+00,2.966985154522513568e+01,3.070246017763006208e+01,1.526975768717242055e+00,-7.674409762809516478e-01,1.216212917965986628e+00,5.180510126397032344e+00,-8.109673333133035067e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.135837041154204030e+00,2.967066034028536592e+01,3.071537454770374964e+01,1.582209115701914470e+00,-7.760863980653507355e-01,1.206230622631129457e+00,5.180004790104035806e+00,-8.107164627851413119e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.193118387853820295e+00,2.967136566142485066e+01,3.072816855403622682e+01,1.637376410828501605e+00,-7.847196539987824071e-01,1.196270546632031140e+00,5.179482893499615770e+00,-8.104634544987235900e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.250400997665964908e+00,2.967196889292499051e+01,3.074086305863180257e+01,1.692566514957725587e+00,-7.933546545437359931e-01,1.186316612731606046e+00,5.178943664378452993e+00,-8.102079107619863940e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.307638410663512829e+00,2.967246966918032669e+01,3.075344788626384940e+01,1.747734639171222959e+00,-8.019843942701464501e-01,1.176376877319504910e+00,5.178387587836021488e+00,-8.099500458222543831e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.364830427886346342e+00,2.967286823562148612e+01,3.076592323473884250e+01,1.802880539431723328e+00,-8.106088394181778511e-01,1.166451350307222690e+00,5.177814734321728452e+00,-8.096898705924040485e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.422023115245673708e+00,2.967316503679520778e+01,3.077829927316637537e+01,1.858048607463453017e+00,-8.192349347576231011e-01,1.156532020062038812e+00,5.177224689879668773e+00,-8.094271824499971180e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.479170012371024967e+00,2.967335995504479840e+01,3.079056606853783151e+01,1.913194001485403639e+00,-8.278556710172524369e-01,1.146626927466376511e+00,5.176617981136019786e+00,-8.091622017038313519e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.536317187047108845e+00,2.967345327091441831e+01,3.080273363008468479e+01,1.968361149713182101e+00,-8.364779957460155568e-01,1.136728070603442164e+00,5.175994166193918389e+00,-8.088947216409548835e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.593418179244476818e+00,2.967344503188694560e+01,3.081479218625555561e+01,2.023505175772516651e+00,-8.450948972103997647e-01,1.126843479951313398e+00,5.175353799247058184e+00,-8.086249665917587537e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.650472793802318705e+00,2.967333548455235004e+01,3.082674193679277863e+01,2.078625839049946578e+00,-8.537063422062525220e-01,1.116973164448390010e+00,5.174696950083316871e+00,-8.083529473513210162e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
-8.707527100365620498e+00,2.967312466366946566e+01,3.083859265112348425e+01,2.133767621534542691e+00,-8.623192823045771060e-01,1.107109136862030052e+00,5.174023135070256352e+00,-8.080784510996507075e-01,4.000000000000000000e+00,2.060087104809012359e+00,6.078840569961094786e+00
