# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
6.362692619454340281e+00,-2.855229393253584291e+01,2.923336949620270175e+01,-9.615157093045159087e-01,-4.504904203509595417e-01,-5.337745118950559982e-03,5.431640825809570750e+00,-1.029019979879029378e+00,2.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
6.419821142275108805e+00,-2.853766654082057030e+01,2.923325361367993835e+01,-9.035747759487069430e-01,-4.614660078602313975e-01,-1.638998481708137805e-02,5.431993392904995943e+00,-1.028847588107130839e+00,2.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
6.476920276282636557e+00,-2.852292495674547013e+01,2.923301984489323146e+01,-8.456337469935633067e-01,-4.724390621855519834e-01,-2.744351224296351019e-02,5.432324094754681809e+00,-1.028671025647975856e+00,2.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
6.533818885215107564e+00,-2.850811391010240570e+01,2.923266942019405690e+01,-7.878664163037552015e-01,-4.833766811502947514e-01,-3.846516587843221147e-02,5.432632033544391170e+00,-1.028490840074614887e+00,2.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
6.590858646017937694e+00,-2.849314446034836124e+01,2.923220023527717260e+01,-7.299258902475198596e-01,-4.943445453098911369e-01,-4.952113007701473835e-02,5.432919054415414450e+00,-1.028305948623539301e+00,2.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
6.647868333607372726e+00,-2.847806099638792432e+01,2.923161316831139800e+01,-6.719859634414513394e-01,-5.053097447233022566e-01,-6.057824693273386463e-02,5.433184194212222096e+00,-1.028116886409379704e+00,2.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
6.704677083087495326e+00,-2.846290927267788007e+01,2.923091050934301194e+01,-6.142204233250057044e-01,-5.162394013652282787e-01,-7.160334471762731801e-02,5.433426751852495684e+00,-1.027924238501035425e+00,2.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
6.761626031796348357e+00,-2.844759830290468372e+01,2.923008803889506169e+01,-5.562823870189443909e-01,-5.271991479772215605e-01,-8.266262841753889423e-02,5.433648179871299888e+00,-1.027726847301189128e+00,2.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
6.818544223972720530e+00,-2.843217350117627262e+01,2.922914769485008435e+01,-4.983456447908070075e-01,-5.381560983766083828e-01,-9.372292951287487794e-02,5.433847711799349334e+00,-1.027525285420405554e+00,2.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
6.875431431860431708e+00,-2.841663492921446732e+01,2.922808948097085135e+01,-4.404104284724672524e-01,-5.491102087195302017e-01,-1.047842028296434858e-01,5.434025342807193404e+00,-1.027319552921302614e+00,2.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
6.932117162030209556e+00,-2.840102970547185635e+01,2.922691710044842495e+01,-3.826505072141488384e-01,-5.600286350292689175e-01,-1.158132649165138223e-01,5.434180634395142206e+00,-1.027110284878148816e+00,2.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
6.988941813087153676e+00,-2.838526412036087976e+01,2.922562351312131668e+01,-3.247190318781871810e-01,-5.709769426090252065e-01,-1.268763444986472089e-01,5.434314515076643204e+00,-1.026896223893242643e+00,2.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
7.045734798016280998e+00,-2.836938495272252680e+01,2.922421207006182442e+01,-2.667897772119900424e-01,-5.819222788010173231e-01,-1.379402607935872604e-01,5.434426480907899482e+00,-1.026677992583367116e+00,2.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
7.102495889562830733e+00,-2.835339226609662333e+01,2.922268277691776817e+01,-2.088629750170545307e-01,-5.928645998079390411e-01,-1.490049685465467955e-01,5.434516527422674770e+00,-1.026455591081707475e+00,2.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
7.159224860599505469e+00,-2.833728612447727713e+01,2.922103563980855512e+01,-1.509388570852223665e-01,-6.038038618445189520e-01,-1.600704224829539168e-01,5.434584650245809279e+00,-1.026229019539133480e+00,2.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
7.215921484127441055e+00,-2.832106659231261858e+01,2.921927066532515127e+01,-9.301765519769400470e-02,-6.147400211377074264e-01,-1.711365773086553910e-01,5.434630845093316509e+00,-1.025998278124213181e+00,2.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
7.272415844491644243e+00,-2.830478282888314467e+01,2.921739367643305130e+01,-3.527309022903324376e-02,-6.256402887338045060e-01,-1.821702360491909700e-01,5.434655067848095378e+00,-1.025764076927734525e+00,2.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
7.329047191118795546e+00,-2.828833704996098319e+01,2.921539340178762245e+01,2.264159474363225399e-02,-6.365701208926697330e-01,-1.932376549334889060e-01,5.434657459973798233e+00,-1.025525008834069496e+00,2.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
7.385645510700076244e+00,-2.827177807636122964e+01,2.921327531234517849e+01,8.055266909689340338e-02,-6.474967191952941681e-01,-2.043056388451732763e-01,5.434637911831628365e+00,-1.025281771479367832e+00,2.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
7.442210576759316965e+00,-2.825510597434403337e+01,2.921103941658118686e+01,1.384599011016396375e-01,-6.584200399192819964e-01,-2.153741424138110871e-01,5.434596419502829789e+00,-1.025034365103048462e+00,2.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
7.498742162953459633e+00,-2.823832081062220567e+01,2.920868572344249969e+01,1.963630590441844959e-01,-6.693400393553617933e-01,-2.264431202503819629e-01,5.434532979160225707e+00,-1.024782789962284557e+00,2.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
7.555240043073770728e+00,-2.822142265236085734e+01,2.920621424234731123e+01,2.542619112275099624e-01,-6.802566738076214481e-01,-2.375125269475349132e-01,5.434447587068309105e+00,-1.024527046332015079e+00,2.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
7.611703991046032236e+00,-2.820441156717736675e+01,2.920362498318517908e+01,3.121562259714547594e-01,-6.911698995935438017e-01,-2.485823170796432335e-01,5.434340239583313803e+00,-1.024267134504956100e+00,2.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
7.668133780932008925e+00,-2.818728762314090375e+01,2.920091795631691056e+01,3.700457716142322440e-01,-7.020796730442913081e-01,-2.596524452031105379e-01,5.434210933153300616e+00,-1.024003054791611689e+00,2.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
7.724529186929848912e+00,-2.817005088877234087e+01,2.919809317257458048e+01,4.279303165128274244e-01,-7.129859505047830837e-01,-2.707228658564666546e-01,5.434059664318240834e+00,-1.023734807520287005e+00,2.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
7.780889983376085617e+00,-2.815270143304363515e+01,2.919515064326143516e+01,4.858096290450557575e-01,-7.238886883340815981e-01,-2.817935335607797409e-01,5.433886429710089949e+00,-1.023462393037092300e+00,2.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
7.837384617096517125e+00,-2.813518684832189720e+01,2.919208103625470585e+01,5.438568307863116402e-01,-7.348204859911355857e-01,-2.928975659620605132e-01,5.433690608312597981e+00,-1.023184976944945035e+00,2.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
7.893675412639380440e+00,-2.811761182145822957e+01,2.918890269897722334e+01,6.017249663926858005e-01,-7.457160027618041642e-01,-3.039685916605886495e-01,5.433473366599780086e+00,-1.022904216667556820e+00,2.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
7.949930921798308958e+00,-2.809992428306739143e+01,2.918560665290425504e+01,6.595871741998671212e-01,-7.566078489331927726e-01,-3.150397277327341428e-01,5.433234149553344494e+00,-1.022619290324835228e+00,2.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
8.006150919469032345e+00,-2.808212430392539005e+01,2.918219291122479930e+01,7.174432226744400509e-01,-7.674959809219951135e-01,-3.261109286308903621e-01,5.432972954174265290e+00,-1.022330198334296281e+00,2.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
8.062335180689469638e+00,-2.806421195525813417e+01,2.917866148759881284e+01,7.752928803077328013e-01,-7.783803551597847648e-01,-3.371821487908361892e-01,5.432689777555903987e+00,-1.022036941131320154e+00,2.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
8.118483480640492189e+00,-2.804618730874118526e+01,2.917501239615714326e+01,8.331359156165989432e-01,-7.892609280931631721e-01,-3.482533426319064374e-01,5.432384616884079698e+00,-1.021739519169160282e+00,2.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
8.174763624388289074e+00,-2.802799593882316742e+01,2.917123419145656982e+01,8.911453354021832141e-01,-8.001702316982194363e-01,-3.593576280456591832e-01,5.432056456432032832e+00,-1.021437023259436083e+00,2.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
8.230839218514532263e+00,-2.800974657758440145e+01,2.916734945629645637e+01,9.489744101482244787e-01,-8.110430597105963146e-01,-3.704286320216396144e-01,5.431707253707667604e+00,-1.021131260738275648e+00,2.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
8.286878177108972565e+00,-2.799138513643704940e+01,2.916334709858531937e+01,1.006796167589913971e+00,-8.219119557200132986e-01,-3.814994727034109467e-01,5.431336059035378305e+00,-1.020821334926587332e+00,2.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
8.342880275934053458e+00,-2.797291168885364243e+01,2.915922713433841551e+01,1.064610376355903831e+00,-8.327768762350361564e-01,-3.925701044465385592e-01,5.430942869971874920e+00,-1.020507246349277919e+00,2.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
8.399012878656277437e+00,-2.795427046801173177e+01,2.915497670977910971e+01,1.122589952846719363e+00,-8.436703056243227694e-01,-4.036736425740982126e-01,5.430526407427318070e+00,-1.020188035974029850e+00,2.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
8.454940473728077777e+00,-2.793557289480664707e+01,2.915062123022358875e+01,1.180388345922874116e+00,-8.545271325056204015e-01,-4.147437184768539287e-01,5.430089156721470189e+00,-1.019865611046475884e+00,2.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
8.510830536535642921e+00,-2.791676353849607750e+01,2.914614819505439414e+01,1.238178495700839932e+00,-8.653798533841363660e-01,-4.258134482788287767e-01,5.429629904845553412e+00,-1.019539025037374147e+00,2.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
8.566850092566623331e+00,-2.789778562839605058e+01,2.914154369451744131e+01,1.296133243484752562e+00,-8.762609155464938793e-01,-4.369159439389895816e-01,5.429147175068298026e+00,-1.019207281540000176e+00,2.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
8.622664305967978393e+00,-2.787875259783534432e+01,2.913683525028506338e+01,1.353906186539803436e+00,-8.871052815309694584e-01,-4.479848430303015605e-01,5.428643848812107819e+00,-1.018872362715942170e+00,2.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
8.678440315964774499e+00,-2.785960801153333932e+01,2.913200930560307000e+01,1.411670191971843735e+00,-8.979454111524802773e-01,-4.590532587249402940e-01,5.428118515446270109e+00,-1.018533284656322646e+00,2.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
8.734344803838990146e+00,-2.784029409699303059e+01,2.912705089524186874e+01,1.469598019751945372e+00,-9.088137134448112109e-01,-4.701542983843978729e-01,5.427569500546590042e+00,-1.018189013596945136e+00,2.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
8.790043621513623506e+00,-2.782092629588374777e+01,2.912198965623687741e+01,1.527343428048840046e+00,-9.196452272134433281e-01,-4.812216082355427749e-01,5.427000081745630311e+00,-1.017841606582232661e+00,2.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
8.845870237250899493e+00,-2.780138865337469056e+01,2.911679528700099340e+01,1.585252138042261727e+00,-9.305048006225653534e-01,-4.923214466507539466e-01,5.426406846030795705e+00,-1.017488982981910262e+00,2.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
8.901490968425264327e+00,-2.778179794838508698e+01,2.911149883492517176e+01,1.642978022170333396e+00,-9.413275246512795569e-01,-5.033874670045217492e-01,5.425793335358790159e+00,-1.017133249767329106e+00,2.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
8.957238815795751208e+00,-2.776203689156087506e+01,2.910606859020401771e+01,1.700866684721683342e+00,-9.521781948396711437e-01,-5.144859199165466856e-01,5.425155872750430319e+00,-1.016772276462126312e+00,2.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
9.012780567544885102e+00,-2.774222359719651365e+01,2.910053701008562754e+01,1.758572117960230941e+00,-9.629919553824516365e-01,-5.255504670103103848e-01,5.424498264523153424e+00,-1.016408219947678715e+00,2.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
9.068448751583215284e+00,-2.772223944329740419e+01,2.909487097705532577e+01,1.816439803735898195e+00,-9.738335481555114859e-01,-5.366473500528563534e-01,5.423816569697417656e+00,-1.016038899918942917e+00,2.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
9.123910632251057251e+00,-2.770220387763690795e+01,2.908910435769723435e+01,1.874123859693556327e+00,-9.846381716104313231e-01,-5.477102400188017528e-01,5.423114858983475450e+00,-1.015666523149546530e+00,2.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
9.179498259270861382e+00,-2.768199694748468076e+01,2.908320262731919215e+01,1.931969639696792029e+00,-9.954705129193045510e-01,-5.588053687215456256e-01,5.422388927372177037e+00,-1.015288859524051457e+00,2.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
9.235045212147900529e+00,-2.766167858429189863e+01,2.907718290738668188e+01,1.989804101474457632e+00,-1.006298156226126839e+00,-5.698995495965165636e-01,5.421640842810225180e+00,-1.014907019081660255e+00,2.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
9.290385556090715369e+00,-2.764131005016819387e+01,2.907106372831712449e+01,2.047454337910041389e+00,-1.017088741775275196e+00,-5.809596073814228268e-01,5.420872937785880197e+00,-1.014522161739782602e+00,2.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
9.345850613182600242e+00,-2.762076939890437188e+01,2.906480845464689722e+01,2.105265500389990052e+00,-1.027906872694041684e+00,-5.920517568851317858e-01,5.420080611003114335e+00,-1.014131982666334197e+00,2.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
9.401274326485355104e+00,-2.760011756106963432e+01,2.905843526546738431e+01,2.163064647047126421e+00,-1.038720175039173022e+00,-6.031428197833970106e-01,5.419266128975439578e+00,-1.013737629344725333e+00,2.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
9.456491132760271867e+00,-2.757941679494856047e+01,2.905196374793774083e+01,2.220678979498898364e+00,-1.049496332526947739e+00,-6.141996307114595544e-01,5.418432022785511393e+00,-1.013340299105935260e+00,2.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
9.511831614472356478e+00,-2.755854316526214376e+01,2.904535515714746552e+01,2.278453434175468750e+00,-1.060299861904094421e+00,-6.252883849912933556e-01,5.417573294809970186e+00,-1.012937612447292191e+00,2.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
9.567130084243816057e+00,-2.753755859949463058e+01,2.903862872915656368e+01,2.336215175866444227e+00,-1.071098432310608750e+00,-6.363759137828108869e-01,5.416692410151557446e+00,-1.012530754273743838e+00,2.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
9.622221356375403545e+00,-2.751652634985430623e+01,2.903180510715765195e+01,2.393791521171556802e+00,-1.081859772103216599e+00,-6.474290628640153589e-01,5.415792098499527363e+00,-1.012120959305200740e+00,2.000000000000000000e+00,2.958763936845698606e+00,3.494045789062703022e+00
