# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.861162605034066431e+01,-6.394578746917940038e+00,2.919011119526582121e+01,-2.729095304050522142e+00,-7.231752549325587420e-02,4.423782706568062939e-01,5.629785037982196982e+00,-6.788644482299436289e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.862399936617645935e+01,-6.334920845559874891e+00,2.919479091175809415e+01,-2.668784555566765526e+00,-7.958925225530688596e-02,4.313689532221564593e-01,5.630802886102870275e+00,-6.788358039903014118e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.863618128740360902e+01,-6.275608029473755956e+00,2.919932472178274097e+01,-2.608837619363007398e+00,-8.681550739149024309e-02,4.204252999888832276e-01,5.631791966195327070e+00,-6.788046180202059743e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.864824859233987908e+01,-6.216271905107268125e+00,2.920374189184873259e+01,-2.548882024093596321e+00,-9.404120512658542541e-02,4.094793300346897813e-01,5.632758631781991987e+00,-6.787707216273773936e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.866020123616596038e+01,-6.156912692841348900e+00,2.920804240555020925e+01,-2.488917992440254245e+00,-1.012663186235510659e-01,3.985310928803972308e-01,5.633702876517412861e+00,-6.787341147294707611e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.867203917448845019e+01,-6.097530613142466471e+00,2.921222624691460013e+01,-2.428945747115814235e+00,-1.084908210475419299e-01,3.875806380670462903e-01,5.634624694175621507e+00,-6.786947972586995226e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.868376236333999429e+01,-6.038125886561970468e+00,2.921629340040267664e+01,-2.368965510863561885e+00,-1.157146855659889617e-01,3.766280151555889133e-01,5.635524078650228752e+00,-6.786527691618382541e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.869537075917938651e+01,-5.978698733735484439e+00,2.922024385090858445e+01,-2.308977506456627360e+00,-1.229378853486726708e-01,3.656732737265883104e-01,5.636401023954475065e+00,-6.786080304002269914e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.870693543174332163e+01,-5.918879623061121364e+00,2.922410105847632167e+01,-2.248608853777672500e+00,-1.302053042088858748e-01,3.546483225508832438e-01,5.637260767662144012e+00,-6.785602774067932552e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.871831339813878614e+01,-5.859408143961321258e+00,2.922781733349825828e+01,-2.188605936657296080e+00,-1.374270894882247962e-01,3.436894805033858802e-01,5.638092677517351881e+00,-6.785101004016245163e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.872957644319582116e+01,-5.799914902392528049e+00,2.923141686273688933e+01,-2.128595921257174783e+00,-1.446481293895873765e-01,3.327286691028273347e-01,5.638902130925887768e+00,-6.784572127032396649e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.874072452508237774e+01,-5.740400119318517014e+00,2.923489963282322179e+01,-2.068579030460432122e+00,-1.518683970933182303e-01,3.217659380047024342e-01,5.639689122381041919e+00,-6.784016143313731373e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.875175760239321576e+01,-5.680864015783892107e+00,2.923826563082184649e+01,-2.008555487176556298e+00,-1.590878657825303133e-01,3.108013368825383593e-01,5.640453646496090379e+00,-6.783433053203451468e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.876267563415032313e+01,-5.621306812912061801e+00,2.924151484423109792e+01,-1.948525514339359166e+00,-1.663065086433507256e-01,2.998349154273302619e-01,5.641195698004379366e+00,-6.782822857190650145e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.877354539732353800e+01,-5.561358183281691403e+00,2.924466637435331506e+01,-1.888115983522243635e+00,-1.735691796634230011e-01,2.887985126749697540e-01,5.641919676064592437e+00,-6.782181508080392662e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.878423250071621098e+01,-5.501759317657091586e+00,2.924768125641093164e+01,-1.828073783963445109e+00,-1.807860848855298297e-01,2.778285891493872950e-01,5.642616627216341385e+00,-6.781516933768192423e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.879480443793989153e+01,-5.442140017909367522e+00,2.925057931890852814e+01,-1.768025825179751376e+00,-1.880020836897290382e-01,2.668569947749715454e-01,5.643291090652324371e+00,-6.780825255902633852e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.880526116972922779e+01,-5.382500505471202068e+00,2.925336055108236977e+01,-1.707972330195931310e+00,-1.952171492750018889e-01,2.558837793096080948e-01,5.643943061587568977e+00,-6.780106475557599044e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.881560265724689884e+01,-5.322841001849580422e+00,2.925602494260269637e+01,-1.647913522056544622e+00,-2.024312548438886861e-01,2.449089925268678469e-01,5.644572535357506915e+00,-6.779360593953009939e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.882589209255525731e+01,-5.262790554212805283e+00,2.925858795975467075e+01,-1.587476103567472041e+00,-2.096892249318308421e-01,2.338644238526920716e-01,5.645183211440660820e+00,-6.778582720921588756e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.883600225949493634e+01,-5.203091612179085779e+00,2.926101791399672081e+01,-1.527407308763577110e+00,-2.169013237028296626e-01,2.228866348218975502e-01,5.645767537401106928e+00,-6.777782472536886260e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.884599706798719154e+01,-5.143373345306078370e+00,2.926333099914497282e+01,-1.467333871442267235e+00,-2.241123819200570022e-01,2.119074241961855509e-01,5.646329352899103426e+00,-6.776955127439709958e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.885587648091026480e+01,-5.083635975393655748e+00,2.926552720660838602e+01,-1.407256014722556348e+00,-2.313223728008906299e-01,2.009268418091677555e-01,5.646868653752998846e+00,-6.776100687435324676e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.886564046157091212e+01,-5.023879724313080608e+00,2.926760652823000797e+01,-1.347173961740312453e+00,-2.385312695666191862e-01,1.899449375086474656e-01,5.647385435901833617e+00,-6.775219154475164984e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.887534861124199992e+01,-4.963733048350960964e+00,2.926958079383817690e+01,-1.286714281280787464e+00,-2.457838631281673569e-01,1.788934588648608548e-01,5.647882698465559237e+00,-6.774304795667355217e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.888488090064308267e+01,-4.903939586870230016e+00,2.927142559407700517e+01,-1.226624482620943812e+00,-2.529904841236053636e-01,1.679090528912879632e-01,5.648354291412872819e+00,-6.773368914792624595e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.889429765005628781e+01,-4.844127911632588379e+00,2.927315348656681238e+01,-1.166531158583029359e+00,-2.601959305262994127e-01,1.569234749388822014e-01,5.648803354174319225e+00,-6.772405947708907137e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.890359882450676565e+01,-4.784298244785166965e+00,2.927476446489000850e+01,-1.106434532360250689e+00,-2.674001755744300768e-01,1.459367749085003219e-01,5.649229883172997013e+00,-6.771415896953389968e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.891284114773131364e+01,-4.724078594672586284e+00,2.927626744799663783e+01,-1.045961090526820847e+00,-2.746479802674792747e-01,1.348806724685475689e-01,5.649636316642535405e+00,-6.770392355500189918e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.892191034981821574e+01,-4.664213502892691210e+00,2.927764385335687791e+01,-9.858585125017613748e-01,-2.818497344520011216e-01,1.238918718333866520e-01,5.650017627691188871e+00,-6.769347977222408552e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.893086387438586726e+01,-4.604331087724448324e+00,2.927890332787280769e+01,-9.257533033294436109e-01,-2.890502068574070105e-01,1.129020992062379769e-01,5.650376394952701276e+00,-6.768276523780879517e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.893970168817991606e+01,-4.544431571577505657e+00,2.928004586686659749e+01,-8.656456862469976699e-01,-2.962493707403776044e-01,1.019114045354568981e-01,5.650712615335057087e+00,-6.767177998298767871e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.894847763401978114e+01,-4.484142537028991349e+00,2.928107747787833404e+01,-8.051620878828043004e-01,-3.034919545207401814e-01,9.085148456540405315e-02,5.651028165859602659e+00,-6.766045319906150990e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.895708320817420400e+01,-4.424209383528948436e+00,2.928198540631197844e+01,-7.450503132281829366e-01,-3.106884125952654729e-01,7.985909074019902076e-02,5.651319143440543868e+00,-6.764892492003746760e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.896557297417358257e+01,-4.364259798041720373e+00,2.928277638777631608e+01,-6.849368018139068148e-01,-3.178834817807161262e-01,6.886592509195488265e-02,5.651587565576754457e+00,-6.763712602330623769e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.897394690048604460e+01,-4.304294003226265986e+00,2.928345041933355120e+01,-6.248217769077721861e-01,-3.250771353538615127e-01,5.787203761098593663e-02,5.651833429661833996e+00,-6.762505654596046023e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.898225594580414466e+01,-4.243939178091494568e+00,2.928401059675571716e+01,-5.643316274605054694e-01,-3.323140664886767293e-01,4.680910709966576433e-02,5.652058051227278668e+00,-6.761263894434418331e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.899039737904478287e+01,-4.183941535507614162e+00,2.928444999414083227e+01,-5.042142394603037481e-01,-3.395047994698140448e-01,3.581392225213256286e-02,5.652258651562678260e+00,-6.760002674092283614e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.899842288039801730e+01,-4.123928353316840045e+00,2.928477243540289976e+01,-4.440960091911891894e-01,-3.466940365347573882e-01,2.481816591029650798e-02,5.652436686742315253e+00,-6.758714407720638473e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.900633242005624979e+01,-4.063899854414668944e+00,2.928497791934433536e+01,-3.839771599388175360e-01,-3.538817509818968920e-01,1.382188810095947955e-02,5.652592154646085554e+00,-6.757399099614908033e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.901417406954741551e+01,-4.003482836466329076e+00,2.928506662978454145e+01,-3.234840652478974121e-01,-3.611125980751140885e-01,2.756754670621015032e-03,5.652725809086464714e+00,-6.756048322320606925e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.902185087656063445e+01,-3.943424281278806731e+00,2.928503746992850409e+01,-2.633646475203752502e-01,-3.682971773207874833e-01,-8.240418424667600786e-03,5.652835996200814783e+00,-6.754678776131165518e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.902941163486477194e+01,-3.883351079791281357e+00,2.928489135176746316e+01,-2.032452820651693415e-01,-3.754801537122856026e-01,-1.923796254791723323e-02,5.652923610397506238e+00,-6.753282202001655854e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.903690224760265792e+01,-3.822889758121907011e+00,2.928462627400971030e+01,-1.427523454929557900e-01,-3.827061523179471347e-01,-3.030421829814087045e-02,5.652988983860478989e+00,-6.751849667702030100e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.904423010259922933e+01,-3.762787845839012046e+00,2.928424551401432652e+01,-8.263375825129060104e-02,-3.898858325896448207e-01,-4.130235582556104901e-02,5.653031307051113785e+00,-6.750398884488846285e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.905144182576789547e+01,-3.702671958159119647e+00,2.928374779865535515e+01,-2.251589453575775224e-02,-3.970638298245973141e-01,-5.230071387653238701e-02,5.653051052781117747e+00,-6.748921088451682593e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.905853739032352578e+01,-3.642542318359185405e+00,2.928313312978136906e+01,3.760102236934681486e-02,-4.042401173629405764e-01,-6.329924237392048347e-02,5.653048219783000761e+00,-6.747416284911808004e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.906555980734163924e+01,-3.582025110167986970e+00,2.928239659424285080e+01,9.809059227513561297e-02,-4.114592777051397920e-01,-7.436628613764482976e-02,5.653022578237343332e+00,-6.745874869402881391e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.907242225330896446e+01,-3.521868554121947881e+00,2.928154729839205928e+01,1.582049363584467905e-01,-4.186320548497166616e-01,-8.536500555399835488e-02,5.652974444046074964e+00,-6.744315899548128934e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.907916846273975153e+01,-3.461698917478678972e+00,2.928058105719915005e+01,2.183176624152047829e-01,-4.258030421910339314e-01,-9.636374484067540547e-02,5.652903728049357923e+00,-6.742729939068157208e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.908583927484347242e+01,-3.401142141675776109e+00,2.927949077267416911e+01,2.788023379372783772e-01,-4.330167885415988072e-01,-1.074308487053919348e-01,5.652809778641701755e+00,-6.741106879427997134e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.909235221326741438e+01,-3.340946936453923488e+00,2.927828992483868831e+01,3.389111446149062346e-01,-4.401841048372993059e-01,-1.184294767773533541e-01,5.652693756381973245e+00,-6.739466787818575444e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.909874884113277815e+01,-3.280739322597322705e+00,2.927697214375931267e+01,3.990176621035512738e-01,-4.473495512830921728e-01,-1.294279741006469364e-01,5.652555150340129231e+00,-6.737799723782703643e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.910506782441230200e+01,-3.220145011807164170e+00,2.927552814684392146e+01,4.594954130375494827e-01,-4.545576415083057986e-01,-1.404946824582835874e-01,5.652392887091304274e+00,-6.736095075060912762e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.911123103668215606e+01,-3.159913177897780923e+00,2.927397578733092232e+01,5.195966647212286738e-01,-4.617192563798455662e-01,-1.514927663568431948e-01,5.652208971925415604e+00,-6.734373917731244497e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.911727786827542985e+01,-3.099669607732800536e+00,2.927230651059721467e+01,5.796949561301709686e-01,-4.688789214175733133e-01,-1.624905688544114046e-01,5.652002472102036990e+00,-6.732625807494619918e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.912324481063029680e+01,-3.039039795839721059e+00,2.927050884976003431e+01,6.401637525041614651e-01,-4.760811135735700805e-01,-1.735564259961625555e-01,5.651771892364179983e+00,-6.730839628735856284e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.912905808987412826e+01,-2.978773354960664754e+00,2.926860503067540265e+01,7.002554318591065474e-01,-4.832367866370237963e-01,-1.845535128016995430e-01,5.651520082765711273e+00,-6.729037465690107522e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.913475492222982766e+01,-2.918495850598320285e+00,2.926658431431761542e+01,7.603434799536965549e-01,-4.903904299483001217e-01,-1.955501675302557529e-01,5.651245688736207917e+00,-6.727208370576938101e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.914036962337603143e+01,-2.857832572678435490e+00,2.926443304989821215e+01,8.208012920961458292e-01,-4.975864822891669648e-01,-2.066147176752701209e-01,5.650946793194371764e+00,-6.725340724818926752e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.914583277446764953e+01,-2.797533547708779267e+00,2.926217783514477588e+01,8.808813821092580376e-01,-5.047359733600955689e-01,-2.176103544061937511e-01,5.650627090949704723e+00,-6.723457620028902015e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.915117941636815146e+01,-2.737224132399938892e+00,2.925980574698946768e+01,9.409571699978416248e-01,-5.118833548285587343e-01,-2.286054083697607042e-01,5.650284805602722393e+00,-6.721547605330298047e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.915644168784488954e+01,-2.676529424652450473e+00,2.925730095119632423e+01,1.001401968606129955e+00,-5.190730258144953257e-01,-2.396681956939549774e-01,5.649917598276210207e+00,-6.719598559601478449e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.916155452741032050e+01,-2.616199839565470864e+00,2.925469441647172530e+01,1.061468452652817529e+00,-5.262160949159029322e-01,-2.506619293351144417e-01,5.649530008485743160e+00,-6.717634581004212624e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.916655079939238249e+01,-2.555860537631892804e+00,2.925197103613946936e+01,1.121529963855481871e+00,-5.333569746354001051e-01,-2.616549295137950981e-01,5.649119838024289741e+00,-6.715643715975598838e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.917146046456834796e+01,-2.495136437311130440e+00,2.924911279304755496e+01,1.181959720063629593e+00,-5.405400229407805179e-01,-2.727154981785462340e-01,5.648684326267688682e+00,-6.713613341292459236e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.917622282099211617e+01,-2.434778317104984602e+00,2.924615502584168070e+01,1.242010581976877415e+00,-5.476764303113337284e-01,-2.837068757100755234e-01,5.648228857346765608e+00,-6.711568560787374293e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.918086855535288393e+01,-2.374411153871365698e+00,2.924308044474436130e+01,1.302055800493137294e+00,-5.548105685939732634e-01,-2.946973690886506292e-01,5.647750811289041550e+00,-6.709496918645583285e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.918542544943221984e+01,-2.313659699218237442e+00,2.923986885029232496e+01,1.362468485940074192e+00,-5.619867531154658646e-01,-3.057552632696064476e-01,5.647247005792970675e+00,-6.707385290009609813e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.918983716286294694e+01,-2.253275069849713930e+00,2.923655994988441265e+01,1.422501710076403025e+00,-5.691162592173373280e-01,-3.167438316952172483e-01,5.646723669472534013e+00,-6.705259783455441713e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.919413220366552153e+01,-2.192882071576601088e+00,2.923313427122221242e+01,1.482528620451981194e+00,-5.762434166014291925e-01,-3.277313652915947451e-01,5.646177760652490996e+00,-6.703107441375495412e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.919833617369334888e+01,-2.132105301750013115e+00,2.922956943320913936e+01,1.542922207349791019e+00,-5.834124964661087098e-01,-3.387861292074985653e-01,5.645605675444043570e+00,-6.700914637769771476e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.920239709604922851e+01,-2.071696190065419163e+00,2.922590951066441534e+01,1.602935778658022059e+00,-5.905348619931496401e-01,-3.497714355833030919e-01,5.645014486770987716e+00,-6.698708484981052980e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.920634129912804156e+01,-2.011279383879358118e+00,2.922213284942226252e+01,1.662942366054329657e+00,-5.976547992514600338e-01,-3.607555564774750367e-01,5.644400731338564903e+00,-6.696475524092496689e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.921019220399558591e+01,-1.950479338888102543e+00,2.921821488750408946e+01,1.723314827255986614e+00,-6.048165338248540079e-01,-3.718067344189076029e-01,5.643760383781483370e+00,-6.694201628477987054e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.921390219896931839e+01,-1.890047772555563332e+00,2.921420406567005301e+01,1.783306731344543650e+00,-6.119315197105867909e-01,-3.827883258819846923e-01,5.643101361118701753e+00,-6.691914913221208572e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.921749543193480747e+01,-1.829609186383118091e+00,2.921007654861385561e+01,1.843290981604257750e+00,-6.190439978581239178e-01,-3.937685812442828226e-01,5.642419778539817798e+00,-6.689601418604236294e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.922099314238413115e+01,-1.768787907017232541e+00,2.920580559429932066e+01,1.903640290671830160e+00,-6.261981467523088929e-01,-4.048157176025033999e-01,5.641711189334350784e+00,-6.687246517915681476e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.922435208544750296e+01,-1.708335914458634086e+00,2.920144400780161931e+01,1.963608513876355710e+00,-6.333055141779508901e-01,-4.157931413995333836e-01,5.640984354360533359e+00,-6.684879327905139945e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.922761402337036074e+01,-1.647501599971337605e+00,2.919693756085835901e+01,2.023941245176517079e+00,-6.404544671056139338e-01,-4.268373271625445220e-01,5.640230236836560884e+00,-6.682470418310773042e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.923073862631900255e+01,-1.587037104719413838e+00,2.919234197012021781e+01,2.083892544864863083e+00,-6.475566175617963882e-01,-4.378117178152359790e-01,5.639458160599233771e+00,-6.680049573727737666e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.923374640472709984e+01,-1.526566715041759004e+00,2.918762976535809273e+01,2.143835074316359890e+00,-6.546561279643424713e-01,-4.487845213312355863e-01,5.638663538308325229e+00,-6.677602000620960210e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.923665495907725287e+01,-1.465714570454659693e+00,2.918277057163550481e+01,2.204141276450448217e+00,-6.617970949707036032e-01,-4.598239061512080506e-01,5.637841221068830677e+00,-6.675112239728056007e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.923942832868721098e+01,-1.405233032568959484e+00,2.917782446688137554e+01,2.264065539560435880e+00,-6.688912293434776668e-01,-4.707933745584655383e-01,5.637001376038374367e+00,-6.672611075408495518e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.924208484148213572e+01,-1.344746275497318289e+00,2.917276180202281566e+01,2.323980363251780368e+00,-6.759826444235829124e-01,-4.817611053452295344e-01,5.636138994738781882e+00,-6.670083214801421079e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.924463991463222001e+01,-1.283878343349040163e+00,2.916755002462264912e+01,2.384258012006055694e+00,-6.831153858178140581e-01,-4.927952340229210804e-01,5.635248507380816285e+00,-6.667512700121543956e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.924706195781365992e+01,-1.223381792929053802e+00,2.916225357187152767e+01,2.444153227143460505e+00,-6.902012659882583723e-01,-5.037593278637944039e-01,5.634340924076974844e+00,-6.664931314286832720e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.924936711582796534e+01,-1.162880698737822183e+00,2.915684061684792994e+01,2.504038333997544719e+00,-6.972843477183086058e-01,-5.147215336686351561e-01,5.633410815390472948e+00,-6.662323265708565145e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.925156862201541230e+01,-1.101999022097131409e+00,2.915127643070662700e+01,2.564285406116458166e+00,-7.044086240856533010e-01,-5.257499512110949125e-01,5.632452190844616347e+00,-6.659672098709074062e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.925363925747102201e+01,-1.041489489745249131e+00,2.914562980773707324e+01,2.624149562863062890e+00,-7.114860122120210129e-01,-5.367082183794236183e-01,5.631476903099589038e+00,-6.657010593510033214e-01,1.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
