# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932244778796567530e+01,2.000978500212649003e+00,2.930735666792661220e+01,-2.205580118574562487e+00,1.553084536410651584e-01,5.025456296956937186e-01,4.226643086149043604e+00,5.826090382031121617e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.932748666320386022e+01,1.955525987618496719e+00,2.931264841312818703e+01,-2.160581710358299823e+00,1.615102159318782538e-01,4.916439801864391779e-01,4.227455068039230213e+00,5.825501190024803266e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.933241596746908542e+01,1.910004625988116045e+00,2.931783098609585281e+01,-2.115514249987892725e+00,1.677196731078081093e-01,4.807278968005959108e-01,4.228251210878160471e+00,5.824888215553321036e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.933722916110807333e+01,1.864472736231956196e+00,2.932289752272442129e+01,-2.070435475140611103e+00,1.739288665041311410e-01,4.698113185471617381e-01,4.229030468993882685e+00,5.824252201820989683e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.934192029760087195e+01,1.818988693042703719e+00,2.932784175166253959e+01,-2.025403181292905863e+00,1.801298388034769660e-01,4.589081869484595289e-01,4.229791882811507975e+00,5.823594009510296710e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.934649556736524900e+01,1.773494648989899281e+00,2.933267018518549563e+01,-1.980360097261250063e+00,1.863304797644495803e-01,4.480045811373678522e-01,4.230536459995655640e+00,5.822912846546963728e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.935096056907356399e+01,1.727932705567551297e+00,2.933738874418738263e+01,-1.935248896755428216e+00,1.925386774534557643e-01,4.370865778107393962e-01,4.231265122068143647e+00,5.822207803328350861e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.935530388242560562e+01,1.682419398245568631e+00,2.934198535983510681e+01,-1.890184962363500976e+00,1.987385529333688672e-01,4.261820520070171980e-01,4.231976011663252990e+00,5.821480683999022965e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.935953125546580011e+01,1.636896840922799079e+00,2.934646610230560526e+01,-1.845110981222125135e+00,2.049379947635466825e-01,4.152770809881849989e-01,4.232670071685032731e+00,5.820730608122903771e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.936364784411740203e+01,1.591307100257254525e+00,2.935083644999752650e+01,-1.799969589158031624e+00,2.111448892886408080e-01,4.043577397292917319e-01,4.233348158930800409e+00,5.819956577807773312e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.936764311922913606e+01,1.545766782817192153e+00,2.935508522471068105e+01,-1.754876245981652927e+00,2.173433609046327708e-01,3.934519066514644559e-01,4.234008544924453332e+00,5.819160573007159387e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.937152238618749323e+01,1.500217966696931970e+00,2.935921805422313469e+01,-1.709773599987614023e+00,2.235412965810412989e-01,3.825456572594579940e-01,4.234652107836837764e+00,5.818341624978066173e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.937528562366410156e+01,1.454660902325753957e+00,2.936323491581240575e+01,-1.664661899152132918e+00,2.297386622413589985e-01,3.716390011628390999e-01,4.235278849704831927e+00,5.817499737983288233e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.937893281096854636e+01,1.409095840178010484e+00,2.936713578739365005e+01,-1.619541391500937566e+00,2.359354238122501057e-01,3.607319479615481717e-01,4.235888772502221400e+00,5.816634916198315519e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.938246392804846963e+01,1.363523030771991440e+00,2.937092064751974974e+01,-1.574412325108141664e+00,2.421315472237049182e-01,3.498245072462378702e-01,4.236481878139684021e+00,5.815747163711372236e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.938587895548966245e+01,1.317942724668581533e+00,2.937458947538139853e+01,-1.529274948094915487e+00,2.483269984092222327e-01,3.389166885985633870e-01,4.237058168464781893e+00,5.814836484523455695e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.938917787451618224e+01,1.272355172469934903e+00,2.937814225080725095e+01,-1.484129508628173166e+00,2.545217433059897005e-01,3.280085015914759317e-01,4.237617645261956056e+00,5.813902882548365181e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.939236066699044514e+01,1.226760624818251655e+00,2.938157895426401467e+01,-1.438976254919361430e+00,2.607157478550503060e-01,3.170999557895408105e-01,4.238160310252514051e+00,5.812946361612739699e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.939542731541338227e+01,1.181159332393415751e+00,2.938489956685661397e+01,-1.393815435222120147e+00,2.669089780016227209e-01,3.061910607489833902e-01,4.238686165094635250e+00,5.811966925456074629e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.939837780292442915e+01,1.135551545913206617e+00,2.938810407032817196e+01,-1.348647297832490599e+00,2.731013996950730771e-01,2.952818260183499022e-01,4.239195211383349537e+00,5.810964577730787228e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.940121211330170681e+01,1.089937516130848660e+00,2.939119244706023082e+01,-1.303472091086491869e+00,2.792929788892479226e-01,2.843722611385321453e-01,4.239687450650540868e+00,5.809939322002233286e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.940393023096207159e+01,1.044317493833857746e+00,2.939416468007277317e+01,-1.258290063358974864e+00,2.854836815426301522e-01,2.734623756431016073e-01,4.240162884364932161e+00,5.808891161748737098e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.940653214096122525e+01,9.986917298426966072e-01,2.939702075302436768e+01,-1.213101463062293606e+00,2.916734736185222499e-01,2.625521790585987891e-01,4.240621513932089748e+00,5.807820100361635873e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.940901472706663355e+01,9.531187837715836553e-01,2.939975722344028242e+01,-1.167964290418355144e+00,2.978544138985643741e-01,2.516556219892545077e-01,4.241062786870609003e+00,5.806727553561200628e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.941138432799477442e+01,9.074822955137225033e-01,2.940238107827258673e+01,-1.122763297968258689e+00,3.040422840017451001e-01,2.407448321466330865e-01,4.241487833574683286e+00,5.805610728984715863e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.941363768027880354e+01,8.618408178866974190e-01,2.940488872786988495e+01,-1.077556478080190949e+00,3.102291414915496759e-01,2.298337597431155954e-01,4.241896079967667710e+00,5.804471012923120288e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.941577477152972975e+01,8.161946018284322868e-01,2.940728015844505094e+01,-1.032344079302317530e+00,3.164149523524891205e-01,2.189224142798084083e-01,4.242287527202503128e+00,5.803308408420247977e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.941779308208933230e+01,7.706022312761007242e-01,2.940955252388204855e+01,-9.871841304920979665e-01,3.225917807356638578e-01,2.080247477319740190e-01,4.242661708378437702e+00,5.802124447794796414e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.941969776525253977e+01,7.249472965269829761e-01,2.941171162614690004e+01,-9.419613260369449348e-01,3.287753977612662970e-01,1.971128849492385371e-01,4.243019581964820652e+00,5.800916104430192677e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.942148615406407686e+01,6.792883759922414555e-01,2.941375447187707692e+01,-8.967336881991201381e-01,3.349578661900042831e-01,1.862007775656835118e-01,4.243360659471509422e+00,5.799684881231635947e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.942315617639701841e+01,6.336840684697233606e-01,2.941567866234496975e+01,-8.515592639629032679e-01,3.411312546574908344e-01,1.753023784603659485e-01,4.243684538162732167e+00,5.798432397919416337e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.942471209627187534e+01,5.880179337784168236e-01,2.941748911053136339e+01,-8.063227107560478890e-01,3.473113255008747902e-01,1.643898105941218601e-01,4.243992047605975593e+00,5.797155452283402344e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.942614992900255899e+01,5.424069221639297167e-01,2.941918117990720205e+01,-7.611398786728031940e-01,3.534822516568871253e-01,1.534909704936597563e-01,4.244282402732201476e+00,5.795857310076586444e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.942747334576647589e+01,4.967345763281423854e-01,2.942075919078509116e+01,-7.158954036736631110e-01,3.596597891756919130e-01,1.425779799833021277e-01,4.244556347203559454e+00,5.794534652085278070e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.942868042542831120e+01,4.510594994279475412e-01,2.942222089538447705e+01,-6.706473382099007452e-01,3.658360082942088143e-01,1.316647922075278032e-01,4.244813499462630091e+00,5.793189126872513306e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.942976984189975909e+01,4.054403085901595039e-01,2.942356464081417045e+01,-6.254537530984067839e-01,3.720029859926534677e-01,1.207653613155571098e-01,4.245053563686569831e+00,5.791822499752188325e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.943074437675689126e+01,3.597605256325518419e-01,2.942479385802113612e+01,-5.801992568439482412e-01,3.781764682397498745e-01,1.098518076097688978e-01,4.245277154665242136e+00,5.790431276014258444e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.943160153423142944e+01,3.141371357537773856e-01,2.942590539899963531e+01,-5.349997454926859186e-01,3.843406448455126134e-01,9.895203011928629944e-02,4.245483701468253379e+00,5.789019013018408266e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.943234350287916357e+01,2.684536500503178491e-01,2.942690210181563160e+01,-4.897398124180875056e-01,3.905112546267152651e-01,8.803814825424083335e-02,4.245673732995808081e+00,5.787582099110302192e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.943296838253016645e+01,2.228270632035511123e-01,2.942778141392903279e+01,-4.445353675899749168e-01,3.966724947497049514e-01,7.713806187756398758e-02,4.245846763952682679e+00,5.786124208238746514e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.943347776867188159e+01,1.771408781474564931e-01,2.942854558046245472e+01,-3.992709917855330470e-01,4.028400965335870998e-01,6.622388960480575515e-02,4.246003237353446202e+00,5.784641611825754870e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.943387035677449148e+01,1.315120964758926259e-01,2.942919264439753846e+01,-3.540626063518304001e-01,4.089982648482121119e-01,5.532353203720836304e-02,4.246142753534646985e+00,5.783138100389799696e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.943414714922202791e+01,8.582421551880309307e-02,2.942972425786422264e+01,-3.087947820045641167e-01,4.151627231695315112e-01,4.440910709324232680e-02,4.246265669627943495e+00,5.781609828448102117e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.943430743715342501e+01,4.019424121380978793e-02,2.943013905940885877e+01,-2.635834489230486910e-01,4.213176844176740321e-01,3.350851601740188757e-02,4.246371671599551867e+00,5.780060703071165928e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.943435162982730446e+01,-5.494332154485711758e-03,2.943043810813243510e+01,-2.183131702966128740e-01,4.274788638801099716e-01,2.259387612857254035e-02,4.246461030699656192e+00,5.778486761888517176e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.943427961406692361e+01,-5.112449687531116921e-02,2.943062063817591678e+01,-1.730998825898383553e-01,4.336304828740875639e-01,1.169308921903813858e-02,4.246533518523328610e+00,5.776892028506764865e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.943409120599649498e+01,-9.681275915017903411e-02,2.943068711558807138e+01,-1.278281440014334969e-01,4.397882481533853527e-01,7.782721056844162880e-04,4.246589320439428938e+00,5.775272423683095457e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.943378688812609667e+01,-1.424421120650397055e-01,2.943063737012131043e+01,-8.261389473490229896e-02,4.459363897789227482e-01,-1.012267296667638400e-02,4.246628293672363164e+00,5.773632087546074487e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.943336588344956439e+01,-1.881290597483677163e-01,2.943047127476193836e+01,-3.734169053410418826e-02,4.520906056257749106e-01,-2.103762958560317572e-02,4.246650537708522855e+00,5.771966823994155726e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.943282927015318506e+01,-2.337565986532799123e-01,2.943018925487753279e+01,7.872527205544599394e-03,4.582351348449713035e-01,-3.193869514915339408e-02,4.246655995403418871e+00,5.770280889665448942e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.943217567811749547e+01,-2.794412282766947642e-01,2.942979059039474876e+01,5.314420265979080682e-02,4.643856660881467424e-01,-4.285375355191402974e-02,4.246644680358548918e+00,5.768569971611503533e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.943140678118131959e+01,-3.250659510076216452e-01,2.942927630228699698e+01,9.835739578671340300e-02,4.705264479424582369e-01,-5.375490192982496085e-02,4.246616621063592056e+00,5.766838442969377532e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.943052061614199033e+01,-3.707472591527468664e-01,2.942864507743708558e+01,1.436275481461672110e-01,4.766731594915311065e-01,-6.467002438700923672e-02,4.246571745231425332e+00,5.765081873953800118e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.942951945245408396e+01,-4.163681636073847114e-01,2.942789853240181230e+01,1.888387235969041233e-01,4.828100591047049250e-01,-7.557121789275493551e-02,4.246510166990254298e+00,5.763304754191879153e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.942840073387485589e+01,-4.620451469291255719e-01,2.942703476104900062e+01,2.341063585471040709e-01,4.889528159531892348e-01,-8.648636666312151111e-02,4.246431728159330454e+00,5.761502537069861374e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.942716567309473064e+01,-5.077195899101910603e-01,2.942605464891438061e+01,2.793723608183860119e-01,4.950935435437172072e-01,-9.740151442844889595e-02,4.246336496112848913e+00,5.759677482161051909e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.942581607787722930e+01,-5.533328863370975403e-01,2.942495967659952072e+01,3.245786465841008495e-01,5.012243657624874116e-01,-1.083027049219487670e-01,4.246224623964672595e+00,5.757831965640010097e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.942434850233928145e+01,-5.990014993417976941e-01,2.942374704834276855e+01,3.698406397674605106e-01,5.073609362634334818e-01,-1.192178223445106988e-01,4.246095824653935757e+00,5.755961265624754963e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.942276670491853707e+01,-6.446084723316588549e-01,2.942241986966583767e+01,4.150424251227372019e-01,5.134875393869585691e-01,-1.301189636659841331e-01,4.245950426460074034e+00,5.754070162977393821e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.942106664685663020e+01,-6.902702522934237583e-01,2.942097475192115397e+01,4.602994150826128505e-01,5.196198180145330525e-01,-1.410340129551723443e-01,4.245788056410421341e+00,5.752153819000667134e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.941925028691689903e+01,-7.359282371251858468e-01,2.941941332671281017e+01,5.055535287465159344e-01,5.257498987759398057e-01,-1.519490139639350923e-01,4.245608888798550140e+00,5.750214638669592926e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.941732017872950777e+01,-7.815238441364786848e-01,2.941773782054029596e+01,5.507466999256163120e-01,5.318699195427087911e-01,-1.628500106869390784e-01,4.245413183679905167e+00,5.748255143553387958e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.941527139420413661e+01,-8.271734912937019901e-01,2.941594395538136908e+01,5.959943190583506523e-01,5.379955063897782219e-01,-1.737648868114321510e-01,4.245200439168399953e+00,5.746270319698177920e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.941310633966344668e+01,-8.728185906217914569e-01,2.941403381041828524e+01,6.412383158394527882e-01,5.441187943404574012e-01,-1.846796862436085873e-01,4.244970893727860961e+00,5.744262659323383646e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.941082801613394793e+01,-9.184005774081553941e-01,2.941201005958720316e+01,6.864206384924398385e-01,5.502319301767041315e-01,-1.955804532770599735e-01,4.244724871601195382e+00,5.742234771243560632e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.940843060643699403e+01,-9.640358348426109059e-01,2.940986753570270906e+01,7.316566497560695881e-01,5.563505223942987188e-01,-2.064950709971077047e-01,4.244461741963093004e+00,5.740181466247367137e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.940591696433560642e+01,-1.009665791974268867e+00,2.940760876542241675e+01,7.768882927921132442e-01,5.624667147990218830e-01,-2.174095835707809399e-01,4.244181807460184253e+00,5.738105323799149726e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.940328710364987685e+01,-1.055290197928027141e+00,2.940523376116512466e+01,8.221153189154138952e-01,5.685804737638335826e-01,-2.283239814986141036e-01,4.243885066653487748e+00,5.736006343417597853e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.940054103883886683e+01,-1.100908801859355579e+00,2.940274253598868626e+01,8.673374794662487286e-01,5.746917656750796244e-01,-2.392382552753281599e-01,4.243571518040758050e+00,5.733884524536266847e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.939767878500053300e+01,-1.146521352955538031e+00,2.940013510358993187e+01,9.125545258115617120e-01,5.808005569326586404e-01,-2.501523953895167796e-01,4.243241160056478556e+00,5.731739866503623437e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.939470423767736662e+01,-1.192069331153668310e+00,2.939741503255022437e+01,9.577084436160721026e-01,5.868990133076419369e-01,-2.610524470521689011e-01,4.242894445394391312e+00,5.729575152678497707e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.939160980204231421e+01,-1.237669032810558845e+00,2.939457537778956109e+01,1.002914523093400900e+00,5.930027058151799979e-01,-2.719662914824205191e-01,4.242530485200964208e+00,5.727384843233813694e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.938839922648417868e+01,-1.283261929720005856e+00,2.939161956070989845e+01,1.048114742958113688e+00,5.991037969948931341e-01,-2.828799736887488980e-01,4.242149710562160614e+00,5.725171692174352289e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.938507252865483466e+01,-1.328847771210423634e+00,2.938854759756244306e+01,1.093308854697578436e+00,6.052022533027361373e-01,-2.937934841324753577e-01,4.241752119659512488e+00,5.722935698508809788e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
-2.938162972684458296e+01,-1.374426306649276786e+00,2.938535950523694851e+01,1.138496609833004269e+00,6.112980412091850724e-01,-3.047068132674731755e-01,4.241337710611290390e+00,5.720676861161010374e-01,3.000000000000000000e+00,1.141020895490368892e+00,4.831499457713057666e+00
