# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.725150451227395720e+01,1.117629404101733570e+01,2.934738892561660606e+01,-2.502178009856288021e+00,1.546451724265589522e-01,1.068237418073287870e+00,4.569215003394315744e+00,8.535116783458919221e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.727724454983740188e+01,1.113249084455249438e+01,2.935871235565052473e+01,-2.453491634154032042e+00,1.637383735983501953e-01,1.057384210523663715e+00,4.570131176947009877e+00,8.534528178426560308e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.730288344351792773e+01,1.108863305291921897e+01,2.936992290729936173e+01,-2.404783655747200655e+00,1.728331593219143425e-01,1.046532159349585767e+00,4.571028904566887263e+00,8.533906253620225923e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.732838658593751546e+01,1.104478032706166424e+01,2.938100558782074145e+01,-2.356120254250130941e+00,1.819171774641024086e-01,1.035695964926462764e+00,4.571907020829072188e+00,8.533251943665766115e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.735382295240204442e+01,1.100081406374538773e+01,2.939199037121811742e+01,-2.307369815568058868e+00,1.910149964847391857e-01,1.024846287592630523e+00,4.572767916670552601e+00,8.532563501328050970e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.737912359229927972e+01,1.095685344275880979e+01,2.940284748092959077e+01,-2.258664488001276283e+00,2.001019548350777555e-01,1.014012505396078678e+00,4.573609274308465977e+00,8.531842814914358808e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.740432286352855940e+01,1.091283923324787075e+01,2.941359180161878584e+01,-2.209938569017253940e+00,2.091903156031020838e-01,1.003179959588464953e+00,4.574432282507554959e+00,8.531089000913598674e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.742942064284357784e+01,1.086877165048027827e+01,2.942422328073665838e+01,-2.161192296928041046e+00,2.182800343388366926e-01,9.923486708292988956e-01,4.575236952849509819e+00,8.530302084690595255e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.745441680749443947e+01,1.082465090998467794e+01,2.943474186628604272e+01,-2.112425910145134367e+00,2.273710665856827351e-01,9.815186597340229691e-01,4.576023296890094016e+00,8.529482091553843848e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.747927757855305231e+01,1.078053710724998737e+01,2.944513348627889471e+01,-2.063705753361995576e+00,2.364510493111311451e-01,9.707046161092580672e-01,4.576790298060735118e+00,8.528630224758412259e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.750407028568857370e+01,1.073631077020768743e+01,2.945542628402317220e+01,-2.014899879261715654e+00,2.455445735558783316e-01,9.598772202129882691e-01,4.577540048850204712e+00,8.527744198219278093e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.752872763250887189e+01,1.069209194516427530e+01,2.946559232113564519e+01,-1.966140764674007002e+00,2.546269561996015174e-01,9.490658291464082463e-01,4.578270529263233080e+00,8.526826437678235449e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.755328315541957451e+01,1.064782096810285061e+01,2.947564556857315665e+01,-1.917362541244541418e+00,2.637104715112230657e-01,9.382557940337670210e-01,4.578982778803027287e+00,8.525875790113023323e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.757773673464806663e+01,1.060349805496059972e+01,2.948558597729974196e+01,-1.868565446895155802e+00,2.727950751847694200e-01,9.274471351916330208e-01,4.579676808848333280e+00,8.524892280447962101e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.760208825091894980e+01,1.055912342192808318e+01,2.949541349882980512e+01,-1.819749719639794705e+00,2.818807229089479449e-01,9.166398728943550012e-01,4.580352630751692189e+00,8.523875933550926209e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.762630475854217593e+01,1.051475758787944770e+01,2.950511498312768310e+01,-1.770981857366505707e+00,2.909550429390310722e-01,9.058486854076857053e-01,4.581009376038702285e+00,8.522828219717585307e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.765045193192163353e+01,1.047028023407389163e+01,2.951471674031240511e+01,-1.722129603172961154e+00,3.000426445443611367e-01,8.950442748925425684e-01,4.581648840273096823e+00,8.521746317196419174e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.767446413844053765e+01,1.042581225106336262e+01,2.952419267256955138e+01,-1.673325738698988374e+00,3.091188273981431145e-01,8.842559755499564966e-01,4.582269299725569844e+00,8.520633185989366920e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.769837408820620794e+01,1.038129355272692500e+01,2.953355583590502320e+01,-1.624504241563238693e+00,3.181958747784694452e-01,8.734691493730172285e-01,4.582871645398181926e+00,8.519487405153476356e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.772218166491132862e+01,1.033672435562087344e+01,2.954280618477273990e+01,-1.575665349252492575e+00,3.272737425310443538e-01,8.626838163472875243e-01,4.583455888465950423e+00,8.518308999173617169e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.774585462076529652e+01,1.029216552270778351e+01,2.955193133816573692e+01,-1.526875678079333554e+00,3.363400533469056430e-01,8.519146443779486155e-01,4.584021283269948732e+00,8.517099659639899567e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.776945724387679348e+01,1.024749604657688984e+01,2.956095607705588435e+01,-1.478002731041598850e+00,3.454194284004719062e-01,8.411323553542826570e-01,4.584569379100428499e+00,8.515856120836604592e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.779292529505150711e+01,1.020283750401832101e+01,2.956985583883620450e+01,-1.429179525504608250e+00,3.544871563816711646e-01,8.303662629142057883e-01,4.585098697927691980e+00,8.514581785512308487e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.781629079242227931e+01,1.015812946551941565e+01,2.957864291634174592e+01,-1.380339919578812413e+00,3.635555264517267293e-01,8.196017388426176664e-01,4.585610007583096781e+00,8.513275010665120046e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.783955362263854738e+01,1.011337214796752271e+01,2.958731726694468733e+01,-1.331484150194590654e+00,3.726244946182188933e-01,8.088388028450995693e-01,4.586103319063964179e+00,8.511935820398438546e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.786271367284771472e+01,1.006856576848929663e+01,2.959587884856405182e+01,-1.282612454360997134e+00,3.816940168857805293e-01,7.980774745883238985e-01,4.586578643341026940e+00,8.510564238759199540e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.788577083069609941e+01,1.002371054444870246e+01,2.960432761966600523e+01,-1.233725069163606136e+00,3.907640492564934398e-01,7.873177737000882637e-01,4.587035991358360931e+00,8.509160289737760507e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.790869383046219454e+01,9.978867807800957834e+00,2.961265227681917978e+01,-1.184888763283813873e+00,3.998222090935121820e-01,7.765743525154811255e-01,4.587474788550962579e+00,8.507725972972686179e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.793154500886489089e+01,9.933915613377561016e+00,2.962087545806476285e+01,-1.135970731456055205e+00,4.088931291224515707e-01,7.658179628143982898e-01,4.587896241189707069e+00,8.506257404878792006e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.795426208776625998e+01,9.888976472977031307e+00,2.962897475211144638e+01,-1.087104293891634654e+00,4.179520876419295927e-01,7.550778872712686773e-01,4.588299213526485509e+00,8.504758604508845243e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.797687611112765538e+01,9.843989489661503001e+00,2.963696138221952836e+01,-1.038223155487592919e+00,4.270113794609844415e-01,7.443395125367960885e-01,4.588684301836461366e+00,8.503227619825092232e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.799938696954233563e+01,9.798954881078195456e+00,2.964483530974966285e+01,-9.893275527310851913e-01,4.360709607507231578e-01,7.336028579700264451e-01,4.589051516885658266e+00,8.501664474438097585e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.802179455410263742e+01,9.753872865104819212e+00,2.965259649660774599e+01,-9.404177221793315056e-01,4.451307876808372477e-01,7.228679428930250284e-01,4.589400869413265305e+00,8.500069191901917787e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.804406844566824475e+01,9.708805163429950369e+00,2.966023456388332491e+01,-8.915605501915333519e-01,4.541784754174820193e-01,7.121494052787766815e-01,4.589731930723204734e+00,8.498444034260862479e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.806626929883561772e+01,9.663629051057341712e+00,2.966777031099022111e+01,-8.426229925691615108e-01,4.632386619475579170e-01,7.014180245657378743e-01,4.590045614612200175e+00,8.496784591557190458e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.808833652587221508e+01,9.618467816862120046e+00,2.967518317233005831e+01,-7.937386034432361015e-01,4.722866213673282410e-01,6.907030548578956264e-01,4.590341077154389104e+00,8.495095407840661528e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.811030033103955006e+01,9.573260175158376128e+00,2.968248345349876161e+01,-7.448409689398278744e-01,4.813346510242095810e-01,6.799898965659847416e-01,4.590618768346192979e+00,8.493374267797046961e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.813216060836590771e+01,9.528006344065467204e+00,2.968967111927369018e+01,-6.959303249819015491e-01,4.903827072629622918e-01,6.692785687528070016e-01,4.590878698748722009e+00,8.491621194602531064e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.815391725237906329e+01,9.482706541925624677e+00,2.969674613497553750e+01,-6.470069075552054016e-01,4.994307464282146114e-01,6.585690904458536554e-01,4.591120878896104429e+00,8.489836211376869946e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.817557015810686138e+01,9.437360987302827908e+00,2.970370846646855156e+01,-5.980709527070526832e-01,5.084787248646898128e-01,6.478614806375310176e-01,4.591345319295454530e+00,8.488019341183375976e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.819708989931039156e+01,9.392031842528918872e+00,2.971054881419240701e+01,-5.491894693648049497e-01,5.175142578693991968e-01,6.371703594057842590e-01,4.591551760546476402e+00,8.486173150360170059e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.821853515740539109e+01,9.346595501173691645e+00,2.971728583084767195e+01,-5.002291643527509990e-01,5.265619841154365322e-01,6.264665408198442087e-01,4.591740777023804121e+00,8.484292618609937664e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.823984732732840897e+01,9.301176130531182196e+00,2.972390110568418109e+01,-4.513238351644250912e-01,5.355971782034494311e-01,6.157792433479556404e-01,4.591911863492255996e+00,8.482382898782454550e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.826105562829918583e+01,9.255712005598121905e+00,2.973040387283953834e+01,-4.024069442974642641e-01,5.446321377069049952e-01,6.050938846474337440e-01,4.592065300188295396e+00,8.480441470290417394e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.828215995827016371e+01,9.210203345133333386e+00,2.973679410102450049e+01,-3.534787271242976203e-01,5.536668191524689586e-01,5.944104834622060407e-01,4.592201097440963053e+00,8.478468355821519031e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.830316021569401386e+01,9.164650368110015322e+00,2.974307175949131832e+01,-3.045394190719434846e-01,5.627011790681282211e-01,5.837290585027979928e-01,4.592319265552160523e+00,8.476463578007136235e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.832405629952423709e+01,9.119053293714461716e+00,2.974923681803391418e+01,-2.555892556206345034e-01,5.717351739834433122e-01,5.730496284465198542e-01,4.592419814796612876e+00,8.474427159422298628e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.834481978198230934e+01,9.073474709643781111e+00,2.975528105713272708e+01,-2.066953522875429883e-01,5.807564222476975235e-01,5.623867942537590370e-01,4.592502654142028184e+00,8.472361968756897399e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.836547917531683183e+01,9.027852586089801790e+00,2.976121294509835380e+01,-1.577910926983872031e-01,5.897772198690225398e-01,5.517259866475222596e-01,4.592567943115107632e+00,8.470265268522438884e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.838606242262681789e+01,8.982124655173622685e+00,2.976704033591562748e+01,-1.088098038510008081e-01,5.988098603916258700e-01,5.410526474091984506e-01,4.592615745166975572e+00,8.468134148730941391e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.840651319810751829e+01,8.936416050819429913e+00,2.977274728300077911e+01,-5.988552244379441447e-02,6.078296261050910587e-01,5.303959512885930705e-01,4.592645939852874726e+00,8.465974453225254548e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.842685958842611527e+01,8.890664564663904201e+00,2.977834179514029955e+01,-1.095158925391181981e-02,6.168488112636749676e-01,5.197413371935680759e-01,4.592658614552538765e+00,8.463783314955373172e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.844707388222228772e+01,8.844933078545970773e+00,2.978381642443037691e+01,3.792481411448100914e-02,6.258550382283523117e-01,5.091033916731618758e-01,4.592653797902079837e+00,8.461563817338096927e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.846721135292020932e+01,8.799096545513380718e+00,2.978918614055087133e+01,8.687733399121988498e-02,6.348729333852041190e-01,4.984529939109555996e-01,4.592631486738738111e+00,8.459309902850238316e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.848724414719314879e+01,8.753217789613406907e+00,2.979444334284312390e+01,1.358388014023361734e-01,6.438901182186234085e-01,4.878047332789473556e-01,4.592591685702356763e+00,8.457024611837026251e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.850714498468856206e+01,8.707359866011396221e+00,2.979958104652276063e+01,1.847419983971381185e-01,6.528942181011463397e-01,4.771731874304512844e-01,4.592534495057305044e+00,8.454711156185319432e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.852694124079805249e+01,8.661460273960157608e+00,2.980460649419274688e+01,2.336536501430472867e-01,6.618975233623134447e-01,4.665438093438364908e-01,4.592459882228562051e+00,8.452366453526379830e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.854663282078830022e+01,8.615519233108333452e+00,2.980951966180422019e+01,2.825735225774632653e-01,6.708999909175628051e-01,4.559166171978120130e-01,4.592367857108294871e+00,8.449990525635607819e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.856621963042654144e+01,8.569536963303743704e+00,2.981432052584553816e+01,3.315013815975618172e-01,6.799015776861805360e-01,4.452916291412939986e-01,4.592258429561358213e+00,8.447583394232514031e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.858570157598146366e+01,8.523513684591350170e+00,2.981900906334250578e+01,3.804369930624709184e-01,6.889022405916969127e-01,4.346688632934158081e-01,4.592131609425260663e+00,8.445145080980671626e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.860507856422364625e+01,8.477449617212176491e+00,2.982358525185846787e+01,4.293801227944085142e-01,6.979019365621006443e-01,4.240483377437532786e-01,4.591987406510133596e+00,8.442675607487697409e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.862435050242585532e+01,8.431344981602588717e+00,2.982804906949438362e+01,4.783305365794570108e-01,7.069006225299763191e-01,4.134300705526370301e-01,4.591825830598696534e+00,8.440174995305260719e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.864349111972366302e+01,8.385263225427875611e+00,2.983239461210533960e+01,5.272209439760855432e-01,7.158859331364575418e-01,4.028286177035098614e-01,4.591647148388382504e+00,8.437646754621203060e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.866252679121709335e+01,8.339141452014086298e+00,2.983662804938743207e+01,5.761181485583204420e-01,7.248701506794819061e-01,3.922294529417131304e-01,4.591451160153321887e+00,8.435087503272248322e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.868145742606185067e+01,8.292979881469037196e+00,2.984074936113734822e+01,6.250219169731021651e-01,7.338532322834983024e-01,3.816325941673170408e-01,4.591237875554083914e+00,8.432497262554528028e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.870030868020664272e+01,8.246715343769141171e+00,2.984476394910166164e+01,6.739990985535699863e-01,7.428474526125339317e-01,3.710235308247133434e-01,4.591006976137486539e+00,8.429872437557663911e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.871900322493387492e+01,8.200538230367559578e+00,2.984865552990275006e+01,7.228482117298478116e-01,7.518158161991062016e-01,3.604458660408547677e-01,4.590759455768484543e+00,8.427223897919158269e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.873761820978020509e+01,8.154258590973189058e+00,2.985244034918739331e+01,7.717702712124561160e-01,7.607952327873221954e-01,3.498560323491080037e-01,4.590494339766292953e+00,8.424540816315506664e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.875612779961677035e+01,8.107940036769720749e+00,2.985611296747833165e+01,8.206979608109703506e-01,7.697733419901551244e-01,3.392685759658961020e-01,4.590211965768216551e+00,8.421826829971106321e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.877450673780003143e+01,8.061646392533953431e+00,2.985966856113987333e+01,8.695639334327314174e-01,7.787377905964683045e-01,3.286980300433504643e-01,4.589912766026643887e+00,8.419085745535792586e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.879280541796594761e+01,8.015250724651322045e+00,2.986311687933656245e+01,9.185021758190359265e-01,7.877131584353711524e-01,3.181153782134863994e-01,4.589595928215774556e+00,8.416310055020622682e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.881097356105543028e+01,7.968880513929512688e+00,2.986644844716677127e+01,9.673782209614154581e-01,7.966747839987182722e-01,3.075496656001047158e-01,4.589262330839748216e+00,8.413507392793735384e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.882903624891165251e+01,7.922472377325994408e+00,2.986966805488354382e+01,1.016258949840749715e+00,8.056349350006444254e-01,2.969863944209371609e-01,4.588911560571737880e+00,8.410673993988433406e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.884699339556969733e+01,7.876026535708895437e+00,2.987277568716394782e+01,1.065144129821216090e+00,8.145935687975109918e-01,2.864255822582990052e-01,4.588543626786448115e+00,8.407809879314704915e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.886484491556704413e+01,7.829543210125491370e+00,2.987577132921798651e+01,1.114033528246121563e+00,8.235506427529590834e-01,2.758672466684481961e-01,4.588158538831131672e+00,8.404915069427193464e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.888259072394387061e+01,7.783022621801475083e+00,2.987865496678865185e+01,1.162926912438673632e+00,8.325061142380476564e-01,2.653114051818831753e-01,4.587756306025579711e+00,8.401989584925214638e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.890023073624347560e+01,7.736464992139878483e+00,2.988142658615200276e+01,1.211824049703117190e+00,8.414599406314653418e-01,2.547580753035655343e-01,4.587336937662093383e+00,8.399033446352769383e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.891774086068560123e+01,7.689934558274350351e+00,2.988408259840589665e+01,1.260657547383893018e+00,8.503997860921979068e-01,2.442217626950567710e-01,4.586901054204460593e+00,8.396050797074018357e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.893516917505681718e+01,7.643303560960475806e+00,2.988663029619926803e+01,1.309561488279023855e+00,8.593501968753818332e-01,2.336735049378586004e-01,4.586447465993309436e+00,8.393033453799941812e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.895246772636667387e+01,7.596700302667514393e+00,2.988906266969024017e+01,1.358401316047559426e+00,8.682865464477982353e-01,2.231422922733231062e-01,4.585977428080207474e+00,8.389989724574578034e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.896966044034026666e+01,7.550060989028374969e+00,2.989138328304564141e+01,1.407243958829051955e+00,8.772210856234947673e-01,2.126136538529457831e-01,4.585490338410580513e+00,8.386915506761760675e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.898674723537772735e+01,7.503385841402065104e+00,2.989359212525141984e+01,1.456089184807077608e+00,8.861537719974588168e-01,2.020876069859984803e-01,4.584986206101429040e+00,8.383810820545882780e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
-2.900372803038193581e+01,7.456675081317531983e+00,2.989568918582398638e+01,1.504936762153091578e+00,8.950845631734949404e-01,1.915641689576687845e-01,4.584465040242302614e+00,8.380675686056384688e-01,3.000000000000000000e+00,9.147357358699740315e-01,5.315394740868605084e+00
