# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.232898177016732433e+01,-1.853150752936285883e+01,2.896997837793593078e+01,-1.654050064149513943e+00,6.833279233941824682e-02,-7.666419202788214982e-01,6.296071522763909911e+00,2.563396109654734190e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.236234718813354405e+01,-1.847239971684106763e+01,2.896172203899577369e+01,-1.586735075342149415e+00,7.107318762869119233e-02,-7.778930321337153009e-01,6.296700923943604700e+00,2.563125363468505280e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.239536948107964065e+01,-1.841366110998000849e+01,2.895340888534524737e+01,-1.519920468098698407e+00,7.379265498129561340e-02,-7.890700146430141837e-01,6.297300471631025687e+00,2.562845787262212349e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.242852228737333320e+01,-1.835444922161741133e+01,2.894491968151720229e+01,-1.452647921276339460e+00,7.653019968617558177e-02,-8.003331421461137296e-01,6.297878731190995616e+00,2.562553358808518644e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.246133329744267115e+01,-1.829560761055789087e+01,2.893637536847182901e+01,-1.385875829392631431e+00,7.924682146817185746e-02,-8.115219183111664902e-01,6.298427431003658761e+00,2.562252232087015025e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.249427311922735839e+01,-1.823629231225139691e+01,2.892765339522547663e+01,-1.318646481102360823e+00,8.198148480223033108e-02,-8.227967862621923256e-01,6.298954407409111944e+00,2.561938075907083667e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.252710592846456095e+01,-1.817692537546615128e+01,2.891881465814744701e+01,-1.251439094172148714e+00,8.471469071257964334e-02,-8.340774412158443729e-01,6.299455597816897345e+00,2.561613000159871922e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.255983163218385457e+01,-1.811750696830744900e+01,2.890985918226578733e+01,-1.184253858908563828e+00,8.744643145978758803e-02,-8.453638132706753350e-01,6.299930967244679714e+00,2.561276993698344273e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.259245013771813504e+01,-1.805803725902624990e+01,2.890078699293908571e+01,-1.117090965555355808e+00,9.017669930857408200e-02,-8.566558323233988137e-01,6.300380480931434768e+00,2.560930045476361716e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.262496135270379227e+01,-1.799851641601892283e+01,2.889159811585645699e+01,-1.049950604293153233e+00,9.290548652782404382e-02,-8.679534280696089565e-01,6.300804104338667777e+00,2.560572144549150275e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.265736518508083108e+01,-1.793894460782694011e+01,2.888229257703747521e+01,-9.828329652391527560e-01,9.563278539060005023e-02,-8.792565300045199761e-01,6.301201803151646352e+00,2.560203280073771737e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.268966154309375227e+01,-1.787932200313533215e+01,2.887287040283193562e+01,-9.157382384453445212e-01,9.835858817421405664e-02,-8.905650674239411480e-01,6.301573543280611034e+00,2.559823441309583281e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.272185033529102682e+01,-1.781964877077359333e+01,2.886333161991999674e+01,-8.486666138995548891e-01,1.010828871601856527e-01,-9.018789694248015021e-01,6.301919290861988543e+00,2.559432617618707106e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.275393147052586684e+01,-1.775992507971432843e+01,2.885367625531198854e+01,-7.816182815239027803e-01,1.038056746343042347e-01,-9.131981649061160500e-01,6.302239012259626350e+00,2.559030798466500056e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.278590485795617226e+01,-1.770015109907327755e+01,2.884390433634837692e+01,-7.145934311748511902e-01,1.065269428866270074e-01,-9.245225825696790078e-01,6.302532674065972174e+00,2.558617973422002700e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.281799696103518116e+01,-1.763990076184055766e+01,2.883394504906559774e+01,-6.471151671534549621e-01,1.092660482456934146e-01,-9.359328564525979388e-01,6.302802055028844386e+00,2.558191074102270646e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.284975381257976323e+01,-1.758002635481737030e+01,2.882393927514982224e+01,-5.801380207774524678e-01,1.119842439848983684e-01,-9.472675397157958033e-01,6.303043312170065526e+00,2.557756127832582216e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.288162765491038897e+01,-1.751967521977556430e+01,2.881374452458096158e+01,-5.127081852737216394e-01,1.147202393304034285e-01,-9.586880066768106445e-01,6.303259848653078201e+00,2.557306929115068517e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.291316760830824961e+01,-1.745970106937756228e+01,2.880350500985220918e+01,-4.457795069014078848e-01,1.174353315491255545e-01,-9.700326659443520017e-01,6.303448569345701635e+00,2.556849820866474166e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.294482282629520853e+01,-1.739924982497168315e+01,2.879307491229209148e+01,-3.783988691093984613e-01,1.201681856706808826e-01,-9.814630335364495917e-01,6.303612129577381040e+00,2.556378282136909097e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.297614552175972236e+01,-1.733917661534373877e+01,2.878260177355588212e+01,-3.115194222182307016e-01,1.228801433969696211e-01,-9.928173776489191971e-01,6.303748183930411031e+00,2.555898972010836045e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.300758175430132724e+01,-1.727862595116140554e+01,2.877193644798413175e+01,-2.441887507714728400e-01,1.256098251199918581e-01,-1.004257351856560732e+00,6.303858638055012342e+00,2.555405053519900771e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.303890797034004478e+01,-1.721802566088263475e+01,2.876115313675105867e+01,-1.768834405680888011e-01,1.283379032810100240e-01,-1.015702035148624782e+00,6.303942396589247821e+00,2.554899890740687796e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.306990372301688907e+01,-1.715780497434115759e+01,2.875032937279053158e+01,-1.100793612391619547e-01,1.310450956037553238e-01,-1.027070373357465094e+00,6.303999118186347062e+00,2.554387165350986977e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.310101041601128458e+01,-1.709710630201836423e+01,2.873931101726659421e+01,-4.282517062101121041e-02,1.337699546171704501e-01,-1.038524218804718346e+00,6.304029579241024805e+00,2.553859564756925660e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.313200682416529830e+01,-1.703635852494373282e+01,2.872817476978519124e+01,2.440308041519045901e-02,1.364931866317828923e-01,-1.049982549446856428e+00,6.304033249786484383e+00,2.553320691242947915e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.316289285845423507e+01,-1.697556181759079053e+01,2.871692066233071472e+01,9.160519878337325395e-02,1.392147838262053350e-01,-1.061445290092777771e+00,6.304010098605825618e+00,2.552770535466176716e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.319366843016976887e+01,-1.691471635457481426e+01,2.870554872722627238e+01,1.587809914711559856e-01,1.419347383836911947e-01,-1.072912365359819375e+00,6.303960094733351838e+00,2.552209088196487619e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.322433345092121471e+01,-1.685382231065042191e+01,2.869405899713328978e+01,2.259302655425567963e-01,1.446530424922429781e-01,-1.084383699675073531e+00,6.303883207455784898e+00,2.551636340316950080e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.325488783263522308e+01,-1.679287986071205907e+01,2.868245150505152097e+01,2.930528281374105148e-01,1.473696883445898553e-01,-1.095859217276143660e+00,6.303779406313467781e+00,2.551052282824282647e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.328533148755630577e+01,-1.673188917979302914e+01,2.867072628431895254e+01,3.601484864724593393e-01,1.500846681382311809e-01,-1.107338842212201468e+00,6.303648661101573403e+00,2.550456906829308701e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.331566432824700641e+01,-1.667085044306513808e+01,2.865888336861167573e+01,4.272170478417436357e-01,1.527979740754523696e-01,-1.118822498344932193e+00,6.303490941871305431e+00,2.549850203557403328e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.334588626758803542e+01,-1.660976382583842081e+01,2.864692279194385804e+01,4.942583196169039184e-01,1.555095983633374424e-01,-1.130310109349466074e+00,6.303306218931092886e+00,2.549232164348946283e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.337620975193343753e+01,-1.654819702484652311e+01,2.863475875931182912e+01,5.617458966518853458e-01,1.582386903911350284e-01,-1.141882874016272087e+00,6.303092869094372830e+00,2.548598289579711018e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.340620884272421520e+01,-1.648701483762383901e+01,2.862256213269408889e+01,6.287318152831193885e-01,1.609469159914244107e-01,-1.153378191658629870e+00,6.302853859220945765e+00,2.547957472670079881e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.343630772755998848e+01,-1.642535214711337588e+01,2.861016045160494770e+01,6.961632574179059674e-01,1.636725695153452564e-01,-1.164958561703407058e+00,6.302585779654518383e+00,2.547300642151292815e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.346608362271666337e+01,-1.636407509776114466e+01,2.859772791614996379e+01,7.630930478907078651e-01,1.663773650943771720e-01,-1.176461276287279922e+00,6.302292366386299527e+00,2.546637014060940118e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.349595755980435996e+01,-1.630231723115786835e+01,2.858508873008882745e+01,8.304675749561738485e-01,1.690995485791216280e-01,-1.188048939080720290e+00,6.301969440871639350e+00,2.545957194551730085e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.352550991482551979e+01,-1.624094602863983994e+01,2.857242042963866169e+01,8.973404629056638271e-01,1.718008828429282153e-01,-1.199558739438420618e+00,6.301621509870053650e+00,2.545270722747053904e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.355515855852920737e+01,-1.617909370047086171e+01,2.855954388483858963e+01,9.646572953909746673e-01,1.745195647933361904e-01,-1.211153380877728392e+00,6.301243624336252402e+00,2.544567881962758737e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.358448703149961645e+01,-1.611762905484039621e+01,2.854663996596310938e+01,1.031472507110317238e+00,1.772174064879841193e-01,-1.222669954386795599e+00,6.300841063404763354e+00,2.543858534863182030e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.361391003879025163e+01,-1.605568298072514466e+01,2.853352621140322398e+01,1.098730866172793696e+00,1.799325554494335400e-01,-1.234271258912785996e+00,6.300408105947639115e+00,2.543132641482432899e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.364321970196395029e+01,-1.599369013845077170e+01,2.852029349107801437e+01,1.165959592287538982e+00,1.826459198544303497e-01,-1.245875787376035770e+00,6.299947474036684980e+00,2.542395169696987645e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.367241593564542512e+01,-1.593165070859446786e+01,2.850694184353270089e+01,1.233158489625905574e+00,1.853574917992923399e-01,-1.257483459787061664e+00,6.299459140326258755e+00,2.541646111988651868e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.370149865478984097e+01,-1.586956487186905740e+01,2.849347130765890768e+01,1.300327362446211055e+00,1.880672633855621778e-01,-1.269094195977338080e+00,6.298943077749802555e+00,2.540885460962903908e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.373046777468283608e+01,-1.580743280912287041e+01,2.847988192269462360e+01,1.367466015093866005e+00,1.907752267200111818e-01,-1.280707915600354019e+00,6.298399259521041849e+00,2.540113209349338930e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.375912099003845057e+01,-1.574569146438157574e+01,2.846627039868604214e+01,1.434103137118412974e+00,1.934623782096145939e-01,-1.292242958468408087e+00,6.297831769721688566e+00,2.539334894598314074e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.378806487951234772e+01,-1.568303072963334976e+01,2.845234676417724984e+01,1.501651877694554216e+00,1.961856970869323424e-01,-1.303943982875886975e+00,6.297228250369901303e+00,2.538533875900277903e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.381669269667579769e+01,-1.562076107525749258e+01,2.843840107083058300e+01,1.568698696781186896e+00,1.988881883593906497e-01,-1.315566168956043835e+00,6.296601007286907858e+00,2.537726780148412131e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.384520657904241148e+01,-1.555844591959429835e+01,2.842433668880593700e+01,1.635714513964012795e+00,2.015888398600663156e-01,-1.327191015326618428e+00,6.295945904232708834e+00,2.536908055976837550e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.387360644355470995e+01,-1.549608544416026312e+01,2.841015365907116319e+01,1.702699134034080686e+00,2.042876437222891362e-01,-1.338818440768590357e+00,6.295262915839977325e+00,2.536077696742162213e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.390189220748759169e+01,-1.543367983060331738e+01,2.839585202293957167e+01,1.769652361873932378e+00,2.069845920847956378e-01,-1.350448363892045922e+00,6.294552017028650859e+00,2.535235695927658961e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.393006378844816595e+01,-1.537122926070319018e+01,2.838143182207002724e+01,1.836574002457203036e+00,2.096796770917129238e-01,-1.362080703137190429e+00,6.293813183007091361e+00,2.534382047143699523e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.395831771336911586e+01,-1.530829492798530644e+01,2.836679059134944225e+01,1.903933435982319011e+00,2.123917954972975308e-01,-1.373797081317847502e+00,6.293040906081708741e+00,2.533510626914897146e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.398625987932777193e+01,-1.524575467878533885e+01,2.835213255556548972e+01,1.970791092117167409e+00,2.150831170251100155e-01,-1.385434022980440272e+00,6.292245931841425666e+00,2.532633581635315156e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.401428261291924215e+01,-1.518273040640741200e+01,2.833725190614635636e+01,2.038085696822609094e+00,2.177914296194672361e-01,-1.397154869623287166e+00,6.291417071684963780e+00,2.531738588315342597e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.404199503601824617e+01,-1.512010121171986476e+01,2.832235620743718130e+01,2.104878584038734957e+00,2.204789560897151279e-01,-1.408796083142734856e+00,6.290565860884231419e+00,2.530838122351754538e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.406978624947728562e+01,-1.505698773917315059e+01,2.830723631392062600e+01,2.172107570327570514e+00,2.231834310950326361e-01,-1.420521064694461710e+00,6.289680321671062835e+00,2.529919532106457147e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.409726860455462472e+01,-1.499427033385386032e+01,2.829210312706400998e+01,2.238834904914714485e+00,2.258671309737882438e-01,-1.432166218181250672e+00,6.288772780341254531e+00,2.528995622312970037e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.412482797179469429e+01,-1.493106840167650162e+01,2.827674416685841408e+01,2.305997483959668415e+00,2.285677366572709257e-01,-1.443894999760271691e+00,6.287830468644663107e+00,2.528053412361310759e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.415227088835525038e+01,-1.486782236426524406e+01,2.826126532282641080e+01,2.373126446268818412e+00,2.312663889700790065e-01,-1.455625561421708403e+00,6.286859636953711750e+00,2.527099342988147757e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.417940713404265907e+01,-1.480497387138458620e+01,2.824577582273750664e+01,2.439753866729489573e+00,2.339442831297500747e-01,-1.467276005432672559e+00,6.285867330018706234e+00,2.526140185261661064e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.420661771979536780e+01,-1.474164048839242547e+01,2.823005818370803155e+01,2.506815238640475840e+00,2.366390185514188893e-01,-1.479009861762626388e+00,6.284839590086924943e+00,2.525162463963318005e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.423371161326778278e+01,-1.467826355972219154e+01,2.821422079875903677e+01,2.573842400615090398e+00,2.393317767604525304e-01,-1.490745243884117555e+00,6.283783263423155852e+00,2.524172867681194199e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.426068873442686424e+01,-1.461484327258389193e+01,2.819826371467278392e+01,2.640835154660850392e+00,2.420225498026743471e-01,-1.502482066516309001e+00,6.282698328347900762e+00,2.523171391486105919e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.428754900358410040e+01,-1.455137981431659888e+01,2.818218697858539201e+01,2.707793302885869835e+00,2.447113297297300316e-01,-1.514220244220180644e+00,6.281584763493188284e+00,2.522158030584951693e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.431429234139630324e+01,-1.448787337238651496e+01,2.816599063798630453e+01,2.774716647500898858e+00,2.473981085991690532e-01,-1.525959691400132989e+00,6.280442547803647635e+00,2.521132780321087008e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.434091866886579325e+01,-1.442432413438661243e+01,2.814967474071823261e+01,2.841604990819710963e+00,2.500828784744609790e-01,-1.537700322305298517e+00,6.279271660537630417e+00,2.520095636174715659e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.436742790734031061e+01,-1.436073228803673985e+01,2.813323933497713369e+01,2.908458135258969790e+00,2.527656314249894232e-01,-1.549442051030778034e+00,6.278072081268292415e+00,2.519046593763288877e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.439381997851371153e+01,-1.429709802118208906e+01,2.811668446931189180e+01,2.975275883339882910e+00,2.554463595261187159e-01,-1.561184791519193871e+00,6.276843789884689606e+00,2.517985648841875035e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.442009480442572666e+01,-1.423342152179367659e+01,2.810001019262437438e+01,3.042058037687658256e+00,2.581250548591719207e-01,-1.572928457561867832e+00,6.275586766592859078e+00,2.516912797303557103e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.444625230746255795e+01,-1.416970297796694389e+01,2.808321655416910545e+01,3.108804401032989162e+00,2.608017095114910089e-01,-1.584672962800364626e+00,6.274300991916886616e+00,2.515828035179797362e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.447247357172687643e+01,-1.410549783976103022e+01,2.806618525334218006e+01,3.175979810793048586e+00,2.634949579906931683e-01,-1.596500121079636125e+00,6.272977179524199975e+00,2.514723669843551557e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.449839537813936730e+01,-1.404169548195785033e+01,2.804915220910401530e+01,3.242653747743444725e+00,2.661674932004036709e-01,-1.608246049381774734e+00,6.271633644120383266e+00,2.513614992082925936e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
2.452419963038276407e+01,-1.397785164606040809e+01,2.803199995332868610e+01,3.309291301147007758e+00,2.688379639726318771e-01,-1.619992556313685661e+00,6.270261300695678663e+00,2.512494392641027030e-01,3.000000000000000000e+00,1.386420135758931638e+00,2.514195410544850517e+00
