# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.378803039678237141e+01,1.739698040382983990e+01,2.936147564427343681e+01,-2.535560088881851470e+00,5.965642249906501909e-04,1.689286395512909600e+00,6.205784125546247587e+00,4.665338345006629812e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.375805819803969854e+01,1.745860997894991229e+01,2.937942062439303470e+01,-2.469419991787580315e+00,6.462816127837493763e-04,1.678444898013806030e+00,6.206707870928156900e+00,4.665108961398017895e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.372800881054273958e+01,1.752013779139645067e+01,2.939724053489884170e+01,-2.403305804852713834e+00,6.959696935134977724e-04,1.667616180621895428e+00,6.207605600097235943e+00,4.664861673639331130e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.369785374595644711e+01,1.758162254461969809e+01,2.941495251456844784e+01,-2.337154568245878750e+00,7.456757986865538562e-04,1.656789963631058127e+00,6.208478232165299815e+00,4.664596295755063689e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.366760756145890099e+01,1.764303474247069303e+01,2.943254813486400678e+01,-2.270998076517180664e+00,7.953760448790054421e-04,1.645971488726535759e+00,6.209325393665675819e+00,4.664312991981518081e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.363728501594880882e+01,1.770434497185949141e+01,2.945001917383969925e+01,-2.204868194286277117e+00,8.450465147842017161e-04,1.635165992309999483e+00,6.210146759178848619e+00,4.664011961146286717e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.360684273471728289e+01,1.776564111746341013e+01,2.946739074371382117e+01,-2.138670187961949409e+00,8.947583702736180283e-04,1.624358032850565126e+00,6.210943551512361438e+00,4.663692808818225601e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.357632454339837835e+01,1.782683511857993253e+01,2.948463795624274297e+01,-2.072499220266676545e+00,9.444401552478626921e-04,1.613563184788235905e+00,6.211714671500508267e+00,4.663356030644837807e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.354571613401630970e+01,1.788795621227230370e+01,2.950176925734427513e+01,-2.006323855711720228e+00,9.941154927857014101e-04,1.602776344630824523e+00,6.212460568200302014e+00,4.663001529011764033e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.351501773195982281e+01,1.794900431179634737e+01,2.951878475978419303e+01,-1.940144307858531647e+00,1.043784236570147878e-03,1.591997577905646999e+00,6.213181303790269006e+00,4.662629354710693709e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.348421477829795734e+01,1.801000855062549277e+01,2.953569265229486263e+01,-1.873929054241365577e+00,1.093470051676519866e-03,1.581221787263000111e+00,6.213877268132625531e+00,4.662239367479739660e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.345333701693827777e+01,1.807091038249973991e+01,2.955247684540156072e+01,-1.807741761893439048e+00,1.143125178362264238e-03,1.570459363976834055e+00,6.214547856754624178e+00,4.661831991990022205e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.342235505469716728e+01,1.813176814037991846e+01,2.956915355255254241e+01,-1.741519155105329730e+00,1.192797101379360417e-03,1.559700048989882903e+00,6.215193775528258691e+00,4.661406888511985223e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.339128390129954127e+01,1.819255251964683850e+01,2.958571481209982323e+01,-1.675293181711632329e+00,1.242461864426743987e-03,1.548949068951645636e+00,6.215814759687837920e+00,4.660964299283906764e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.336012378214604013e+01,1.825326343589744482e+01,2.960216073835759687e+01,-1.609064053517846204e+00,1.292119322596665953e-03,1.538206487634869113e+00,6.216410872143217858e+00,4.660504275484574598e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.332887492260041995e+01,1.831390080523178554e+01,2.961849144594311056e+01,-1.542831981926173768e+00,1.341769331300646240e-03,1.527472368442432504e+00,6.216982175933154053e+00,4.660026868355952520e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.329753754798805332e+01,1.837446454425314357e+01,2.963470704977558157e+01,-1.476597177934451111e+00,1.391411746270186656e-03,1.516746774407473408e+00,6.217528734223222386e+00,4.659532129201672014e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.326611188359530047e+01,1.843495457006626381e+01,2.965080766507460197e+01,-1.410359852137061054e+00,1.441046423555965988e-03,1.506029768193854146e+00,6.218050610303693659e+00,4.659020109385531710e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.323458297192498989e+01,1.849539984938410697e+01,2.966680107063884719e+01,-1.344088345618837721e+00,1.490697093579299720e-03,1.495316262285979025e+00,6.218548100908300569e+00,4.658490601564415842e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.320298135413302276e+01,1.855574218050267632e+01,2.968267200420463325e+01,-1.277846590074318556e+00,1.540315872523203428e-03,1.484616619960021922e+00,6.219020791236927082e+00,4.657944166368575833e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.317129212223344226e+01,1.861601055267309590e+01,2.969842829669246242e+01,-1.211602942165384889e+00,1.589926483792478487e-03,1.473925751264857364e+00,6.219468989973578665e+00,4.657380604965039028e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.313950017015571348e+01,1.867623386912620376e+01,2.971407757322294430e+01,-1.145325693106324039e+00,1.639552681370760878e-03,1.463238572862260112e+00,6.219892959184622150e+00,4.656799685082517286e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.310762095543329053e+01,1.873638302177862514e+01,2.972961233875998488e+01,-1.079046937128939732e+00,1.689170441078217608e-03,1.452560293747537923e+00,6.220292541182470991e+00,4.656201725559959773e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.307565470327625690e+01,1.879645793055473035e+01,2.974503271031981910e+01,-1.012766882653174605e+00,1.738779620700545842e-03,1.441890974467163522e+00,6.220667800021123739e+00,4.655586778141661101e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.304361711798149770e+01,1.885642959729247181e+01,2.976033145105718347e+01,-9.465177033613549895e-01,1.788356159632679965e-03,1.431235814163865028e+00,6.221018636424856751e+00,4.654955203434280389e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.301147751558959698e+01,1.891635580204592770e+01,2.977552343838392801e+01,-8.802356913233904123e-01,1.837947746493600806e-03,1.420584592805375079e+00,6.221345453127026026e+00,4.654306443939127194e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.297925155104645256e+01,1.897620752574030334e+01,2.979060138452252104e+01,-8.139530035253432771e-01,1.887530328609851246e-03,1.409942510685667338e+00,6.221648139467341743e+00,4.653640852058219674e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.294692382283855281e+01,1.903601354279981095e+01,2.980557260730949309e+01,-7.476378339487759206e-01,1.937127705266826136e-03,1.399304493757729695e+00,6.221926888690990864e+00,4.652958146116350363e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.291452575998018659e+01,1.909571604846468773e+01,2.982042277440613987e+01,-6.813543990631618641e-01,1.986691862462310401e-03,1.388680868990914918e+00,6.222181496342375162e+00,4.652259037082842608e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.288204200992498727e+01,1.915534384023190739e+01,2.983515925571245475e+01,-6.150709076665812347e-01,2.036246593014816308e-03,1.378066559629605559e+00,6.222412167409392403e+00,4.651543251618553421e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.284947279753206217e+01,1.921489684149653243e+01,2.984978217026247194e+01,-5.487875653333844639e-01,2.085791756952811229e-03,1.367461623654763203e+00,6.222618966677464947e+00,4.650810841787402818e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.281680252538322051e+01,1.927440373973111676e+01,2.986429863112270056e+01,-4.824725027326675075e-01,2.135351182669555439e-03,1.356860993765260259e+00,6.222802041826816399e+00,4.650061493254456849e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.278406301390872457e+01,1.933380690977326921e+01,2.987869471894235573e+01,-4.161900584103008782e-01,2.184876801550583378e-03,1.346274979173251785e+00,6.222961280798604555e+00,4.649295982876911273e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.275122279469166031e+01,1.939316378116127026e+01,2.989298448963977961e+01,-3.498762726758251063e-01,2.234416417359361834e-03,1.335693389118491226e+00,6.223096902855202117e+00,4.648513621824713199e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.271829791477390970e+01,1.945244551550107914e+01,2.990716106965007270e+01,-2.835634242226490187e-01,2.283945923181263105e-03,1.325121405130420094e+00,6.223208890419321015e+00,4.647714828804206527e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.268530461589437763e+01,1.951162336476985359e+01,2.992121779151711536e+01,-2.172838516862825031e-01,2.333441185562621159e-03,1.314564199689943091e+00,6.223297271650234386e+00,4.646900055114816172e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.265221113733836233e+01,1.957075462516281661e+01,2.993516840326172357e+01,-1.509735036294248545e-01,2.382950049517803051e-03,1.304011593973571914e+00,6.223362197607815283e+00,4.646068563193972087e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.261903367212199711e+01,1.962981052707719698e+01,2.994900618653006319e+01,-8.466470290707128754e-02,2.432448388859961841e-03,1.293468761952146551e+00,6.223403685240715966e+00,4.645220796291486126e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.258577244482383506e+01,1.968879099766192553e+01,2.996273126261323227e+01,-1.835765208095629930e-02,2.481936066002030788e-03,1.282935758786664104e+00,6.223421800113730917e+00,4.644356806804673075e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.255242767995925490e+01,1.974769596455456977e+01,2.997634375307604415e+01,4.794744669685968574e-02,2.531412943678442926e-03,1.272412639276392143e+00,6.223416607872769291e+00,4.643476647159860971e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.251899960197994233e+01,1.980652535587958951e+01,2.998984377975548199e+01,1.142503916830257538e-01,2.580878884944279306e-03,1.261899457859576135e+00,6.223388174242942661e+00,4.642580369811058830e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.248548843527251151e+01,1.986527910024826937e+01,3.000323146475963298e+01,1.805509815437424948e-01,2.630333753175811973e-03,1.251396268613847340e+00,6.223336565026655443e+00,4.641668027238599233e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.245189440415746063e+01,1.992395712675794783e+01,3.001650693046639873e+01,2.468490153548810184e-01,2.679777412070474471e-03,1.240903125256769934e+00,6.223261846101702410e+00,4.640739671947796512e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.241821773288820552e+01,1.998255936499118945e+01,3.002967029952219491e+01,3.131442926019847306e-01,2.729209725646747353e-03,1.230420081146407663e+00,6.223164083419383097e+00,4.639795356467613617e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.238444219403963942e+01,2.004111421311191421e+01,3.004272802011000465e+01,3.794688789271631890e-01,2.778654610056862859e-03,1.219942094285701994e+00,6.223043278650583154e+00,4.638834662114673518e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.235060086696683257e+01,2.009956464234951312e+01,3.005566751351364729e+01,4.457580572694386234e-01,2.828063832359156010e-03,1.209479409808785544e+00,6.222899615419558828e+00,4.637858575993017082e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.231667757214927406e+01,2.015793907490685655e+01,3.006849527981438541e+01,5.120438798810234005e-01,2.877461303265372444e-03,1.199026982529110885e+00,6.222733106728636443e+00,4.636866687415423099e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.228265593817006618e+01,2.021626584083420752e+01,3.008121761392328608e+01,5.783584557725021114e-01,2.926870957783194588e-03,1.188579776963896384e+00,6.222543720993775729e+00,4.635858553994780251e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.224856933191959740e+01,2.027448805176781832e+01,3.009382224607863421e+01,6.446369845895425499e-01,2.976244527971546108e-03,1.178148022082642798e+00,6.222331709018916079e+00,4.634835210469800786e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.221438473875184272e+01,2.033266241383527273e+01,3.010632159158726040e+01,7.109438977655369030e-01,3.025630024911411114e-03,1.167721596922011384e+00,6.222096930465396802e+00,4.633795711637130749e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.218013571663296801e+01,2.039073213284036257e+01,3.011870358656438285e+01,7.772143402454148031e-01,3.074979157924859208e-03,1.157310719400344468e+00,6.221839680703601161e+00,4.632741123808644876e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.214578905979416845e+01,2.044875382244334361e+01,3.013098044152251020e+01,8.435127994751372427e-01,3.124339961876349686e-03,1.146905278292294605e+00,6.221559775157161631e+00,4.631670470338151296e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.211136168296658866e+01,2.050669906452251823e+01,3.014314621296633234e+01,9.098067428241947141e-01,3.173688222162013642e-03,1.136510406038210741e+00,6.221257400431378315e+00,4.630584314713870504e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.207687069117389100e+01,2.056453953542722957e+01,3.015519516288694390e+01,9.760635837050539720e-01,3.222999701950848839e-03,1.126131224002242304e+00,6.220932787332714042e+00,4.629483251728766513e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.204228259287208047e+01,2.062233170927061110e+01,3.016713919473380656e+01,1.042347892347333271e+00,3.272322470892633298e-03,1.115757635979793827e+00,6.220585685234323314e+00,4.628366257830017830e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.200761444542310485e+01,2.068004723977358239e+01,3.017897251971021433e+01,1.108627096456366701e+00,3.321632298347683074e-03,1.105394765350185216e+00,6.220216314042661843e+00,4.627233920031189815e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.197286647230247780e+01,2.073768606259968195e+01,3.019069526387521307e+01,1.174901000610583779e+00,3.370929052331928660e-03,1.095042660930162892e+00,6.219824740562581056e+00,4.626086291105372186e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.193805596757849941e+01,2.079521995087609554e+01,3.020230189528301423e+01,1.241136966823916055e+00,3.420188475700669181e-03,1.084706431523414283e+00,6.219411239599941688e+00,4.624923996879559338e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.190314906040403287e+01,2.085270519109826637e+01,3.021380390824693762e+01,1.307399673394895601e+00,3.469458682823813034e-03,1.074376001713463369e+00,6.218975473043777846e+00,4.623745951747281098e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.186816299742931236e+01,2.091011353354065960e+01,3.022519572006951449e+01,1.373656496301119745e+00,3.518715422510964100e-03,1.064056482430796979e+00,6.218517704873561591e+00,4.622552773819105405e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.183309800179846150e+01,2.096744491576578540e+01,3.023647745780879958e+01,1.439907241769606827e+00,3.567958564063236637e-03,1.053747921090284922e+00,6.218038002076217374e+00,4.621344515884122199e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.179795429657036010e+01,2.102469927580895970e+01,3.024764924876955163e+01,1.506151716439628530e+00,3.617187977102876914e-03,1.043450364758038207e+00,6.217536431679848263e+00,4.620121230732395466e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.176273210471726571e+01,2.108187655217821543e+01,3.025871122050210360e+01,1.572389727363566081e+00,3.666403531573768013e-03,1.033163860152001456e+00,6.217013060752002218e+00,4.618882971153758475e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.172743164912438019e+01,2.113897668385262207e+01,3.026966350080094870e+01,1.638621082005922602e+00,3.715605097740612775e-03,1.022888453642821771e+00,6.216467956397959682e+00,4.617629789936628960e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.169205315258850320e+01,2.119599961028217905e+01,3.028050621770363904e+01,1.704845588244115362e+00,3.764792546189419525e-03,1.012624191254466011e+00,6.215901185759034497e+00,4.616361739866823438e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.165657939139933674e+01,2.125297324204180782e+01,3.029124474817487567e+01,1.771095599502418239e+00,3.813989913683190139e-03,1.002366081881897575e+00,6.215312521518406186e+00,4.615078239543770125e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.162104543432690562e+01,2.130984155392608770e+01,3.030186867222435154e+01,1.837305846617146798e+00,3.863148744521214054e-03,9.921242474832714375e-01,6.214702609152533697e+00,4.613780602550939317e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.158543410422571540e+01,2.136663248167987206e+01,3.031238341844937167e+01,1.903508671355750081e+00,3.912293071267482214e-03,9.818936932297641640e-01,6.214071232147489354e+00,4.612468255054055777e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.154974562352964185e+01,2.142334596662887947e+01,3.032278911584748116e+01,1.969703883247451159e+00,3.961422765792288123e-03,9.716744637659221473e-01,6.213418457771864745e+00,4.611141249816858197e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.151398021457906395e+01,2.147998195056639403e+01,3.033308589365324792e+01,2.035891292235223915e+00,4.010537700287314031e-03,9.614666033932434130e-01,6.212744353321878243e+00,4.609799639594654511e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.147813809962044829e+01,2.153654037575161695e+01,3.034327388133686298e+01,2.102070708674800059e+00,4.059637747264826027e-03,9.512701560710964399e-01,6.212048986119732774e+00,4.608443477133210807e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.144220177522115733e+01,2.159304900905272362e+01,3.035335815062488507e+01,2.168274561660108901e+00,4.108746973238293701e-03,9.410801473642140813e-01,6.211332065052916462e+00,4.607072135906621277e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.140620686830315123e+01,2.164945212077312320e+01,3.036332889635260912e+01,2.234437437637186719e+00,4.157816868434850016e-03,9.309066598637574241e-01,6.210594363828014330e+00,4.605687019712757270e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.137013592160537101e+01,2.170577750325800892e+01,3.037319124178485907e+01,2.300591754533074962e+00,4.206871495518307857e-03,9.207447152705965365e-01,6.209835601979905917e+00,4.604287509466971524e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.133397129266981551e+01,2.176205285080036234e+01,3.038295010618417535e+01,2.366769978183105749e+00,4.255934935093063157e-03,9.105893478266766650e-01,6.209055456780348869e+00,4.602872956314891031e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.129774888578437597e+01,2.181822258287398952e+01,3.039259599144142143e+01,2.432906625029440661e+00,4.304958651918081372e-03,9.004506197841429804e-01,6.208254765421060029e+00,4.601444808647713568e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.126145110446557496e+01,2.187431441940016441e+01,3.040213386830841458e+01,2.499034149984073139e+00,4.353966722921594895e-03,8.903235614530242703e-01,6.207433215743068722e+00,4.600002424989697684e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.122506016779646032e+01,2.193035598162520117e+01,3.041156850370037290e+01,2.565185054896097938e+00,4.402983242278111706e-03,8.802032159756871810e-01,6.206590453594135859e+00,4.598545134316390365e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.118861225627239264e+01,2.198629183911808127e+01,3.042089070629905478e+01,2.631293787662281503e+00,4.451959650319773851e-03,8.700996248390212573e-01,6.205727379224778240e+00,4.597074429265974801e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.115208963475354764e+01,2.204214963890330736e+01,3.043010529445881929e+01,2.697392839451106639e+00,4.500920037717725045e-03,8.600078271867224178e-01,6.204843648973702663e+00,4.595589646129961785e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.111547438443234270e+01,2.209795692871200856e+01,3.043921688286763327e+01,2.763514747398730265e+00,4.549888511696754609e-03,8.499228752816021526e-01,6.203938877457746415e+00,4.594090091872907178e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.107880296085051341e+01,2.215365842912550676e+01,3.044821658672650955e+01,2.829593892311009995e+00,4.598816489200024601e-03,8.398547894262092806e-01,6.203014027557943955e+00,4.592577303032817186e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.104203925931141583e+01,2.220930926446315823e+01,3.045711345316975738e+01,2.895695545825960338e+00,4.647752313399720892e-03,8.297936363692747230e-01,6.202068250697231555e+00,4.591049833660707132e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.100521991809011624e+01,2.226485425649467231e+01,3.046589880160687613e+01,2.961754044823905474e+00,4.696647386219438350e-03,8.197494220600611836e-01,6.201102551274884966e+00,4.589509249370287737e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.096832697220746056e+01,2.232032092970480264e+01,3.047457719665437992e+01,3.027801939288440991e+00,4.745525820081067728e-03,8.097172008554998079e-01,6.200116533553325482e+00,4.587954849751081990e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.093134227429557015e+01,2.237573670826761330e+01,3.048315299955706337e+01,3.093871823563329571e+00,4.794411742812665703e-03,7.996920406990883912e-01,6.199109760528743074e+00,4.586385905436805507e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.089430273573613661e+01,2.243104656647469142e+01,3.049161783577489615e+01,3.159897969850799626e+00,4.843256534668983343e-03,7.896839256733969581e-01,6.198083298513004102e+00,4.584804025360716614e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
2.085717179555749823e+01,2.248630537898922555e+01,3.049998024452131062e+01,3.225945761732903705e+00,4.892108578140834732e-03,7.796829556690720864e-01,6.197036195762327004e+00,4.583207691114799670e-03,3.000000000000000000e+00,1.567462987288692933e+00,5.470412796670132138e-01
