# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.702575921825176053e+01,1.155052585966309842e+01,2.934922527826660499e+01,-1.558256075410415775e+00,-3.350412913537273440e-02,5.278936325592944456e-01,5.740088945874664006e+00,-1.083186798745057189e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.700376830343704171e+01,1.160787534914856067e+01,2.935479122224092663e+01,-1.497098468051831333e+00,-3.465808254835275881e-02,5.169677026522295771e-01,5.740657605717152556e+00,-1.083059936038935495e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.698166851126365273e+01,1.166518346148705376e+01,2.936024120306118235e+01,-1.435929956909074434e+00,-3.581199222666750503e-02,5.060414971721510780e-01,5.741203409700391447e+00,-1.082928799262691116e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.695946433660668617e+01,1.172243863709732103e+01,2.936557415474616306e+01,-1.374762896625849606e+00,-3.696562518109849926e-02,4.951172356628474880e-01,5.741726259336529914e+00,-1.082793417368482225e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.693715148564295703e+01,1.177965204376670449e+01,2.937079115085628089e+01,-1.313585372785187388e+00,-3.811920619606593008e-02,4.841928029143772738e-01,5.742226268271164891e+00,-1.082653766460268535e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.691473449706243315e+01,1.183681213898563200e+01,2.937589117226220736e+01,-1.252409744041422357e+00,-3.927250230739301462e-02,4.732704184423147664e-01,5.742703347346806986e+00,-1.082509877231994794e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.689220903461016121e+01,1.189393007446616579e+01,2.938087524735329126e+01,-1.191224091683068309e+00,-4.042573828334500297e-02,4.623479668718700752e-01,5.743157601412552715e+00,-1.082361724141411574e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.686957517851596222e+01,1.195100564676911858e+01,2.938574335837754248e+01,-1.130028633637458313e+00,-4.157891001639613116e-02,4.514255001995118866e-01,5.743589033985513126e+00,-1.082209308954432542e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.684683753308217291e+01,1.200802733923488219e+01,2.939049455649177744e+01,-1.068835734308848373e+00,-4.273178458491774800e-02,4.405052378336399288e-01,5.743997569895733513e+00,-1.082052664974803569e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.682399169855915844e+01,1.206500627910982182e+01,2.939512980231035044e+01,-1.007633468927979337e+00,-4.388458672573231079e-02,4.295850642420618315e-01,5.744383300805018244e+00,-1.081891764194270744e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.680104232288184463e+01,1.212193096720910823e+01,2.939964819385621553e+01,-9.464342054676500027e-01,-4.503708355053900880e-02,4.186671986978242610e-01,5.744746160860826123e+00,-1.081726641653663334e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.677798496403909567e+01,1.217881251431283829e+01,2.940405064655296030e+01,-8.852260152900068846e-01,-4.618949977200934032e-02,4.077495256031315463e-01,5.745086232936648329e+00,-1.081557267702163844e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.675482431352278567e+01,1.223563943887052652e+01,2.940833630529218112e+01,-8.240212697598590097e-01,-4.734160253847241595e-02,3.968342640530269083e-01,5.745403460491387726e+00,-1.081383679115659885e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.673155588713109765e+01,1.229242283504046362e+01,2.941250604030163984e+01,-7.628080365415463859e-01,-4.849361653524864035e-02,3.859192984237929669e-01,5.745697917614166705e+00,-1.081205844602354527e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.670817976764146451e+01,1.234916250081571931e+01,2.941655983674750274e+01,-7.015865334011461840e-01,-4.964553766404819490e-02,3.750046804451325766e-01,5.745969608756108293e+00,-1.081023766096892158e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.668470071176813008e+01,1.240584698133809916e+01,2.942049690982912580e+01,-6.403691365255799184e-01,-5.079713313312078649e-02,3.640926288805871880e-01,5.746218491334097678e+00,-1.080837482974656982e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.666111417218077051e+01,1.246248734548275650e+01,2.942431806196726640e+01,-5.791439084163876316e-01,-5.194862757956253407e-02,3.531810281570415544e-01,5.746444626269759937e+00,-1.080646961485981494e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.663742494896317581e+01,1.251907215642602722e+01,2.942802255523830013e+01,-5.179232282107619767e-01,-5.309978825652011958e-02,3.422720967535028969e-01,5.746647980276528678e+00,-1.080452242736254093e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.661362845276960698e+01,1.257561246603296823e+01,2.943161114685313606e+01,-4.566951551381581709e-01,-5.425083976575870159e-02,3.313637191697486606e-01,5.746828605501622889e+00,-1.080253291338795218e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.658972952697571657e+01,1.263209685567285945e+01,2.943508314576535767e+01,-3.954720711096300079e-01,-5.540154940861646837e-02,3.204581135578468687e-01,5.746986477948279770e+00,-1.080050150126833919e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.656572354029307093e+01,1.268853636004643803e+01,2.943843926397323330e+01,-3.342420322529946475e-01,-5.655214174833858576e-02,3.095531645299186563e-01,5.747121640993949399e+00,-1.079842782078386382e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.654161537931095793e+01,1.274491957887395444e+01,2.944167885730706757e+01,-2.730174230768760424e-01,-5.770238413774597674e-02,2.986510898687781412e-01,5.747234079924721684e+00,-1.079631231752320730e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.651740037087133572e+01,1.280125752953842166e+01,2.944480259255040977e+01,-2.117862967773458394e-01,-5.885250109838688348e-02,2.877497743381942086e-01,5.747323829353129909e+00,-1.079415460493093198e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.649307860098261358e+01,1.285755001193512292e+01,2.944781045860817770e+01,-1.505488708390068098e-01,-6.000248854520270902e-02,2.768492692926179943e-01,5.747390894914913062e+00,-1.079195470448564842e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.646865502093720224e+01,1.291378565354996155e+01,2.945070188162598157e+01,-8.931753340046633127e-02,-6.115211391321342949e-02,2.659517918968575256e-01,5.747435275809749555e+00,-1.078971308762698006e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.644412489493662477e+01,1.296997544544049497e+01,2.945347746055854188e+01,-2.808033364551221212e-02,-6.230160165421116947e-02,2.550552272313973967e-01,5.747456993513883283e+00,-1.078742934333583453e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.641949321729299172e+01,1.302610803383989513e+01,2.945613666842896805e+01,3.315033813080958680e-02,-6.345071926293813225e-02,2.441617919861167607e-01,5.747456056492482368e+00,-1.078510396025327833e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.639475521052013818e+01,1.308219439210263957e+01,2.945868005897051489e+01,9.438643525044909666e-02,-6.459969114151961622e-02,2.332693714914680916e-01,5.747432477469070378e+00,-1.078273651106836373e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.636991591186952988e+01,1.313822318536620060e+01,2.946110715208097730e+01,1.556155654382642695e-01,-6.574828484770706138e-02,2.223801819203121977e-01,5.747386274166583320e+00,-1.078032750160018705e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.634497050224262793e+01,1.319420536912905817e+01,2.946341845627226874e+01,2.168496843515175243e-01,-6.689672473077665216e-02,2.114921088922994130e-01,5.747317450561368446e+00,-1.077787648826467465e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.631992406174917676e+01,1.325012962759005930e+01,2.946561353831340568e+01,2.780763979116649409e-01,-6.804477841478143163e-02,2.006073680211884480e-01,5.747226033626195552e+00,-1.077538399403515368e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.629477172975396115e+01,1.330600689823952187e+01,2.946769286149575962e+01,3.393076639413621365e-01,-6.919267019297689614e-02,1.897238452549103727e-01,5.747112018595966099e+00,-1.077284955907346770e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.626951359545256182e+01,1.336183698292461486e+01,2.946965641844560224e+01,4.005432653013638600e-01,-7.034039599469166237e-02,1.788415915418125612e-01,5.746975412272225192e+00,-1.077027320694867035e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.624415480312167404e+01,1.341760859467141032e+01,2.947150384623441610e+01,4.617708054721578748e-01,-7.148772354835461473e-02,1.679628215937666313e-01,5.746816255490343472e+00,-1.076765548632926534e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.621869550568430896e+01,1.347332156410403314e+01,2.947323520737433356e+01,5.229900650223129333e-01,-7.263464888955997734e-02,1.570875854589033338e-01,5.746634568777341023e+00,-1.076499644622376795e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.619313075965728643e+01,1.352898679223907585e+01,2.947485087471611820e+01,5.842130055954530832e-01,-7.378139619000223526e-02,1.462137698588362456e-01,5.746430329902368683e+00,-1.076229559434283140e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.616746065562670154e+01,1.358460408183243828e+01,2.947635084253481708e+01,6.454394102542799772e-01,-7.492796138629836955e-02,1.353414255451451664e-01,5.746203546177856225e+00,-1.075955295516757143e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.614169042309830715e+01,1.364016218497018507e+01,2.947773484162036084e+01,7.066568799284720370e-01,-7.607411235914923742e-02,1.244727658605144366e-01,5.745954276889680301e+00,-1.075676911152964182e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.611581505668550207e+01,1.369567197485803511e+01,2.947900317700075945e+01,7.678773786160135728e-01,-7.722007317954582284e-02,1.136056782241947755e-01,5.745682486726906291e+00,-1.075394354686223936e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.608983982838615745e+01,1.375112222334501233e+01,2.948015562631808351e+01,8.290885062341963874e-01,-7.836561180922160808e-02,1.027423752319205769e-01,5.745388244187889626e+00,-1.075107686104142674e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.606375969162086648e+01,1.380652378494570875e+01,2.948119244938710182e+01,8.903022281819179540e-01,-7.951095224888624080e-02,9.188074480645939957e-02,5.745071505247704380e+00,-1.074816852133495537e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.603757996079539794e+01,1.386186545142724391e+01,2.948211347069487687e+01,9.515061435404366108e-01,-8.065586254458403936e-02,8.102299875498160386e-02,5.744732347608080936e+00,-1.074521914463742317e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.601129554821647005e+01,1.391715805846236442e+01,2.948291890484727062e+01,1.012712218939512354e+00,-8.180056662357690356e-02,7.016702554257453484e-02,5.744370718536910836e+00,-1.074222818207213603e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.598491181061320532e+01,1.397239041789053005e+01,2.948360862316852860e+01,1.073908052800062407e+00,-8.294483261948412678e-02,5.931503614642403416e-02,5.743986704929988640e+00,-1.073919626752599665e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.595842361925789277e+01,1.402757334639229470e+01,2.948418279506056905e+01,1.135105612812756348e+00,-8.408888438295691881e-02,4.846491961267090920e-02,5.743580245355019542e+00,-1.073612283599919281e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.593183637311771506e+01,1.408269567603374561e+01,2.948464133867634374e+01,1.196292496914233894e+00,-8.523249013845918265e-02,3.761888604710292988e-02,5.743151435892342782e+00,-1.073300853834432411e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.590514490251032598e+01,1.413776820435372805e+01,2.948498437821947249e+01,1.257480673686727002e+00,-8.637587365688095820e-02,2.677482511548672645e-02,5.742700206416677666e+00,-1.072985279346012760e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.587835464855572809e+01,1.419277978379756533e+01,2.948521187866243665e+01,1.318657740757123165e+00,-8.751880325677058314e-02,1.593494601114837927e-02,5.742226662183175456e+00,-1.072665626913797826e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.585146040069728102e+01,1.424774119261316407e+01,2.948532391901683170e+01,1.379835667429880175e+00,-8.866150262610794641e-02,5.097139057987462585e-03,5.741730724380950335e+00,-1.072341836819715177e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.582446764212140522e+01,1.430264130377865683e+01,2.948532051106487728e+01,1.441002051198038814e+00,-8.980374018078970955e-02,-5.736387504358392633e-03,5.741212507430037526e+00,-1.072013977534046064e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.579737112147822842e+01,1.435749087610174080e+01,2.948520168863303681e+01,1.502168861918590892e+00,-9.094573952273160566e-02,-1.656774265534271054e-02,5.740671923841520474e+00,-1.071681987733008601e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.577017636393396316e+01,1.441227880324584554e+01,2.948496751030281260e+01,1.563323697125767353e+00,-9.208726916842496779e-02,-2.739471915001097380e-02,5.740109097190181586e+00,-1.071345937575259588e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.574287807742679490e+01,1.446701582443020939e+01,2.948461796472305707e+01,1.624478527060217559e+00,-9.322855263058374420e-02,-3.821942523286004506e-02,5.739523931316825589e+00,-1.071005764133573512e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.571548182901534574e+01,1.452169085415610006e+01,2.948415315726345654e+01,1.685620949472770747e+00,-9.436935852954603243e-02,-4.903965469460346005e-02,5.738916558940641011e+00,-1.070661539252177330e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.568798228600831024e+01,1.457631461190511679e+01,2.948357303140343788e+01,1.746762934817517987e+00,-9.550991028566246932e-02,-5.985751500628930244e-02,5.738286875240126150e+00,-1.070313198402710053e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.566038505726878682e+01,1.463087603316852281e+01,2.948287773928905864e+01,1.807892081237200799e+00,-9.664997662636679032e-02,-7.067080103518380563e-02,5.737635022068315216e+00,-1.069960815112125790e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.563268476955835951e+01,1.468538581754271810e+01,2.948206717923916997e+01,1.869020359230601613e+00,-9.778978087651396534e-02,-8.148161944072468410e-02,5.736960885949533129e+00,-1.069604323253261907e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.560488707345632520e+01,1.473983292166030701e+01,2.948114155016374127e+01,1.930135367507118005e+00,-9.892909187386994541e-02,-9.228776620742845660e-02,5.736264617859919035e+00,-1.069243798032924742e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.557698655526025178e+01,1.479422802508492296e+01,2.948010070523051951e+01,1.991249076441169663e+00,-1.000681328446572649e-01,-1.030913471449624447e-01,5.735546095677957368e+00,-1.068879171727519645e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.554898890717684878e+01,1.484856010574143603e+01,2.947894489010029417e+01,2.052349085483385238e+00,-1.012066727402061994e-01,-1.138901593956867797e-01,5.734805479491941860e+00,-1.068510521220794734e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.552088867512306436e+01,1.490283982301391852e+01,2.947767391279977289e+01,2.113447364715325349e+00,-1.023449346849818475e-01,-1.246863078814941378e-01,5.734042638543018988e+00,-1.068137777195122401e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.549269159284347452e+01,1.495705617627046102e+01,2.947628806572681626e+01,2.174531514503792451e+00,-1.034826877471163031e-01,-1.354775909431653880e-01,5.733257742020488656e+00,-1.067761018208244761e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.546439782100867433e+01,1.501120900588730400e+01,2.947478742264874896e+01,2.235601320749719179e+00,-1.046199280857902647e-01,-1.462639608824568838e-01,5.732450813738850570e+00,-1.067380249724805413e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.543599616966204380e+01,1.506531972886806692e+01,2.947317139007343201e+01,2.296680936064715794e+00,-1.057571054703071167e-01,-1.570496723616078560e-01,5.731621542371128086e+00,-1.066995322851968381e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.540750376515280351e+01,1.511935579025592880e+01,2.947144097516879313e+01,2.357733595598137555e+00,-1.068935354879044231e-01,-1.678282227767349255e-01,5.730770441562089701e+00,-1.066606472214086387e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.537890939773573606e+01,1.517333859707994392e+01,2.946959556228351573e+01,2.418783451741333579e+00,-1.080296678565053625e-01,-1.786038663727748665e-01,5.729897195792585052e+00,-1.066213548144362006e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.535021316812812842e+01,1.522726795919769849e+01,2.946763515791765187e+01,2.479830289459789228e+00,-1.091654985743367168e-01,-1.893765540516262613e-01,5.729001816070686814e+00,-1.065816553745776857e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.532142093414201511e+01,1.528113294120530519e+01,2.946556019458645181e+01,2.540861712915821968e+00,-1.103007970792881376e-01,-2.001440879913419513e-01,5.728084498818893699e+00,-1.065415572579855030e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.529252708102355385e+01,1.533494412030428755e+01,2.946337029987080314e+01,2.601889689329984989e+00,-1.114357860574957393e-01,-2.109085691832691956e-01,5.727145078818767665e+00,-1.065010528977692605e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.526354330501061440e+01,1.538867985923165982e+01,2.946106642443722379e+01,2.662889645126348626e+00,-1.125700086402787459e-01,-2.216656536334504213e-01,5.726183955656018121e+00,-1.064601590219402816e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
2.523445237712008904e+01,1.544237217291141029e+01,2.945864723076440939e+01,2.723897905887445958e+00,-1.137041403326731759e-01,-2.324217369526576371e-01,5.725200571707478758e+00,-1.064188515750160574e-01,0.000000000000000000e+00,1.885989359235621166e+00,8.461050116529023057e-01
