# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.589275943049894124e+01,1.405875054243024103e+01,2.938267594755893342e+01,-2.168573727418950270e+00,1.977369198315415133e-01,1.182296421638948880e+00,6.055262082443454652e+00,1.030672503689644692e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.586806063738789518e+01,1.412064976854636633e+01,2.939521616069821164e+01,-2.104047122418410964e+00,2.087189449837416610e-01,1.171438861485473826e+00,6.056051330433168012e+00,1.030597422685935571e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.584326458368085966e+01,1.418248215731415485e+01,2.940763844712488861e+01,-2.039524006298430336e+00,2.196981465154530522e-01,1.160587423168864873e+00,6.056815983821975280e+00,1.030518363161239792e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.581836022290051247e+01,1.424427546392746713e+01,2.941994845361789501e+01,-1.974975460876965627e+00,2.306794466297334978e-01,1.149737276796589880e+00,6.057556418795158493e+00,1.030435295894692072e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.579337024421803903e+01,1.430597380800409368e+01,2.943213518950324570e+01,-1.910459947785732027e+00,2.416529025750489001e-01,1.138898278936196773e+00,6.058272014904548364e+00,1.030348305035215573e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.576826093208627455e+01,1.436766063798758175e+01,2.944421520836026218e+01,-1.845890253144405690e+00,2.526333500833384260e-01,1.128055810361707767e+00,6.058963773229060656e+00,1.030257279231839185e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.574306643256560889e+01,1.442925227254029785e+01,2.945617219377511020e+01,-1.781354013902001654e+00,2.636058874930844453e-01,1.117224620024708015e+00,6.059630788700165915e+00,1.030162348288169882e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.571775273796598071e+01,1.449083205389871765e+01,2.946802239604321016e+01,-1.716763948240242144e+00,2.745853560798907633e-01,1.106390092260163716e+00,6.060273997377621846e+00,1.030063390095413700e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.569235428698349111e+01,1.455231640869704002e+01,2.947974980340037376e+01,-1.652207759845678581e+00,2.855568488644146807e-01,1.095566971504556397e+00,6.060892559936339019e+00,1.029960545317445186e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.566684833388541520e+01,1.461376080682312839e+01,2.949136513775277990e+01,-1.587627297322667275e+00,2.965302518331542903e-01,1.084745537165262119e+00,6.061487084220257948e+00,1.029853730292735747e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.564124655082371618e+01,1.467513733246361696e+01,2.950286319280451508e+01,-1.523051946208216378e+00,3.075005733465980828e-01,1.073930745686612731e+00,6.062057333990320096e+00,1.029742999949645466e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.561553750301239774e+01,1.473647360061884193e+01,2.951424921274227131e+01,-1.458452697211050975e+00,3.184727431207903248e-01,1.063117771036678372e+00,6.062603599826341672e+00,1.029628310887611198e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.558973296002800168e+01,1.479774173247921532e+01,2.952551809326415366e+01,-1.393858957209321403e+00,3.294417679026897527e-01,1.052311567654067526e+00,6.063125667571443778e+00,1.029509721673482314e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.556383313790963996e+01,1.485894161505733457e+01,2.953666995547566287e+01,-1.329270935286018585e+00,3.404076151836292752e-01,1.041512198536925560e+00,6.063623586534379939e+00,1.029387241715153722e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.553782645696637843e+01,1.492010080963117424e+01,2.954770989257072955e+01,-1.264659589317099986e+00,3.513752172746562596e-01,1.030714839571542196e+00,6.064097615338397418e+00,1.029260822327846325e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.551172483249693457e+01,1.498119149353633972e+01,2.955863295323371887e+01,-1.200054357440563990e+00,3.623395786275265262e-01,1.019924441918638847e+00,6.064547572846021417e+00,1.029130527513726578e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.548552848080436206e+01,1.504221355520711434e+01,2.956943925955826558e+01,-1.135455447701286147e+00,3.733006669252094678e-01,1.009141067806720304e+00,6.064973508858599871e+00,1.028996366748070157e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.545922567770502809e+01,1.510319450156530685e+01,2.958013375375138310e+01,-1.070833785888259726e+00,3.842634169496912389e-01,9.983598953002836840e-01,6.065375650130303775e+00,1.028858286081391071e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.543281649509295761e+01,1.516413416593034746e+01,2.959071640658157065e+01,-1.006189548633297903e+00,3.952277987362462497e-01,9.875809891781827110e-01,6.065754014468616617e+00,1.028716289710559950e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.540632507881718993e+01,1.522497722094362160e+01,2.960117775223890035e+01,-9.415815168661563206e-01,4.061838453707871111e-01,9.768141776389783759e-01,6.066108309332570947e+00,1.028570515840794952e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.537972762005419014e+01,1.528577873647128094e+01,2.961152740170334852e+01,-8.769513031987230534e-01,4.171414610044401616e-01,9.660497573063440147e-01,6.066438906491756988e+00,1.028420841832134780e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.535302419137189034e+01,1.534653854662380290e+01,2.962176532673716167e+01,-8.122990839666659468e-01,4.281006157406861412e-01,9.552877924447318314e-01,6.066745824329032644e+00,1.028267271967465701e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.532623922742275724e+01,1.540720143849629231e+01,2.963188236644379003e+01,-7.476836994148747806e-01,4.390513385884418085e-01,9.445381039702768211e-01,6.067028835256723873e+00,1.028109955128086561e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.529934863135095569e+01,1.546782236991965043e+01,2.964188782884214390e+01,-6.830467012461731713e-01,4.500035380783451444e-01,9.337909944096143278e-01,6.067288247092888831e+00,1.027948758138512053e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.527235247639125504e+01,1.552840117579677681e+01,2.965178168668300884e+01,-6.183882654951542435e-01,4.609571843828026427e-01,9.230465275080206311e-01,6.067524078785753616e+00,1.027783685365886157e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.524526316061075448e+01,1.558891022503910229e+01,2.966155949848513984e+01,-5.537379292419721821e-01,4.719072751759529893e-01,9.123096416366179850e-01,6.067736258485294520e+00,1.027614818765260951e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.521808090123305135e+01,1.564934941067296847e+01,2.967122138959122069e+01,-4.890958972147032569e-01,4.828537787547944049e-01,9.015803964943742699e-01,6.067924837573070995e+00,1.027442168026905023e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.519080591550168435e+01,1.570971862626213778e+01,2.968076748565022172e+01,-4.244623737063744073e-01,4.937966634945862854e-01,8.908588514917885615e-01,6.068089867564872009e+00,1.027265742857951025e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.516342595295094497e+01,1.577004517394937189e+01,2.969020217527081229e+01,-3.598081732751481354e-01,5.047408721686692523e-01,8.801401949038298866e-01,6.068231459140166706e+00,1.027085470176918314e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.513595360333345496e+01,1.583030150134808167e+01,2.969952122082387547e+01,-2.951628701005759581e-01,5.156814001510712231e-01,8.694293591204034222e-01,6.068349583784210743e+00,1.026901439040334596e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.510837652114108565e+01,1.589051487241241212e+01,2.970872891029229024e+01,-2.304972596545340480e-01,5.266231914792554036e-01,8.587215346613937816e-01,6.068444331220126386e+00,1.026713572920228135e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.508070739174698360e+01,1.595065777441556776e+01,2.971782110795215104e+01,-1.658409342914843876e-01,5.375612404392016153e-01,8.480216507968029171e-01,6.068515694538561434e+00,1.026521964411041488e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.505294643281073874e+01,1.601073010320839174e+01,2.972679794103487438e+01,-1.011940966298556788e-01,5.484955157150801508e-01,8.373297656603349015e-01,6.068563725988276758e+00,1.026326623317662889e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.502508115653341747e+01,1.607075906504757867e+01,2.973566354659119781e+01,-3.652751400158038564e-02,5.594309631591656284e-01,8.266410733050602033e-01,6.068588483920740906e+00,1.026127467956004846e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.499712439128713370e+01,1.613071720731476333e+01,2.974441394172460207e+01,2.812919472028241330e-02,5.703625755486205762e-01,8.159604980661125939e-01,6.068589993716070552e+00,1.025924596202783201e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.496907635493511890e+01,1.619060442726988569e+01,2.975304925459709082e+01,9.277582797718153529e-02,5.812903217617813034e-01,8.052880972916058866e-01,6.068568308038314818e+00,1.025718017917090608e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.494092441781760883e+01,1.625044787285776593e+01,2.976157347135841746e+01,1.574416458379221950e-01,5.922191493432491516e-01,7.946190688158333293e-01,6.068523453969435266e+00,1.025507646280447105e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.491268155085865743e+01,1.631022015217999765e+01,2.976998276189236492e+01,2.220970036567564421e-01,6.031440496846676158e-01,7.839583317861487100e-01,6.068455489053911300e+00,1.025293584426202109e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.488434797211577276e+01,1.636992116390298690e+01,2.977827725528221592e+01,2.867417009378350201e-01,6.140649918588299006e-01,7.733059427634861871e-01,6.068364466358896259e+00,1.025075842265593451e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.485592389965272631e+01,1.642955080722574124e+01,2.978645708090342481e+01,3.513755376236638028e-01,6.249819450170743806e-01,7.626619580189412106e-01,6.068250439068544999e+00,1.024854429723827343e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.482739651529961833e+01,1.648913615146869915e+01,2.979452602377006798e+01,4.160278092509770431e-01,6.358998587841337979e-01,7.520215807827644872e-01,6.068113392724811206e+00,1.024629253168726439e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.479876589597479253e+01,1.654867703597199124e+01,2.980248406212585621e+01,4.806983414979502101e-01,6.468187037220551883e-01,7.413848718054810716e-01,6.067953349300557520e+00,1.024400317414076778e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.477005837955201883e+01,1.660811904242003934e+01,2.981032406618911068e+01,5.453279366847105791e-01,6.577284879553626507e-01,7.307615904106926630e-01,6.067770508386669981e+00,1.024167841294085113e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.474124797075234383e+01,1.666751634998296083e+01,2.981805332548579202e+01,6.099754111912307764e-01,6.686391429119671326e-01,7.201420914302304466e-01,6.067564756739641574e+00,1.023931622522197493e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.471234797130509975e+01,1.672684171085983351e+01,2.982566836615981032e+01,6.746110632103157201e-01,6.795456572416107566e-01,7.095312809106625318e-01,6.067336226439119073e+00,1.023691776392551045e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.468334532859271135e+01,1.678612209442105296e+01,2.983317272190857494e+01,7.392642305934220559e-01,6.904529828347962805e-01,6.989243694962125053e-01,6.067084851397718026e+00,1.023448200817797193e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.465425343846724360e+01,1.684533029455105080e+01,2.984056302061074817e+01,8.039051958382454899e-01,7.013561076628569424e-01,6.883262592790233558e-01,6.066810784876590645e+00,1.023201014543541065e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.462507251951265275e+01,1.690446621412069206e+01,2.984783939405789965e+01,8.685337616547457174e-01,7.122550013838533367e-01,6.777370044507931013e-01,6.066514081079538379e+00,1.022950227625212483e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.459578937899472351e+01,1.696355676176725069e+01,2.985500522521132893e+01,9.331792903555573560e-01,7.231546170943219387e-01,6.671518204081471337e-01,6.066194643079668936e+00,1.022695732931135026e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.456643101147831487e+01,1.702254781011146534e+01,2.986205409414261425e+01,9.977824748387114084e-01,7.340449582002386286e-01,6.565804396723201597e-01,6.065852817389462359e+00,1.022437773247905968e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.453695726178378322e+01,1.708152021660349362e+01,2.986899573460513579e+01,1.062431819271386857e+00,7.449409455640008115e-01,6.460084058314619071e-01,6.065488173743305289e+00,1.022176002005289019e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.450740872256493930e+01,1.714039293285586751e+01,2.987582067847556999e+01,1.127038427496993123e+00,7.558275981096023166e-01,6.354502818072100823e-01,6.065101251624292367e+00,1.021910785983589420e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.447775855694501246e+01,1.719921977006506708e+01,2.988253530818100501e+01,1.191661260177331982e+00,7.667148540363524223e-01,6.248964530714919974e-01,6.064691751542807374e+00,1.021641892469405288e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.444802048838770503e+01,1.725797367040371810e+01,2.988913660742766609e+01,1.256270547829792861e+00,7.775976994281070809e-01,6.143518069089154432e-01,6.064259900366173461e+00,1.021369452181994708e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.441819473577066191e+01,1.731665454005942095e+01,2.989562471004116873e+01,1.320866095758216119e+00,7.884761044134862562e-01,6.038163956371536134e-01,6.063805753091919826e+00,1.021093475273300744e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.438826778113168814e+01,1.737528914372114386e+01,2.990200264750080805e+01,1.385477320581831151e+00,7.993550244464677768e-01,5.932854466353090217e-01,6.063329141269487188e+00,1.020813842930999638e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.435825348757608566e+01,1.743385048806409898e+01,2.990826755587936248e+01,1.450074431736736003e+00,8.102294449986262581e-01,5.827638404566001240e-01,6.062830323085892203e+00,1.020530690960990583e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.432815207411658776e+01,1.749233848066546670e+01,2.991441956986476569e+01,1.514657235607076657e+00,8.210993363948499990e-01,5.722516286261857266e-01,6.062309353865594552e+00,1.020244029554578491e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.429794988418029433e+01,1.755077982351162547e+01,2.992046157040773124e+01,1.579255170835631716e+00,8.319696548932369318e-01,5.617440440590654172e-01,6.061766034706241868e+00,1.019953734934564871e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.426767484176522061e+01,1.760912081597506074e+01,2.992638815032516320e+01,1.643808787877171440e+00,8.428303994436654456e-01,5.512507765020169259e-01,6.061200919521317232e+00,1.019660083605866241e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.423728540086246852e+01,1.766744168419324623e+01,2.993220753179773652e+01,1.708406810101099182e+00,8.536964986581303538e-01,5.407574282084752770e-01,6.060613270311415945e+00,1.019362678876953865e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.420682354573957085e+01,1.772566202048056283e+01,2.993791176399336962e+01,1.772960129516542693e+00,8.645529650465295646e-01,5.302784981003652032e-01,6.060003936441442640e+00,1.019061937905615833e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.417626151395819534e+01,1.778383521477004336e+01,2.994350622281131891e+01,1.837527851712634330e+00,8.754097417961062000e-01,5.198044106465891101e-01,6.059372414034416288e+00,1.018757594690054669e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.414561349257622780e+01,1.784193442657457140e+01,2.994898839952061564e+01,1.902080139872413866e+00,8.862618134325253028e-01,5.093400297604299132e-01,6.058719033792753450e+00,1.018449796793364115e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.411487970082733767e+01,1.789995956676417066e+01,2.995435843076909777e+01,1.966616802992945168e+00,8.971091507529924680e-01,4.988854050925608519e-01,6.058043851741688357e+00,1.018138554487876490e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.408404616045465829e+01,1.795793718882474366e+01,2.995961884655842056e+01,2.031167328355554247e+00,9.079567114394688776e-01,4.884357833414125771e-01,6.057346598384183878e+00,1.017823732504670176e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.405312719657726817e+01,1.801584051870216996e+01,2.996476729023287788e+01,2.095701860507007908e+00,9.187994798068863656e-01,4.779960209173753083e-01,6.056627635265230403e+00,1.017505483399368194e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.402212302853311954e+01,1.807366946864658175e+01,2.996980389927156807e+01,2.160220209533271429e+00,9.296374268495604110e-01,4.675661666789782678e-01,6.055887018697835522e+00,1.017183817477151697e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.399103387563411260e+01,1.813142395142786256e+01,2.997472881141165857e+01,2.224722185965276822e+00,9.404705236407999713e-01,4.571462691962899783e-01,6.055124805071723237e+00,1.016858745050489121e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.395984557691677352e+01,1.818913043429448706e+01,2.997954435630641257e+01,2.289237303138992985e+00,9.513037283903795771e-01,4.467315835858801099e-01,6.054340684848284582e+00,1.016530124343722807e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.392857264077963464e+01,1.824676223272050990e+01,2.998424837990368275e+01,2.353735681969787663e+00,9.621320253317708904e-01,4.363269558785565216e-01,6.053535060451105565e+00,1.016198114521271512e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.389721528662651906e+01,1.830431926085166694e+01,2.998884102075918179e+01,2.418217134080565600e+00,9.729553857356609825e-01,4.259324338531829679e-01,6.052707988542127993e+00,1.015862725925880339e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.386575921704894299e+01,1.836182792054499657e+01,2.999332445837332983e+01,2.482711191444252563e+00,9.837787680592302575e-01,4.155432792182597868e-01,6.051859129711608887e+00,1.015523811933779941e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.383421907737827539e+01,1.841926159503377747e+01,2.999769669053321053e+01,2.547187958042451683e+00,9.945971566041940104e-01,4.051643299787406338e-01,6.050988916879012969e+00,1.015181536634248705e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.380259508710175353e+01,1.847662019983593851e+01,3.000195785660399395e+01,2.611647246591550342e+00,1.005410522838696030e+00,3.947956331230729754e-01,6.050097406967124058e+00,1.014835910398429464e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.377088746567296695e+01,1.853390365098572801e+01,3.000610809620062014e+01,2.676088870254107022e+00,1.016218838309916439e+00,3.844372353525153940e-01,6.049184656966088092e+00,1.014486943603218005e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.373908173443662051e+01,1.859113826233444655e+01,3.001014938875214710e+01,2.740542384811531562e+00,1.027027061634138816e+00,3.740844074821938481e-01,6.048250287824172844e+00,1.014134483197732584e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.370719272049077020e+01,1.864829750839772515e+01,3.001407993431996957e+01,2.804977872876762035e+00,1.037830177402095266e+00,3.637419764502613506e-01,6.047294772870949409e+00,1.013778699788975945e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.367522064336019483e+01,1.870538130657763531e+01,3.001789987331581955e+01,2.869395148708745680e+00,1.048628157358665769e+00,3.534099881690365152e-01,6.046318169342120186e+00,1.013419603779724509e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.364316572253143178e+01,1.876238957479096214e+01,3.002160934639649525e+01,2.933794027013725270e+00,1.059420973327864779e+00,3.430884882644913980e-01,6.045320534535447266e+00,1.013057205577642783e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.361101329895588563e+01,1.881934853788923689e+01,3.002521013310313336e+01,2.998204086101372567e+00,1.070213583875413654e+00,3.327727570440825455e-01,6.044301449993585429e+00,1.012691345751426608e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
2.357877838061471820e+01,1.887623176265501712e+01,3.002870063555755920e+01,3.062595388504393057e+00,1.081000974091515188e+00,3.224676099957966002e-01,6.043261429180724065e+00,1.012322201372644059e+00,3.000000000000000000e+00,7.426683929847152088e-01,6.492136482763157801e-01
