# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.370872467871905442e+01,-1.719376222942278076e+01,2.916070356553346343e+01,-2.716449347440292428e+00,5.793098568614896138e-02,1.660769838659658659e-01,5.745806258768008767e+00,5.435578032461961806e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.374156855283866108e+01,-1.714171985287409328e+01,2.916241506833929265e+01,-2.655206866667722210e+00,6.372394097571065785e-02,1.550989779455676232e-01,5.746817350599416230e+00,5.435349043894669441e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.377431280470597130e+01,-1.708961562230543763e+01,2.916400933989115885e+01,-2.593961877260813509e+00,6.951587021114025156e-02,1.441174291901436699e-01,5.747805649784702098e+00,5.435098182690970559e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.380695731616719968e+01,-1.703744972572884109e+01,2.916548637443634107e+01,-2.532714600214948319e+00,7.530675249293916629e-02,1.331323891429869732e-01,5.748771142475581186e+00,5.434825441344650621e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.383950196942806699e+01,-1.698522235137942715e+01,2.916684616664510088e+01,-2.471465256534452593e+00,8.109656692532007938e-02,1.221439094064585285e-01,5.749713814953160806e+00,5.434530812477859074e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.387194664705475589e+01,-1.693293368771395890e+01,2.916808871161078542e+01,-2.410214067230878499e+00,8.688529261637145673e-02,1.111520416414330942e-01,5.750633653628232089e+00,5.434214288841328067e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.390429123197422001e+01,-1.688058392341030256e+01,2.916921400484979188e+01,-2.348961253322382703e+00,9.267290867811572852e-02,1.001568375669655842e-01,5.751530645041531109e+00,5.433875863314576726e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.393653560747451436e+01,-1.682817324736696207e+01,2.917022204230164206e+01,-2.287707035833157931e+00,9.845939422656280193e-02,8.915834895994528830e-02,5.752404775864002673e+00,5.433515528906129877e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.396867965720536731e+01,-1.677570184870207726e+01,2.917111282032893627e+01,-2.226451635792287220e+00,1.042447283818175308e-01,7.815662765465530848e-02,5.753256032897073879e+00,5.433133278753722317e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.400072326517848964e+01,-1.672316991675293707e+01,2.917188633571739587e+01,-2.165195274233175482e+00,1.100288902681361147e-01,6.715172554242944403e-02,5.754084403072911691e+00,5.432729106124508656e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.403266631576791568e+01,-1.667057764107547513e+01,2.917254258567587755e+01,-2.103938172192926004e+00,1.158118590139809445e-01,5.614369457130537200e-02,5.754889873454690274e+00,5.432303004415276471e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.406450869371087364e+01,-1.661792521144276691e+01,2.917308156783637685e+01,-2.042680550710636922e+00,1.215936137521853588e-01,4.513258674546835603e-02,5.755672431236862785e+00,5.431854967152640601e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.409625028410751213e+01,-1.656521281784554134e+01,2.917350328025403883e+01,-1.981422630827958997e+00,1.273741336198985774e-01,3.411845412511856773e-02,5.756432063745402061e+00,5.431384987993260749e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.412809026957704361e+01,-1.651210752722985475e+01,2.917380926983133094e+01,-1.919778163701618467e+00,1.331898544836025433e-01,2.303183376910545449e-02,5.757173333326568887e+00,5.430889887523950854e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.415962930397467900e+01,-1.645927540124000998e+01,2.917399569876005216e+01,-1.858520311754032761e+00,1.389678339197397694e-01,1.201178970235648215e-02,5.757886932963572235e+00,5.430375867536555434e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.419106720759364748e+01,-1.640638388375617751e+01,2.917406485464738708e+01,-1.797262825928191532e+00,1.447445157924078796e-01,9.888776826834293036e-04,5.758577570019608238e+00,5.429839887367512441e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.422240386699375492e+01,-1.635343316563155724e+01,2.917401673724380373e+01,-1.736005927264958615e+00,1.505198792570885402e-01,-1.003685000975834164e-02,5.759245232350200361e+00,5.429281941196478778e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.425383590727541261e+01,-1.630008881835734513e+01,2.917384993102737667e+01,-1.674363381758324110e+00,1.563303268756677245e-01,-2.113492726400815341e-02,5.759893902139426203e+00,5.428698294937155389e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.428496909885847188e+01,-1.624701990189404199e+01,2.917356652812907214e+01,-1.613108327728827618e+00,1.621029823631623401e-01,-3.216614618282592764e-02,5.760515433984009448e+00,5.428096261156021285e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.431600070738796759e+01,-1.619389235983744157e+01,2.917316585373799853e+01,-1.551854525363300041e+00,1.678742568065423324e-01,-4.320002328086425258e-02,5.761113955393961206e+00,5.427472244665096923e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.434712543133160523e+01,-1.614037065421415562e+01,2.917264426939214772e+01,-1.490215766480021742e+00,1.736805263914531494e-01,-5.430614220574911388e-02,5.761693012417564042e+00,5.426822094788816830e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.437795289555783285e+01,-1.608712606946388490e+01,2.917200831695058127e+01,-1.428965141907083236e+00,1.794489672349548481e-01,-6.534519406881973691e-02,5.762245332907380835e+00,5.426153958359009044e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.440867844120867147e+01,-1.603382343607966121e+01,2.917125509863888411e+01,-1.367716433458584291e+00,1.852159644432589403e-01,-7.638674614084314807e-02,5.762774608460620840e+00,5.425463823701250909e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.443949483376942666e+01,-1.598012611756638890e+01,2.917037875317360829e+01,-1.306083471372490479e+00,1.910178666394373170e-01,-8.750042883396291771e-02,5.763283948341465290e+00,5.424747123261898230e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.447001556528832822e+01,-1.592670760095057858e+01,2.916939027192856315e+01,-1.244839273771864541e+00,1.967819047175745073e-01,-9.854683826405330471e-02,5.763766954969320899e+00,5.424012838728492492e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.450043404603363939e+01,-1.587323161455355169e+01,2.916828453426033718e+01,-1.183597656694008293e+00,2.025444366164801391e-01,-1.095955894668813047e-01,5.764226883372622012e+00,5.423256541643808326e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.453094110222205515e+01,-1.581936043433639583e+01,2.916705345625515378e+01,-1.121972501389766563e+00,2.083417822113020623e-01,-1.207163566164262958e-01,5.764666405406165595e+00,5.422473247309933519e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.456115410568637358e+01,-1.576576972794876497e+01,2.916571247844316872e+01,-1.060736728067601220e+00,2.141012295462889625e-01,-1.317696468466562076e-01,5.765079999321118365e+00,5.421672772815138153e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.459145416708171439e+01,-1.571178349542778463e+01,2.916424468556030192e+01,-9.991179009213375650e-01,2.198954290201204920e-01,-1.428948745650047980e-01,5.765472873081051830e+00,5.420845013654697064e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.462146125442855293e+01,-1.565807884744144474e+01,2.916266848708193749e+01,-9.378888607894921847e-01,2.256517081366251620e-01,-1.539524908763959254e-01,5.765840090118486749e+00,5.420000344715777407e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.465155388092993860e+01,-1.560397834675325512e+01,2.916096400064070338e+01,-8.762772567993692974e-01,2.314426773301578866e-01,-1.650819646743175995e-01,5.766186273499936732e+00,5.419128104129000700e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.468154229905758257e+01,-1.554982082812844268e+01,2.915914080438349387e+01,-8.146696127441295232e-01,2.372319946272136715e-01,-1.762134872929956020e-01,5.766509022774228832e+00,5.418233546982268445e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.471123937083313749e+01,-1.549594655415615385e+01,2.915721144914750695e+01,-7.534523532540795543e-01,2.429833594204648950e-01,-1.872771987197082155e-01,5.766806524372572795e+00,5.417322487261999608e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.474101969888425501e+01,-1.544167594791565179e+01,2.915515159780125032e+01,-6.918532760583921970e-01,2.487693201544314281e-01,-1.984126446086802997e-01,5.767082522123898158e+00,5.416383425802983043e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.477050976987454689e+01,-1.538768968677117321e+01,2.915298708558559326e+01,-6.306449742863886598e-01,2.545173076655293798e-01,-2.094801477008468860e-01,5.767333545620143553e+00,5.415428133751539752e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.480008157529725921e+01,-1.533330678118205270e+01,2.915069060906910181e+01,-5.690553586615507697e-01,2.602998277967638607e-01,-2.206193013974893091e-01,5.767562752518324842e+00,5.414444554101548457e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.482954862961649312e+01,-1.527886784670760356e+01,2.914827546027628102e+01,-5.074708255801585466e-01,2.660805905856387099e-01,-2.317602335713573047e-01,5.767768475961901231e+00,5.413438640478408503e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.485872707043738927e+01,-1.522471490196311805e+01,2.914575790298183477e+01,-4.462776441631248758e-01,2.718233500764257737e-01,-2.428330275193188725e-01,5.767949637213433789e+00,5.412416905842875048e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.488798495831070667e+01,-1.517016485483992483e+01,2.914310618039896283e+01,-3.847039158640725987e-01,2.776005461652129025e-01,-2.539773432616613813e-01,5.768108512843520330e+00,5.411366455242017093e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.491713777387591833e+01,-1.511555937496250479e+01,2.914033581325373490e+01,-3.231359437405085799e-01,2.833759216937012937e-01,-2.651232746426557263e-01,5.768243877082460003e+00,5.410293661864659098e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.494600362895696222e+01,-1.506124152008335848e+01,2.913746529332846791e+01,-2.619598867058794411e-01,2.891132650934267190e-01,-2.762008750091034526e-01,5.768355092979811971e+00,5.409205458455913496e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.497494664110873686e+01,-1.500652611789596769e+01,2.913445841152096705e+01,-2.004040622223648427e-01,2.948849479412714025e-01,-2.873498648917398590e-01,5.768443554973159415e+00,5.408088111787099361e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.500378426318884451e+01,-1.495175588090077845e+01,2.913133291675061898e+01,-1.388546673578066049e-01,3.006547470705063230e-01,-2.985003071651737283e-01,5.768508478910000292e+00,5.406948414781104217e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.503251638982283467e+01,-1.489693100923164337e+01,2.912808882043818315e+01,-7.731192701752043206e-02,3.064226413979276309e-01,-3.096521472103537231e-01,5.768549856167550338e+00,5.405786365190075049e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.506096377576698231e+01,-1.484239592938571484e+01,2.912474758564253463e+01,-1.616183340671817348e-02,3.121524670748410113e-01,-3.207354031992136756e-01,5.768567639925040069e+00,5.404609455977748000e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.508948525995327117e+01,-1.478746272895357095e+01,2.912126706560448142e+01,4.536696850609800435e-02,3.179165008485835830e-01,-3.318898668484769887e-01,5.768562046280059974e+00,5.403402835197876897e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.511790093553644709e+01,-1.473247549418528557e+01,2.911766798080560292e+01,1.068884427368672618e-01,3.236785667449468828e-01,-3.430455644938602000e-01,5.768532880995664414e+00,5.402173855936989177e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.514621069868383785e+01,-1.467743442600768411e+01,2.911395034439718543e+01,1.684023644822421062e-01,3.294386437089784625e-01,-3.542024413435286290e-01,5.768480136020442295e+00,5.400922516504588211e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.517441444594967948e+01,-1.462233972554451533e+01,2.911011416996372247e+01,2.299085089662344927e-01,3.351967106929720774e-01,-3.653604425634487396e-01,5.768403803446594758e+00,5.399648815350126529e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.520251207427581974e+01,-1.456719159411503384e+01,2.910615947152281180e+01,2.914066514417914533e-01,3.409527466566133480e-01,-3.765195132779690090e-01,5.768303875510150114e+00,5.398352751063157928e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.523050348099164708e+01,-1.451199023323419723e+01,2.910208626352518024e+01,3.528965671905925916e-01,3.467067305669626620e-01,-3.876795985700779434e-01,5.768180344591185005e+00,5.397034322373508441e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.525838856381477981e+01,-1.445673584461131611e+01,2.909789456085460913e+01,4.143780315245511048e-01,3.524586413985943967e-01,-3.988406434819801727e-01,5.768033203214027793e+00,5.395693528151416229e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.528599339874115515e+01,-1.440177553400259569e+01,2.909361176985624198e+01,4.754654534827196244e-01,3.581724171457021377e-01,-4.099326122576365528e-01,5.767863588179483969e+00,5.394338983199448156e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.531366619665732287e+01,-1.434641602508402336e+01,2.908918386686158186e+01,5.369293975482580805e-01,3.639201320997571543e-01,-4.210954062199131487e-01,5.767669352172088537e+00,5.392953595316570814e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.534123236679887370e+01,-1.429100409344222555e+01,2.908463751634017314e+01,5.983842177311355925e-01,3.696657110762169296e-01,-4.322589950335846143e-01,5.767451484190811328e+00,5.391545839359933590e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.536869180843718397e+01,-1.423553994155609814e+01,2.907997273490467194e+01,6.598296894713442384e-01,3.754091330803523974e-01,-4.434233235822891972e-01,5.767209977338187521e+00,5.390115714762034882e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.539604442123391337e+01,-1.418002377209474751e+01,2.907518953960044072e+01,7.212655882436909138e-01,3.811503771253785811e-01,-4.545883367112216189e-01,5.766944824862036079e+00,5.388663221096504641e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.542329010524071720e+01,-1.412445578791812117e+01,2.907028794790562998e+01,7.826916895571347510e-01,3.868894222323906451e-01,-4.657539792273088786e-01,5.766656020155674689e+00,5.387188358078283112e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.545059856454154001e+01,-1.406848733156084563e+01,2.906523613246698190e+01,8.444927751389172954e-01,3.926622064902760556e-01,-4.769902024004406549e-01,5.766341523178383888e+00,5.385681668343738071e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.547762942075644332e+01,-1.401281600563364726e+01,2.906009706017459138e+01,9.058985432610064947e-01,3.983967767019747086e-01,-4.881569410403231446e-01,5.766005246390958128e+00,5.384161926089102712e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.550455305006468265e+01,-1.395709347597890826e+01,2.905483964664048102e+01,9.672938392637160376e-01,4.041290849562262366e-01,-4.993241429173927437e-01,5.765645298390022155e+00,5.382619814477033193e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.553136935408548069e+01,-1.390131994621052947e+01,2.904946391107559123e+01,1.028678438804467632e+00,4.098591103067872332e-01,-5.104917526904769742e-01,5.765261673153783128e+00,5.381055333789908079e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.555807823483040409e+01,-1.384549562012846025e+01,2.904396987312320633e+01,1.090052117580118107e+00,4.155868318157887042e-01,-5.216597149826429636e-01,5.764854364806929254e+00,5.379468484452077925e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.558467959470336339e+01,-1.378962070171862031e+01,2.903835755285890841e+01,1.151414651327030469e+00,4.213122285537431733e-01,-5.328279743815186320e-01,5.764423367620823413e+00,5.377859267030002943e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.561117333650158656e+01,-1.373369539515092264e+01,2.903262697079042098e+01,1.212765815823257043e+00,4.270352795997476303e-01,-5.439964754400082869e-01,5.763968676013694115e+00,5.376227682232367355e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.563755936341499364e+01,-1.367771990478053645e+01,2.902677814785770138e+01,1.274105386887143254e+00,4.327559640413536357e-01,-5.551651626763473013e-01,5.763490284550833564e+00,5.374573730910252589e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.566400198581480296e+01,-1.362134303522254086e+01,2.902077332315984393e+01,1.335817587153769637e+00,4.385101033460503395e-01,-5.664040019839409190e-01,5.762984965345980370e+00,5.372886834111562093e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.569017161729432885e+01,-1.356526747963563473e+01,2.901468734209475286e+01,1.397133222780428952e+00,4.442259767114007385e-01,-5.775728952912673186e-01,5.762459009792952003e+00,5.371188012657670541e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.571623324522427723e+01,-1.350914235569238286e+01,2.900848318571797080e+01,1.458436591284479888e+00,4.499394206564488741e-01,-5.887418077809065675e-01,5.761909338933426383e+00,5.369466828096431943e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.574218677437385239e+01,-1.345296786847747939e+01,2.900216087669988951e+01,1.519727468659613834e+00,4.556504143039163957e-01,-5.999106838379015816e-01,5.761335947923701184e+00,5.367723281850531603e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.576819380161953177e+01,-1.339639158349558201e+01,2.899567968827599529e+01,1.581389763983514385e+00,4.613947176134864936e-01,-6.111494883085781815e-01,5.760735013700412743e+00,5.365946233891191186e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.579393016990443854e+01,-1.334011867946070673e+01,2.898912040334178997e+01,1.642654905439673740e+00,4.671007323806806166e-01,-6.223181234253474248e-01,5.760114019669618557e+00,5.364157828949308593e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.581955815549942557e+01,-1.328379702977752252e+01,2.898244303651912901e+01,1.703906882621387453e+00,4.728042341417608707e-01,-6.334865547244069583e-01,5.759469291818998471e+00,5.362347067461272765e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.584507766475822166e+01,-1.322742684024889037e+01,2.897564761220753482e+01,1.765145471710068747e+00,4.785052020557725161e-01,-6.446547264649811204e-01,5.758800825898759967e+00,5.360513951423315770e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.587064757158545802e+01,-1.317065445793811485e+01,2.896869044016736794e+01,1.826754245711065039e+00,4.842393324773947016e-01,-6.558925968498029446e-01,5.758104203221232176e+00,5.358646779911067082e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.589594916728498220e+01,-1.311418750575781722e+01,2.896165823605407752e+01,1.887965299908616501e+00,4.899351539991385618e-01,-6.670600796277971201e-01,5.757388100122645014e+00,5.356768821222843702e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.592114200751058917e+01,-1.305767263349629559e+01,2.895450805040086095e+01,1.949162293451717431e+00,4.956283790763188479e-01,-6.782271350953543720e-01,5.756648247074500624e+00,5.354868514850212868e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.594638291674482744e+01,-1.300075528752660503e+01,2.894719397087567714e+01,2.010728532385153144e+00,5.013546549598896229e-01,-6.894637127871008353e-01,5.755879778180198691e+00,5.352933739131352509e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.597135728698648549e+01,-1.294414489761942200e+01,2.893980716170397116e+01,2.071896642158622015e+00,5.070426081429222354e-01,-7.006297424725043133e-01,5.755092265470941548e+00,5.350988605185369451e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.599637817135705120e+01,-1.288713185391882021e+01,2.893225502941305294e+01,2.133433363535344185e+00,5.127635369797535203e-01,-7.118651747409880937e-01,5.754275831178252254e+00,5.349008726500503741e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.602113370429142236e+01,-1.283042677899227968e+01,2.892463170536813521e+01,2.194571689877880871e+00,5.184461346101539858e-01,-7.230299535789281862e-01,5.753440645310794466e+00,5.347018776494584236e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.604578002431962602e+01,-1.277367482086423855e+01,2.891689053508059004e+01,2.255694835206737636e+00,5.241260316150568865e-01,-7.341940248309131167e-01,5.752581692686272952e+00,5.345006493142491211e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.607047052731273240e+01,-1.271651995018351933e+01,2.890898190459431305e+01,2.317185632302127374e+00,5.298387907546900921e-01,-7.454273165425101544e-01,5.751693361332985255e+00,5.342959053626386012e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.609489746564874579e+01,-1.265967455727859203e+01,2.890100438874296174e+01,2.378277646936854950e+00,5.355132069976803466e-01,-7.565897992928904969e-01,5.750786717590564479e+00,5.340901973645927336e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.611936703040335317e+01,-1.260242608653722485e+01,2.889285798956010254e+01,2.439736666022858103e+00,5.412204090130983136e-01,-7.678213790633225955e-01,5.749850390706906289e+00,5.338809463767052454e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.614357422777526807e+01,-1.254548809493862471e+01,2.888464424547841247e+01,2.500796651420845507e+00,5.468892610347455552e-01,-7.789820477139198784e-01,5.748896045376168829e+00,5.336707601582868499e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.616782249439244978e+01,-1.248814686614846003e+01,2.887626019741640704e+01,2.562222988556770886e+00,5.525908219842873281e-01,-7.902116884292167409e-01,5.747911713037513692e+00,5.334570036443740948e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.619180959476031845e+01,-1.243111711330134028e+01,2.886781034591230721e+01,2.623250046646498745e+00,5.582540264069992819e-01,-8.013703171822482707e-01,5.746909656863895322e+00,5.332423407648388958e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.621583620659623648e+01,-1.237368396983792529e+01,2.885918877228383650e+01,2.684642798372967931e+00,5.639498624320307130e-01,-8.125977915316330291e-01,5.745877310370304691e+00,5.330240803527470650e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
2.623975151144410489e+01,-1.231620504343680622e+01,2.885044811228550543e+01,2.746018364863951788e+00,5.696427954982233866e-01,-8.238240936565611738e-01,5.744820878889293603e+00,5.328035616044616285e-01,1.000000000000000000e+00,6.814396575002976686e-01,2.482622412289060776e+00
