# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.703372310557977443e+01,1.172421229939198284e+01,2.941524358174772402e+01,-1.736501318463746557e+00,8.571573831467882432e-02,7.067138620365247537e-01,4.992348792592745887e+00,2.678560139983050536e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.705902898998754580e+01,1.167674934556837307e+01,2.942271474776802975e+01,-1.683311477120009059e+00,8.856919717133426850e-02,6.958489723756660084e-01,4.992980288535917133e+00,2.678238309593129474e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.708419678785890383e+01,1.162930027602734029e+01,2.943006099104742646e+01,-1.630181963716223592e+00,9.141871733449014048e-02,6.849998488472049951e-01,4.993591110066992300e+00,2.677906514053043363e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.710929728157656626e+01,1.158173164412345990e+01,2.943730297229712889e+01,-1.576963355821019874e+00,9.427231284763692987e-02,6.741359593022412389e-01,4.994182984971661021e+00,2.677563824243443524e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.713429483668294750e+01,1.153411045949087388e+01,2.944443023098993351e+01,-1.523730716549264841e+00,9.712595732384488034e-02,6.632726142176055273e-01,4.994755046129113474e+00,2.677210705697545823e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.715918933975017779e+01,1.148643693821350276e+01,2.945144273478548413e+01,-1.470484287447186844e+00,9.997963781453489407e-02,6.524098429310506431e-01,4.995307300704583398e+00,2.676847163967909227e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.718394588136258960e+01,1.143877845911229585e+01,2.945833083086662185e+01,-1.417299229553462325e+00,1.028293276337127748e-01,6.415629519240859668e-01,4.995839020881866155e+00,2.676473737899018324e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.720863408727792532e+01,1.139100098659490712e+01,2.946511389144280102e+01,-1.364025964222836507e+00,1.056830413019869130e-01,6.307014152082078828e-01,4.996351711679674956e+00,2.676089381123060718e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.723318439800922164e+01,1.134323913459349598e+01,2.947177280511257891e+01,-1.310814589887634440e+00,1.085327384271409512e-01,6.198558153864084375e-01,4.996843938087799586e+00,2.675695180386434280e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.725763149892708270e+01,1.129542595672044492e+01,2.947831716274334113e+01,-1.257590427887798512e+00,1.113824198521701225e-01,6.090109043695205449e-01,4.997316442294466476e+00,2.675290607954639577e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.728197527941330591e+01,1.124756166932077406e+01,2.948474693472319430e+01,-1.204353719051963978e+00,1.142320726828391919e-01,5.981667112130250041e-01,4.997769231505997389e+00,2.674875669384909616e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.730621562931717961e+01,1.119964648897073722e+01,2.949106209195871031e+01,-1.151104704265510037e+00,1.170816840250433755e-01,5.873232649410879969e-01,4.998202312942694014e+00,2.674450370239968566e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.733035243895587740e+01,1.115168063247713448e+01,2.949726260587503646e+01,-1.097843624469792445e+00,1.199312409848497518e-01,5.764805945467558201e-01,4.998615693838725171e+00,2.674014716087986243e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.735438559911547429e+01,1.110366431687526223e+01,2.950334844841618320e+01,-1.044570720659862673e+00,1.227807306686192756e-01,5.656387289918441974e-01,4.999009381442066413e+00,2.673568712502539246e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.737831500105059135e+01,1.105559775942959178e+01,2.950931959204487853e+01,-9.912862338852352906e-01,1.256301401829663655e-01,5.547976972074423196e-01,4.999383383014381899e+00,2.673112365062577656e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.740210705182301254e+01,1.100754898388514569e+01,2.951516784179706931e+01,-9.380654791450151464e-01,1.284754435051117527e-01,5.439727956198512349e-01,4.999737220610465549e+00,2.672646343936961877e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.742582875947321952e+01,1.095938266545095807e+01,2.952090966871007183e+01,-8.847585652623966013e-01,1.313246541603310114e-01,5.331335167704676081e-01,5.000071899661806540e+00,2.672169340095524870e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.744941319395704582e+01,1.091123470386360772e+01,2.952652887240175161e+01,-8.315158960006314715e-01,1.341697331913178637e-01,5.223104231951918308e-01,5.000386484671795806e+00,2.671682702815438848e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.747289373352260711e+01,1.086303751011603858e+01,2.953203359546375850e+01,-7.782626376962884507e-01,1.370146808906814728e-01,5.114882760550801821e-01,5.000681468145621089e+00,2.671185773088522453e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.749627027222429732e+01,1.081479130167690172e+01,2.953742381305846010e+01,-7.249990306312827926e-01,1.398594844218455924e-01,5.006671040071712930e-01,5.000956857381175347e+00,2.670678556496327016e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.751957545596967236e+01,1.076642814345192356e+01,2.954270686114362832e+01,-6.716501673863586319e-01,1.427081431069157080e-01,4.898316749298794459e-01,5.001213006660336191e+00,2.670160321454485564e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.754274352992374730e+01,1.071808449055438572e+01,2.954786783376705728e+01,-6.183665700829976686e-01,1.455526195459816430e-01,4.790125403940289628e-01,5.001449201754194718e+00,2.669632533407252928e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.756580728784737033e+01,1.066969247700221679e+01,2.955291422947811952e+01,-5.650733454798615440e-01,1.483969132931437507e-01,4.681944667825073125e-01,5.001665824592122611e+00,2.669094475277825618e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.758873431591329961e+01,1.062132067809920954e+01,2.955783915009635265e+01,-5.118459220163931178e-01,1.512370001568771327e-01,4.573927388324960930e-01,5.001862618355497503e+00,2.668546933283975076e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.761158927755165493e+01,1.057283266593898929e+01,2.956265648587650219e+01,-4.585341769741990703e-01,1.540808903231476457e-01,4.465768710569938404e-01,5.002040146323906811e+00,2.667988366266346167e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.763433961252329851e+01,1.052429694850932052e+01,2.956735917801696090e+01,-4.052135258058449097e-01,1.569245593174314890e-01,4.357621496911860404e-01,5.002198124113746758e+00,2.667419545978865214e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.765695335114061493e+01,1.047578230306405445e+01,2.957194081480713876e+01,-3.519594342332919013e-01,1.597639839135833184e-01,4.249638544755537373e-01,5.002336377614478025e+00,2.666841302007460501e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.767949427323162226e+01,1.042715189881216098e+01,2.957641431830345624e+01,-2.986217043233505564e-01,1.626071724297098453e-01,4.141515095328459073e-01,5.002455304772218447e+00,2.666252006476987901e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.770189869102757285e+01,1.037854313749470236e+01,2.958076704894063980e+01,-2.453510380302148519e-01,1.654460916393082348e-01,4.033556440413842981e-01,5.002554577491983068e+00,2.665653327358253888e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.772419837076029125e+01,1.032988767956085674e+01,2.958500537762608573e+01,-1.920724499003103602e-01,1.682847391644782253e-01,3.925610349539707666e-01,5.002634384666104772e+00,2.665044446289203672e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.774639321209577858e+01,1.028118574392843954e+01,2.958912928529008823e+01,-1.387861796525182712e-01,1.711231022331581864e-01,3.817677104855712877e-01,5.002694733700700169e+00,2.664425368881869205e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.776848311517183632e+01,1.023243754972413733e+01,2.959313875337777233e+01,-8.549246704002122499e-02,1.739611680745805078e-01,3.709756988227158048e-01,5.002735632014043254e+00,2.663796100752986451e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.779046798059844292e+01,1.018364331628273867e+01,2.959703376384917206e+01,-3.219155184944355597e-02,1.767989239193170081e-01,3.601850281236795293e-01,5.002757087036488137e+00,2.663156647523963749e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.781234770945818013e+01,1.013480326314614643e+01,2.960081429917929796e+01,2.111632610020741652e-02,1.796363569993357778e-01,3.493957265186098948e-01,5.002759106210394435e+00,2.662507014820855167e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.783412220330663445e+01,1.008591761006255361e+01,2.960448034235822590e+01,7.443092695846331708e-02,1.824734545480499737e-01,3.386078221096924801e-01,5.002741696990054443e+00,2.661847208274326637e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.785579136417281987e+01,1.003698657698541830e+01,2.960803187689116101e+01,1.277520108444942792e-01,1.853102038003764940e-01,3.278213429712751315e-01,5.002704866841618525e+00,2.661177233519627094e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.787732471110709653e+01,9.988079592604359291e+00,2.961146411294203062e+01,1.810040109791763996e-01,1.881425859758619201e-01,3.170515495016874019e-01,5.002648716372163129e+00,2.660498064025875742e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.789878306311382872e+01,9.939058523534624712e+00,2.961478674455327820e+01,2.343373328540003797e-01,1.909786008835673843e-01,3.062680029041729979e-01,5.002573094217859229e+00,2.659807784120971630e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.792010570592191954e+01,9.890062070011724771e+00,2.961799037066949580e+01,2.876010751433764057e-01,1.938102243016007198e-01,2.955011936859002208e-01,5.002478221483193543e+00,2.659108349418416450e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.794135286342095270e+01,9.840951845953165744e+00,2.962108403964491288e+01,3.409456765036669168e-01,1.966454538959917508e-01,2.847206914375403630e-01,5.002363837285677128e+00,2.658397786926574580e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.796246441889367418e+01,9.791866803849584855e+00,2.962405899825110822e+01,3.942202036951343302e-01,1.994762676668160872e-01,2.739569780118755182e-01,5.002230272252251808e+00,2.657678109564385882e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.798347036290524414e+01,9.742737829156666862e+00,2.962691968361753680e+01,4.474997608338942001e-01,2.023066578389605130e-01,2.631948531095250621e-01,5.002077385997318437e+00,2.656948326484388501e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.800437060120956545e+01,9.693565142298416148e+00,2.962966608290933479e+01,5.007841088737734481e-01,2.051366117134841294e-01,2.524343444955375326e-01,5.001905186036035289e+00,2.656208443329053925e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.802516504003464348e+01,9.644348963895303939e+00,2.963229818380436953e+01,5.540730087467284903e-01,2.079661165933838207e-01,2.416754799083669636e-01,5.001713679894794318e+00,2.655458465745179075e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.804585358608353829e+01,9.595089514762111804e+00,2.963481597449339588e+01,6.073662213651882524e-01,2.107951597837184332e-01,2.309182870597425163e-01,5.001502875111147439e+00,2.654698399383842999e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.806643614653404484e+01,9.545787015908603124e+00,2.963721944367997452e+01,6.606635076213152047e-01,2.136237285915694728e-01,2.201627936351654991e-01,5.001272779233740806e+00,2.653928249900402436e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.808691262903962027e+01,9.496441688537318626e+00,2.963950858058058557e+01,7.139646283893910095e-01,2.164518103261681148e-01,2.094090272937713104e-01,5.001023399822256188e+00,2.653148022954446850e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.810728294172965747e+01,9.447053754043000851e+00,2.964168337492470684e+01,7.672693445264542333e-01,2.192793922989284550e-01,1.986570156685496802e-01,5.000754744447336364e+00,2.652357724209779000e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.812751840570230755e+01,9.397693380819129416e+00,2.964374098331481377e+01,8.205020127303122024e-01,2.221024634279118448e-01,1.879219908135541517e-01,5.000467241550093256e+00,2.651558498521032758e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.814767625554945596e+01,9.348220956508846768e+00,2.964568722555204516e+01,8.738131978728258531e-01,2.249290085719864996e-01,1.771735688362112981e-01,5.000160084241928260e+00,2.650748087413126730e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.816769937635191567e+01,9.298776655463006691e+00,2.964751658718576621e+01,9.270518489215326952e-01,2.277510190447733507e-01,1.664421835323384447e-01,4.999834149023265617e+00,2.649928789125530204e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.818761626603484416e+01,9.249290752085332912e+00,2.964923189367150869e+01,9.802931318325089904e-01,2.305724806163357288e-01,1.557126578678212636e-01,4.999489022616106837e+00,2.649099470127899703e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.820745482089878919e+01,9.199693285171578694e+00,2.965083532453023807e+01,1.033612227466218059e+00,2.333973759480746368e-01,1.449698253233913381e-01,4.999124182980473563e+00,2.648258940098185410e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.822715883070975451e+01,9.150124783366079484e+00,2.965232233662741379e+01,1.086858062376922618e+00,2.362177010281713008e-01,1.342441038065994297e-01,4.998740669826751137e+00,2.647409582491791480e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.824675634338201391e+01,9.100515344291157049e+00,2.965369527207588618e+01,1.140105814183412392e+00,2.390374393274535270e-01,1.235203240554329507e-01,4.998337988303349633e+00,2.646550221176603990e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.826624727123710556e+01,9.050865189897354668e+00,2.965495412473318737e+01,1.193355244657485770e+00,2.418565782305307499e-01,1.127985133822332897e-01,4.997916146033849927e+00,2.645680861825040475e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.828563152707349815e+01,9.001174542317290417e+00,2.965609888896728918e+01,1.246606115563528405e+00,2.446751051246992548e-01,1.020786990744705219e-01,4.997475150652184617e+00,2.644801510113479193e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.830490902416681465e+01,8.951443623864848931e+00,2.965712955965654274e+01,1.299858188659358760e+00,2.474930073999869196e-01,9.136090839491402271e-02,4.997015009802575847e+00,2.643912171722244131e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.832405259743515202e+01,8.901743183777366397e+00,2.965804491459773473e+01,1.353035794393985469e+00,2.503062823658933067e-01,8.066034552265036184e-02,4.996536423549116535e+00,2.643014133240595975e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.834311647030368420e+01,8.851932447495325817e+00,2.965884754649805544e+01,1.406289556263104146e+00,2.531228985141145138e-01,6.994668082679428300e-02,4.996038041828794185e+00,2.642104852672222948e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.836207332724396579e+01,8.802082108043677522e+00,2.965953607255615765e+01,1.459543805905104463e+00,2.559388522483874717e-01,5.923512136187118055e-02,4.995520537623476365e+00,2.641185602480504158e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.838089645932473459e+01,8.752263082929340854e+00,2.966010975675548877e+01,1.512722872193762669e+00,2.587501437272138327e-01,4.854086223456548915e-02,4.994984692231543733e+00,2.640257711598896218e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.839963918233379303e+01,8.702334261705878760e+00,2.966057022403417420e+01,1.565977382761150949e+00,2.615647358241091625e-01,3.783359162491967825e-02,4.994428993179610643e+00,2.639318553353287022e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.841824831608367319e+01,8.652437311305634537e+00,2.966091616787254637e+01,1.619156234437582498e+00,2.643746424777486115e-01,2.714366938263996706e-02,4.993855022398435928e+00,2.638370793987637741e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.843675040167266843e+01,8.602501759854881414e+00,2.966114831966336851e+01,1.672334622845617957e+00,2.671838383953571427e-01,1.645595454464383531e-02,4.993262013956335288e+00,2.637413115947419562e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.845517137308526046e+01,8.552456916557650501e+00,2.966126676543828111e+01,1.725587740980365936e+00,2.699962942532829202e-01,5.755318653194005547e-03,4.992649093875882294e+00,2.636444145384616577e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.847345896306475410e+01,8.502444777544981847e+00,2.966127116912185357e+01,1.778764489622753686e+00,2.728040300515048866e-01,-4.927897308369703563e-03,4.992018006219723247e+00,2.635466633010295490e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.849163925857262569e+01,8.452394706642085254e+00,2.966116177917411179e+01,1.831940062937935210e+00,2.756110175077486901e-01,-1.560882503317593574e-02,4.991367904017800505e+00,2.634479219041088172e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.850971217850117156e+01,8.402306927137221493e+00,2.966093859608308847e+01,1.885114223693857838e+00,2.784172440992080388e-01,-2.628743763627068575e-02,4.990698794990878540e+00,2.633481909174947289e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
-2.852767764222183544e+01,8.352181662486520608e+00,2.966060162084444940e+01,1.938286734665144451e+00,2.812226973064909097e-01,-3.696370825582810660e-02,4.990010686869295498e+00,2.632474709113483691e-01,1.000000000000000000e+00,1.177393694784802047e+00,5.398053923428960843e+00
