# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.416027098716718413e+01,-1.638912281330926746e+01,2.905701242522556527e+01,-2.829164299819174389e+00,-8.887658860631697522e-02,-8.072559657076697759e-01,4.688722520931229987e+00,-8.339986142483740705e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.412131617342154399e+01,-1.642265601955806886e+01,2.904836612964897213e+01,-2.779279599758105235e+00,-9.774855050328890016e-02,-8.182822740525327321e-01,4.689786799478818935e+00,-8.339631991309414127e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.408217684914038159e+01,-1.645619731121223950e+01,2.903958282960177684e+01,-2.729272569736794551e+00,-1.066398687264049627e-01,-8.293450487137498106e-01,4.690835893950305646e+00,-8.339242732299427807e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.404295776702210219e+01,-1.648965631323471115e+01,2.903068564730170564e+01,-2.679277506123456831e+00,-1.155266555449290244e-01,-8.404146585721760099e-01,4.691866893378950465e+00,-8.338819224779278061e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.400365912318292061e+01,-1.652303285831274238e+01,2.902167462723940616e+01,-2.629294658919921091e+00,-1.244088665202149890e-01,-8.514910888665108146e-01,4.692879770431333419e+00,-8.338361422214058960e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.396428111413674955e+01,-1.655632677954601562e+01,2.901254981447470982e+01,-2.579324278066753351e+00,-1.332864572365282108e-01,-8.625743247611685760e-01,4.693874497707489546e+00,-8.337869277963523285e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.392482393679430785e+01,-1.658953791044746495e+01,2.900331125463648618e+01,-2.529366613442078915e+00,-1.421593833012573249e-01,-8.736643513458247634e-01,4.694851047740921324e+00,-8.337342745282194656e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.388518174097989188e+01,-1.662275474403325148e+01,2.899393378078105243e+01,-2.479288100048085752e+00,-1.510513573673875065e-01,-8.847908978576272121e-01,4.695811936511882223e+00,-8.336780227840216995e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.384546034968120054e+01,-1.665588800904356503e+01,2.898444204302887073e+01,-2.429222874040899427e+00,-1.599385524389784763e-01,-8.959242412522803178e-01,4.696754494990768691e+00,-8.336183042988916103e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.380565996259194605e+01,-1.668893753890556297e+01,2.897483608909832142e+01,-2.379171187116410735e+00,-1.688209238369045018e-01,-9.070643662701066701e-01,4.697678695288286299e+00,-8.335551143288091325e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.376578077980329695e+01,-1.672190316746712213e+01,2.896511596728205973e+01,-2.329133290902836606e+00,-1.776984269062231725e-01,-9.182112575739271865e-01,4.698584509447941926e+00,-8.334884481191675576e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.372582300180177484e+01,-1.675478472899854765e+01,2.895528172644650766e+01,-2.279109436958094648e+00,-1.865710170166359205e-01,-9.293648997488969110e-01,4.699471909446081952e+00,-8.334183009047840818e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.368567972988081038e+01,-1.678766959446825169e+01,2.894530667686758107e+01,-2.228966248012376639e+00,-1.954623411999616422e-01,-9.405551118816110057e-01,4.700343164705435228e+00,-8.333444664547783320e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.364556515579737450e+01,-1.682038230067216134e+01,2.893524404224360325e+01,-2.178971272205805221e+00,-2.043249581725774533e-01,-9.517222271774085085e-01,4.701193602641866143e+00,-8.332673335583401508e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.360526507386923711e+01,-1.685309752845159892e+01,2.892504008964673901e+01,-2.128857544024082671e+00,-2.132061929518469512e-01,-9.629259170461407225e-01,4.702027740374983722e+00,-8.331864851229101587e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.356488678737275677e+01,-1.688572757617899711e+01,2.891472160981493289e+01,-2.078758945513440537e+00,-2.220823090120562782e-01,-9.741363310498675210e-01,4.702843251871356323e+00,-8.331021177575916870e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.352443050039046213e+01,-1.691827227893347541e+01,2.890428865490051180e+01,-2.028675729885430101e+00,-2.309532614909688419e-01,-9.853534532495848985e-01,4.703640108543321929e+00,-8.330142266057302125e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.348378827697402116e+01,-1.695081787223996628e+01,2.889371301256126401e+01,-1.978474724834931919e+00,-2.398426286751509373e-01,-9.966071917073504594e-01,4.704420330832031816e+00,-8.329225584168397090e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.344317639631223571e+01,-1.698319116344493196e+01,2.888305096149342077e+01,-1.928423076982779705e+00,-2.487031054478574532e-01,-1.007837699927509156e+00,4.705179741908543711e+00,-8.328275956549758829e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.340237857683175449e+01,-1.701556455890440134e+01,2.887224572015566793e+01,-1.878254232577466709e+00,-2.575818789332937619e-01,-1.019104827623332765e+00,4.705922360975548280e+00,-8.327288271894517369e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.336150316626176604e+01,-1.704785149410644962e+01,2.886132560852530204e+01,-1.828101871978587312e+00,-2.664552808934494976e-01,-1.030378634313141806e+00,4.706646109846268189e+00,-8.326264964651934886e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.332055037230027494e+01,-1.708005180499322861e+01,2.885029068209009040e+01,-1.777966250022601002e+00,-2.753232662403903852e-01,-1.041659103513587814e+00,4.707350959362142540e+00,-8.325205985332441161e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.327952040303851433e+01,-1.711216532794702161e+01,2.883914099692120914e+01,-1.727847621460961491e+00,-2.841857899136961407e-01,-1.052946218656426014e+00,4.708036880296273985e+00,-8.324111284340061090e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.323830409232408911e+01,-1.714427691820126043e+01,2.882784651337971837e+01,-1.677613082495003738e+00,-2.930663436111218267e-01,-1.064269993431995243e+00,4.708705591013353065e+00,-8.322977759186435120e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.319712019454016882e+01,-1.717621614441464217e+01,2.881646717661202928e+01,-1.627529251494856055e+00,-3.019177940494457424e-01,-1.075570367968310403e+00,4.709353516318239841e+00,-8.321811370347713677e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.315574996649169748e+01,-1.720815264784905452e+01,2.880494254667399190e+01,-1.577330114367553549e+00,-3.107871546162761511e-01,-1.086907403639478131e+00,4.709984071295866492e+00,-8.320605866530037531e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.311430299414516654e+01,-1.724000124695373870e+01,2.879330277872987409e+01,-1.527149086008115830e+00,-3.196508432740139405e-01,-1.098251053053375559e+00,4.710595478550321680e+00,-8.319364250099301472e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.307277948922424216e+01,-1.727176177903643151e+01,2.878154793223914254e+01,-1.476986422756395356e+00,-3.285088147442598583e-01,-1.109601299073281977e+00,4.711187708276695751e+00,-8.318086470528590626e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.303106927329804066e+01,-1.730351793393068505e+01,2.876964644509028446e+01,-1.426709464146481920e+00,-3.373844850209715140e-01,-1.120988242374438171e+00,4.711762224240453101e+00,-8.316768945353287812e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.298939313846689103e+01,-1.733510161113685299e+01,2.875766131754082267e+01,-1.376584350140571900e+00,-3.462308709409427365e-01,-1.132351647214846713e+00,4.712315958178820097e+00,-8.315418591284255978e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.294753031563686463e+01,-1.736668011743201845e+01,2.874552906131957997e+01,-1.326345555251542407e+00,-3.550948340620418975e-01,-1.143751749318880462e+00,4.712851816022160634e+00,-8.314028197075894466e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.290559141033627810e+01,-1.739816943857159970e+01,2.873328136088949947e+01,-1.276126254188241660e+00,-3.639528676210161962e-01,-1.155158413150934038e+00,4.713368273811149756e+00,-8.312601243200953283e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.286357663793917183e+01,-1.742956941284460726e+01,2.872091827914771400e+01,-1.225926704848044224e+00,-3.728049261281127791e-01,-1.166571620984203861e+00,4.713865301156292986e+00,-8.311137678194142620e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.282137481921416367e+01,-1.746096255089769400e+01,2.870840673156865108e+01,-1.175614507749219939e+00,-3.816743466720033950e-01,-1.178021559534036200e+00,4.714344104549056169e+00,-8.309633434957236497e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.277920876112425574e+01,-1.749218311082778143e+01,2.869581277359736760e+01,-1.125455289070362852e+00,-3.905143026296968856e-01,-1.189447819004964879e+00,4.714802127981299051e+00,-8.308096395716147997e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.273685569166411469e+01,-1.752339603730976592e+01,2.868306986874933528e+01,-1.075184047285667077e+00,-3.993714973167250548e-01,-1.200910807595245933e+00,4.715241762878083165e+00,-8.306518379953946596e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.269442722448050631e+01,-1.755451849730514624e+01,2.867021123082623291e+01,-1.024933699202849269e+00,-4.082225024592434082e-01,-1.212380302526846032e+00,4.715661741378482930e+00,-8.304903350893143577e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.265192357861513273e+01,-1.758555033014074098e+01,2.865723692621222796e+01,-9.747045042449471453e-01,-4.170672723629471612e-01,-1.223856285460564797e+00,4.716062032502020607e+00,-8.303251256123074242e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.260934497349778738e+01,-1.761649137561126111e+01,2.864414702188859962e+01,-9.244967217257666903e-01,-4.259057613657288854e-01,-1.235338737961177324e+00,4.716442605198441385e+00,-8.301562043126373691e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.256657904439120088e+01,-1.764742271186706191e+01,2.863090660720727243e+01,-8.741782882863926574e-01,-4.347612077233700134e-01,-1.246857948690134554e+00,4.716804353777061642e+00,-8.299831057248527877e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.252385098437486377e+01,-1.767818146338994723e+01,2.861758540238287551e+01,-8.240141663213886858e-01,-4.435869812029440418e-01,-1.258353301570869220e+00,4.717145343982403816e+00,-8.298067351584527129e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.248093564934520217e+01,-1.770892970520828058e+01,2.860411321488343717e+01,-7.737400293842071619e-01,-4.524295868612613347e-01,-1.269885409147791355e+00,4.717467342903466587e+00,-8.296261570462022394e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.243794584658177271e+01,-1.773958603985537508e+01,2.859052509285416832e+01,-7.234884609538454470e-01,-4.612656949207805113e-01,-1.281423945253126195e+00,4.717769393533470357e+00,-8.294418262549451137e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.239476843116502636e+01,-1.777023057915138438e+01,2.857678490883503031e+01,-6.731276367161083130e-01,-4.701184750463078821e-01,-1.292999265640168316e+00,4.718052179775106048e+00,-8.292532377522593423e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.235163016825393001e+01,-1.780070237984025638e+01,2.856296482543658399e+01,-6.229220486560720360e-01,-4.789414329752044175e-01,-1.304550618261933304e+00,4.718314186131789434e+00,-8.290613756458699024e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.230830435193580996e+01,-1.783116158136479257e+01,2.854899221352615513e+01,-5.726078497179116766e-01,-4.877809362845297869e-01,-1.316138750223142084e+00,4.718556758932082040e+00,-8.288652252363766237e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.226490457628214159e+01,-1.786152775389001235e+01,2.853490334398258454e+01,-5.223173875153133139e-01,-4.966137233335676804e-01,-1.327733267165480679e+00,4.718779150515516996e+00,-8.286652807879806293e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.222143106771880383e+01,-1.789180073898912937e+01,2.852069829031053416e+01,-4.720509244243320524e-01,-5.054397480397860853e-01,-1.339334149455130296e+00,4.718981328701383759e+00,-8.284615368686740755e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.217788405305673294e+01,-1.792198037872125838e+01,2.850637712662089740e+01,-4.218087226962552450e-01,-5.142589643558563850e-01,-1.350941377354483830e+00,4.719163261238432661e+00,-8.282539880358019690e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.213426375948959901e+01,-1.795206651563306011e+01,2.849193992763011707e+01,-3.715910444549095359e-01,-5.230713262701263133e-01,-1.362554931021882965e+00,4.719324915804964604e+00,-8.280426288360827058e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.209045569465963865e+01,-1.798213755098431221e+01,2.847734843781974234e+01,-3.212665097040261486e-01,-5.318998787258273353e-01,-1.374205282043947429e+00,4.719466604068642823e+00,-8.278268842975683439e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.204657442447330951e+01,-1.801211427678401122e+01,2.846264045534614695e+01,-2.709671545835448114e-01,-5.407214482492284091e-01,-1.385861951805448689e+00,4.719587842547904089e+00,-8.276072983636995062e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.200262017907143886e+01,-1.804199653581545704e+01,2.844781605734719321e+01,-2.206932428947485647e-01,-5.495359885745010331e-01,-1.397524919988889280e+00,4.719688598453223527e+00,-8.273838655061737102e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.195859318897750612e+01,-1.807178417135744652e+01,2.843287532157126307e+01,-1.704450383053845997e-01,-5.583434534726969822e-01,-1.409194166169101647e+00,4.719768838924233378e+00,-8.271565801860658596e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.191437820331710284e+01,-1.810155459443214099e+01,2.841777877714707756e+01,-1.200914315823737866e-01,-5.671668135712666370e-01,-1.420900227094043844e+00,4.719828660233177153e+00,-8.269248269992915956e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.187020622811028048e+01,-1.813115226621379961e+01,2.840260529761925667e+01,-6.989550064173499777e-02,-5.759599702620246120e-01,-1.432581983850092167e+00,4.719867717076850155e+00,-8.266898099785248144e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.182584634335948692e+01,-1.816073191590036373e+01,2.838727555984592499e+01,-1.959483375758352963e-02,-5.847688919607367808e-01,-1.444300546473467506e+00,4.719886180580298962e+00,-8.264502936719253512e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.178141426471433562e+01,-1.819021582029755990e+01,2.837182919387699087e+01,3.067893111341568613e-02,-5.935705154065078482e-01,-1.456025336656271207e+00,4.719883888136290118e+00,-8.262068823089836478e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.173679399103867738e+01,-1.821968039175161991e+01,2.835622551447166018e+01,8.105662086299325608e-02,-6.023877348306254653e-01,-1.467786955548512795e+00,4.719860718806518030e+00,-8.259589197398751192e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.169221804086372529e+01,-1.824897208887176703e+01,2.834054583320241960e+01,1.312757147699343818e-01,-6.111746032511242710e-01,-1.479524153436414968e+00,4.719816759586416666e+00,-8.257076911450189627e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.164745399229410694e+01,-1.827824364046661643e+01,2.832470839519415051e+01,1.815980584470331394e-01,-6.199769359698588111e-01,-1.491298169576278809e+00,4.719751747229257610e+00,-8.254518795814239640e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.160261831795063259e+01,-1.830741832361852772e+01,2.830875405105548737e+01,2.318922932628577627e-01,-6.287717457031174462e-01,-1.503078360033499150e+00,4.719665735246091565e+00,-8.251921298515182412e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.155771125544714906e+01,-1.833649598371157907e+01,2.829268288533901909e+01,2.821581526750378544e-01,-6.375589858413945876e-01,-1.514864703046237659e+00,4.719558689613231550e+00,-8.249284362330050469e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.151273304277597020e+01,-1.836547646664397604e+01,2.827649498321653354e+01,3.323953702914490549e-01,-6.463386098152779091e-01,-1.526657176736561761e+00,4.719430576235720487e+00,-8.246607929930620529e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.146756656803870555e+01,-1.839443467138362820e+01,2.826014783937515773e+01,3.827343286623925422e-01,-6.551333935132097608e-01,-1.538486477481884052e+00,4.719280944992079618e+00,-8.243884822807894253e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.142232905248567221e+01,-1.842329488376577729e+01,2.824368352395623916e+01,4.330439601431628205e-01,-6.639204277232808593e-01,-1.550321896466958727e+00,4.719110067337450864e+00,-8.241121897873686653e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.137702073710986994e+01,-1.845205695004393220e+01,2.822710212466982682e+01,4.833239967201699017e-01,-6.726996656344810255e-01,-1.562163411287488923e+00,4.718917908694890251e+00,-8.238319097034340066e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.133164186328147949e+01,-1.848072071699444763e+01,2.821040372984970190e+01,5.335741705374665855e-01,-6.814710604773335234e-01,-1.574010999419372947e+00,4.718704434415928795e+00,-8.235476362091248559e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.128619267274667948e+01,-1.850928603191729138e+01,2.819358842845298341e+01,5.837942138980825035e-01,-6.902345655241215461e-01,-1.585864638218039246e+00,4.718469609780701290e+00,-8.232593634741235400e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.124055514256170341e+01,-1.853782651755200206e+01,2.817661220007238754e+01,6.341141184790934915e-01,-6.990128543424374286e-01,-1.597755102017903939e+00,4.718212706981657512e+00,-8.229663216480939125e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.119484741786126847e+01,-1.856626773350598469e+01,2.815951863827048385e+01,6.844031975653948052e-01,-7.077831184096079475e-01,-1.609651601991652470e+00,4.717934272719085165e+00,-8.226692480213596559e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.114906974340867052e+01,-1.859460952747749118e+01,2.814230783458268803e+01,7.346611818606856303e-01,-7.165453107611692296e-01,-1.621554114949566694e+00,4.717634271786662836e+00,-8.223681366866373299e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.110322236434273435e+01,-1.862285174769661111e+01,2.812497988117263148e+01,7.848878022341541083e-01,-7.252993844757020803e-01,-1.633462617577388754e+00,4.717312668906480155e+00,-8.220629817262355976e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.105730552617526641e+01,-1.865099424292681363e+01,2.810753487083116298e+01,8.350827897232395713e-01,-7.340452926753151530e-01,-1.645377086435986680e+00,4.716969428729175462e+00,-8.217537772120868667e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.101120030838296060e+01,-1.867910934655250443e+01,2.808992727006732437e+01,8.853757267273589804e-01,-7.428056033090895127e-01,-1.657328372496250646e+00,4.716603542761512280e+00,-8.214397007775326998e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.096502576663878870e+01,-1.870712390524245450e+01,2.807220219404987915e+01,9.356363259128439580e-01,-7.515576118539062378e-01,-1.669285608162673684e+00,4.716215835923233790e+00,-8.211215418259224519e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.091878214948859238e+01,-1.873503776820139421e+01,2.805435973818840267e+01,9.858643167396401452e-01,-7.603012711999221906e-01,-1.681248769431344936e+00,4.715806272374257091e+00,-8.207992943518557238e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.087246970585018246e+01,-1.876285078517599914e+01,2.803639999852438081e+01,1.036059428843053354e+00,-7.690365342822098604e-01,-1.693217832169396031e+00,4.715374816202910324e+00,-8.204729523396163682e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.082596880710907428e+01,-1.879063424804416016e+01,2.801827623239717724e+01,1.086350903342950147e+00,-7.777858820676186724e-01,-1.705223707655977083e+00,4.714920232036741155e+00,-8.201416510073527011e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.077939922807576067e+01,-1.881831604253155632e+01,2.800003477109506633e+01,1.136608785375742059e+00,-7.865266955608922750e-01,-1.717235466164747093e+00,4.714443569513225185e+00,-8.198062218191966011e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.073276122071930061e+01,-1.884589601886325028e+01,2.798167571331518388e+01,1.186832803016457660e+00,-7.952589274690424759e-01,-1.729253082980968914e+00,4.713944792225981395e+00,-8.194666586817306309e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.068605503737873974e+01,-1.887337402781535545e+01,2.796319915839082171e+01,1.237022684523635618e+00,-8.039825305455599036e-01,-1.741276533256981507e+00,4.713423863696955429e+00,-8.191229554912871080e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.063916034990459281e+01,-1.890082031093042758e+01,2.794455715545830543e+01,1.287307317674475371e+00,-8.127198966063442498e-01,-1.753336787700571886e+00,4.712879319587226945e+00,-8.187742046903356830e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.059231839909105233e+01,-1.892809367602886184e+01,2.792584560475357236e+01,1.337428022744463263e+00,-8.214260779346895802e-01,-1.765371844683553570e+00,4.712313921555640661e+00,-8.184221923376583385e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.054528810352980983e+01,-1.895533449090390121e+01,2.790696820356254548e+01,1.387642755902238179e+00,-8.301458826228951260e-01,-1.777443685106811166e+00,4.711724719695244978e+00,-8.180650986480225706e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.049819029985260599e+01,-1.898247221719159938e+01,2.788797310538271645e+01,1.437822084720927762e+00,-8.388568242325682434e-01,-1.789521287697420471e+00,4.711113104747269631e+00,-8.177038188732406176e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.045090396951399825e+01,-1.900957603799536599e+01,2.786881115302500689e+01,1.488094531752874872e+00,-8.475812033116509880e-01,-1.801635681644102149e+00,4.710477381444483136e+00,-8.173374023437861569e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.040367174658392457e+01,-1.903650687907735062e+01,2.784958066967193702e+01,1.538202140663939232e+00,-8.562742536118750358e-01,-1.813724745905553215e+00,4.709820771062816824e+00,-8.169677209868905221e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.035625116763129583e+01,-1.906340298809404388e+01,2.783018293693410783e+01,1.588402135485232236e+00,-8.649806003207003435e-01,-1.825850578846042183e+00,4.709139861876137090e+00,-8.165928687897282545e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
-2.030876376656690496e+01,-1.909019488732629455e+01,2.781066732134286923e+01,1.638565446346536447e+00,-8.736778479226028349e-01,-1.837982099213093523e+00,4.708436274410139788e+00,-8.162137839396251815e-01,4.000000000000000000e+00,2.067655298734495162e+00,3.678877340232531878e+00
