# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.674946792596166034e+01,-1.192580577644617534e+01,2.915184715845766306e+01,-2.810751032683244333e+00,1.684150283159198125e-01,8.301884296253389528e-02,4.861919439601923187e+00,1.580516928562087253e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.672366225357711400e+01,-1.197374203185158947e+01,2.915267267638224880e+01,-2.758982378595593588e+00,1.852418605674444052e-01,7.205625283329289421e-02,4.862966676863770488e+00,1.580450432720553522e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.669775312114964549e+01,-1.202162378919307351e+01,2.915338136512986722e+01,-2.707209762786497720e+00,2.020656485414908943e-01,6.109037323131132763e-02,4.863994727328012857e+00,1.580377589853204201e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.667166744012147106e+01,-1.206958508475866410e+01,2.915397471928110562e+01,-2.655287992017237642e+00,2.189335552897877513e-01,5.009042121124544084e-02,4.865006386619335821e+00,1.580298166189342268e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.664555145209500608e+01,-1.211735703782755458e+01,2.915444941237261389e+01,-2.603508150233425411e+00,2.357510159163820340e-01,3.911804535114242476e-02,4.865995976878251028e+00,1.580212604234243257e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.661925857307095100e+01,-1.216520778315031315e+01,2.915480810876507434e+01,-2.551579607178831921e+00,2.526124235812892138e-01,2.811164039388526492e-02,4.866969046096577323e+00,1.580120420952779270e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.659293620624545440e+01,-1.221286905977338755e+01,2.915504879753398981e+01,-2.499793484765607587e+00,2.694232498238156026e-01,1.713289113452954454e-02,4.867920132617632234e+00,1.580022130338993192e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.656643660925482564e+01,-1.226060838124187491e+01,2.915517282961896228e+01,-2.447859117485505109e+00,2.862778505664786977e-01,6.120156584557335556e-03,4.868854568177766851e+00,1.579917177869900380e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.653990834419794709e+01,-1.230815811126684522e+01,2.915517950967102934e+01,-2.396067659902499258e+00,3.030817355095547505e-01,-4.864842934350022130e-03,4.869767107567572140e+00,1.579806149082044309e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.651320251304413489e+01,-1.235578513730381367e+01,2.915506887518404611e+01,-2.344128416563123096e+00,3.199292216153670765e-01,-1.588378344987853227e-02,4.870662866024509263e+00,1.579688417911256471e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.648639360314493629e+01,-1.240335561007319143e+01,2.915484074335654086e+01,-2.292187088031242936e+00,3.367730298456295124e-01,-2.690578476373963954e-02,4.871539242531831349e+00,1.579564284872560620e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.645955725633434241e+01,-1.245073631369308309e+01,2.915449624735823164e+01,-2.240389398224200690e+00,3.535659223545155605e-01,-3.789993237506807805e-02,4.872393853080441595e+00,1.579434122159931508e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.643254284537836796e+01,-1.249819318690622438e+01,2.915403345359958109e+01,-2.188444616708475010e+00,3.704021544058679893e-01,-4.892795359249855341e-02,4.873231487552641461e+00,1.579297196247899659e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.640542572486166506e+01,-1.254559285504068278e+01,2.915345316723961133e+01,-2.136498462575328716e+00,3.872344775637071024e-01,-5.995894228516807783e-02,4.874049707644383389e+00,1.579153861404358983e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.637820601890112471e+01,-1.259293510114495440e+01,2.915275539093431689e+01,-2.084551173585831307e+00,4.040628147853473351e-01,-7.099286724395977022e-02,4.874848502571457409e+00,1.579004115286992693e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.635088385208320005e+01,-1.264021970853034915e+01,2.915194012787747369e+01,-2.032602987506272996e+00,4.208870890463405345e-01,-8.202969722335456959e-02,4.875627861567908283e+00,1.578847955560756633e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.632345934946328825e+01,-1.268744646077204941e+01,2.915100738180059992e+01,-1.980654142106985205e+00,4.377072233408547675e-01,-9.306940094132992725e-02,4.876387773886116328e+00,1.578685379897908136e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.629593263656534319e+01,-1.273461514170974596e+01,2.914995715697294187e+01,-1.928704875161642462e+00,4.545231406819030262e-01,-1.041119470791563584e-01,4.877128228796888898e+00,1.578516385978042669e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.626830383938072799e+01,-1.278172553544965240e+01,2.914878945820143130e+01,-1.876755424445049059e+00,4.713347641020555479e-01,-1.151573042815143277e-01,4.877849215589566967e+00,1.578340971488124911e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.624057308436846014e+01,-1.282877742636406992e+01,2.914750429083072447e+01,-1.824806027733625768e+00,4.881420166532897120e-01,-1.262054411560371292e-01,4.878550723572091741e+00,1.578159134122528950e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.621274049845409237e+01,-1.287577059909327559e+01,2.914610166074310982e+01,-1.772856922803306645e+00,5.049448214076619479e-01,-1.372563262734082523e-01,4.879232742071109463e+00,1.577970871583065593e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.618472782722714598e+01,-1.292283621024093598e+01,2.914457715191874598e+01,-1.720762849452539101e+00,5.217901440979844097e-01,-1.483408911732215785e-01,4.879897088636292679e+00,1.577775627257655522e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.615669167783316595e+01,-1.296971113563173184e+01,2.914293928724977789e+01,-1.668815043888722371e+00,5.385838095604218445e-01,-1.593971858164608124e-01,4.880540041562333009e+00,1.577574489494023569e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.612855408146799618e+01,-1.301652669777414140e+01,2.914118398075824246e+01,-1.616868244087356743e+00,5.553727963504786480e-01,-1.704561341029865174e-01,4.881163473068277803e+00,1.577366919700588621e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.610023593245754370e+01,-1.306341355391992920e+01,2.913930583034928645e+01,-1.564777199294955068e+00,5.722040305919513514e-01,-1.815486896453478716e-01,4.881769036534810091e+00,1.577152307182946744e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.607189554574618029e+01,-1.311010957923814679e+01,2.913731533597746903e+01,-1.512833128787722359e+00,5.889834158835700606e-01,-1.926128576558668037e-01,4.882353338676884036e+00,1.576931848502506339e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.604337429883021571e+01,-1.315687613362213071e+01,2.913520135675031852e+01,-1.460745299111687601e+00,6.058048672495828235e-01,-2.037105839163784460e-01,4.882919641929036381e+00,1.576704306459806526e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.601483164208958954e+01,-1.320345176479784222e+01,2.913297571104282468e+01,-1.408804911568681817e+00,6.225743429806902540e-01,-2.147798446796784222e-01,4.883464772352862582e+00,1.576470949856076498e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.598610782090577231e+01,-1.325009715880646510e+01,2.913062594180921394e+01,-1.356721253318864839e+00,6.393857026367273377e-01,-2.258826141789643527e-01,4.883991772995666558e+00,1.576230469257697386e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.595728276883808761e+01,-1.329668156602407336e+01,2.912815812863884446e+01,-1.304640042960786062e+00,6.561918934101997891e-01,-2.369878608341956794e-01,4.884499078973758124e+00,1.575983506961199154e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.592843755007193352e+01,-1.334307491797529899e+01,2.912557966952859800e+01,-1.252706971752896692e+00,6.729459202237979554e-01,-2.480645253714708898e-01,4.884985345298664683e+00,1.575730777634011037e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.589941071653470672e+01,-1.338953688047565294e+01,2.912287613271920250e+01,-1.200631367805373273e+00,6.897415561689799191e-01,-2.591746233817908696e-01,4.885453285340924268e+00,1.575470863346824624e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.587028305115822491e+01,-1.343593721437959232e+01,2.912005458764343757e+01,-1.148558930191436289e+00,7.065317914564741564e-01,-2.702871022980864457e-01,4.885901499100606671e+00,1.575204460670156070e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.584105468800932570e+01,-1.348227570611879678e+01,2.911711504728811306e+01,-1.096489898586575862e+00,7.233165488053217018e-01,-2.814019299294808762e-01,4.886329976068839009e+00,1.574931567387405140e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.581172576161882759e+01,-1.352855214240884152e+01,2.911405752518319545e+01,-1.044424512651456638e+00,7.400957509595036399e-01,-2.925190740457955241e-01,4.886738705757050383e+00,1.574652181290016273e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.578229640698025449e+01,-1.357476631025114600e+01,2.911088203540167640e+01,-9.923630120297080026e-01,7.568693206886525360e-01,-3.036385023776571601e-01,4.887127677697078454e+00,1.574366300177505007e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.575276675954933125e+01,-1.362091799693383187e+01,2.910758859255951592e+01,-9.403056363469719514e-01,7.736371807883588581e-01,-3.147601826163540784e-01,4.887496881441275143e+00,1.574073921857503278e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.572313695524345434e+01,-1.366700699003251174e+01,2.910417721181558548e+01,-8.882526252100060304e-01,7.903992540804591904e-01,-3.258840824136637893e-01,4.887846306562613208e+00,1.573775044145796720e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.569340713044095281e+01,-1.371303307741147393e+01,2.910064790887158992e+01,-8.362042182053599504e-01,8.071554634134661121e-01,-3.370101693817839084e-01,4.888175942654794603e+00,1.573469664866363527e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.566349396774526070e+01,-1.375912433338161911e+01,2.909699034820383545e+01,-7.840153040404054252e-01,8.239525068321462697e-01,-3.481694953006623794e-01,4.888486616970501686e+00,1.573156901651129536e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.563356423452648158e+01,-1.380502379689803938e+01,2.909322492089498269e+01,-7.319768385078244677e-01,8.406967399838478627e-01,-3.592998651698377510e-01,4.888776588525629130e+00,1.572838494567141421e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.560353489309113328e+01,-1.385085971943908767e+01,2.908934162179663119e+01,-6.799436964045728615e-01,8.574348776701419261e-01,-3.704323247167278232e-01,4.889046739929287178e+00,1.572513579430913300e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.557332179260624727e+01,-1.389675964240024264e+01,2.908532912852162156e+01,-6.277708120188734142e-01,8.742135665743484552e-01,-3.815979429904094444e-01,4.889297732226232540e+00,1.572181219308548261e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.554309337260987789e+01,-1.394246767142786680e+01,2.908120981091955315e+01,-5.757490517763326210e-01,8.909392646712284147e-01,-3.927344898185776700e-01,4.889528156951707949e+00,1.571843263455800388e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.551268091690101514e+01,-1.398823892025313498e+01,2.907696067752686986e+01,-5.235880626330722265e-01,9.077053243835151441e-01,-4.039041412083543836e-01,4.889739290918084791e+00,1.571497821909898729e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.548225397643300028e+01,-1.403381821188712131e+01,2.907260541747359994e+01,-4.715786446981269364e-01,9.244182740943438503e-01,-4.150446444400933133e-01,4.889929947732448490e+00,1.571146816812971858e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.545164272698736596e+01,-1.407945994152898628e+01,2.906811972241248654e+01,-4.194305138148255452e-01,9.411713950728581857e-01,-4.262181975397688061e-01,4.890101182106750599e+00,1.570788285326188971e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.542093215415811258e+01,-1.412503650453442461e+01,2.906351561240910542e+01,-3.672891827568545153e-01,9.579179214431028377e-01,-4.373936547435789968e-01,4.890252423416685090e+00,1.570423196563209611e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.539012240008897692e+01,-1.417054768995255820e+01,2.905879310877356048e+01,-3.151548928600895749e-01,9.746577756938687997e-01,-4.485709829849526264e-01,4.890383661383900460e+00,1.570051548414677978e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.535929983271713439e+01,-1.421586680222123711e+01,2.905396588065523034e+01,-2.631730605121997968e-01,9.913442843359532297e-01,-4.597190101461006706e-01,4.890494603770419779e+00,1.569674401292826538e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.532829241968138234e+01,-1.426124678438045024e+01,2.904900698547529103e+01,-2.110535555221879633e-01,1.008070581060891868e+00,-4.708999761169058162e-01,4.890585860091109183e+00,1.569289646364035340e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.529718625418766464e+01,-1.430656075850467346e+01,2.904392976381618752e+01,-1.589418148281520615e-01,1.024789973535356058e+00,-4.820827137694975173e-01,4.890657082396093536e+00,1.568898325779993330e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.526598148021057355e+01,-1.435180851485862163e+01,2.903873423917779917e+01,-1.068380796287762280e-01,1.041502384373798940e+00,-4.932671898712185365e-01,4.890708260496460014e+00,1.568500437466520125e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.523467824218104738e+01,-1.439698984401355730e+01,2.903342043560754959e+01,-5.474259108561696507e-02,1.058207736223014450e+00,-5.044533711475646109e-01,4.890739384225971875e+00,1.568095979358341108e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.520327668498585538e+01,-1.444210453684810069e+01,2.902798837770033913e+01,-2.655590322181211604e-03,1.074905951762427758e+00,-5.156412242820261893e-01,4.890750443441183037e+00,1.567684949399134275e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.517168908317923481e+01,-1.448727775937810414e+01,2.902242246672023640e+01,4.956771884485355883e-02,1.091643431747322257e+00,-5.268618834199505496e-01,4.890741374868130542e+00,1.567266173238758720e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.514009105130631738e+01,-1.453225836639238544e+01,2.901675364692604830e+01,1.016369955171647632e-01,1.108327122423501621e+00,-5.380529845765472663e-01,4.890712218761622765e+00,1.566841975126253228e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.510839513806358880e+01,-1.457717171099728581e+01,2.901096664993695740e+01,1.536970606084153701e-01,1.125003444812807896e+00,-5.492456572954839134e-01,4.890662967820432527e+00,1.566411199042258895e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.507651280135757332e+01,-1.462214239672741911e+01,2.900504489040578804e+01,2.058926323788643487e-01,1.141718737825050844e+00,-5.604710485985975321e-01,4.890593390736373891e+00,1.565972615641060939e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.504462129434290674e+01,-1.466692040439550659e+01,2.899902129096827963e+01,2.579335241386306876e-01,1.158380071056653637e+00,-5.716667680861323708e-01,4.890503863957738950e+00,1.565528659227947816e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.501254311550415821e+01,-1.471175495910763686e+01,2.899286232551893860e+01,3.101093847007199145e-01,1.175080178033704126e+00,-5.828951471698456954e-01,4.890393878715692644e+00,1.565076854752564417e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.498045660680060109e+01,-1.475639679851102848e+01,2.898660223546439241e+01,3.621301369617544452e-01,1.191726212780958249e+00,-5.940937787671063397e-01,4.890264035972289314e+00,1.564619709981513118e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.494818318137783208e+01,-1.480109438982744408e+01,2.898020617844139935e+01,4.142853176424647899e-01,1.208410823676313139e+00,-6.053250104250472718e-01,4.890113602428461270e+00,1.564154676418072265e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.491590226668886743e+01,-1.484559923216611033e+01,2.897370971399178430e+01,4.662849646112050550e-01,1.225041250896531153e+00,-6.165264191287096462e-01,4.889943403783539644e+00,1.563684335334860620e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.488343419385559585e+01,-1.489015903025195620e+01,2.896707668414138226e+01,5.184184971215231030e-01,1.241710055951404712e+00,-6.277603678082055438e-01,4.889752481986269217e+00,1.563206064744659063e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.485086888821036410e+01,-1.493464952494492159e+01,2.896032504909142347e+01,5.705408268370959490e-01,1.258370830812300056e+00,-6.389956258522127008e-01,4.889541272960332030e+00,1.562721163478080655e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.481820650132214112e+01,-1.497907050917252469e+01,2.895345484026610094e+01,6.226517111645328839e-01,1.275023497934834715e+00,-6.502321591470917594e-01,4.889309766763236809e+00,1.562229629573542056e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.478544718521172641e+01,-1.502342177618583996e+01,2.894646608964147916e+01,6.747509075637427856e-01,1.291667979812372025e+00,-6.614699335352075549e-01,4.889057953477191631e+00,1.561731461079105765e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.475259109235113542e+01,-1.506770311956031705e+01,2.893935882974537321e+01,7.268381735489146678e-01,1.308304198976331101e+00,-6.727089148147769038e-01,4.888785823209244263e+00,1.561226656052530304e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.471963837566271849e+01,-1.511191433319697985e+01,2.893213309365714991e+01,7.789132666899067914e-01,1.324932077996638480e+00,-6.839490687398093183e-01,4.888493366091414494e+00,1.560715212561312848e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.468658918851875939e+01,-1.515605521132296829e+01,2.892478891500765315e+01,8.309759446128985871e-01,1.341551539481927069e+00,-6.951903610198836292e-01,4.888180572280826475e+00,1.560197128682743850e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.465344368474004355e+01,-1.520012554849345321e+01,2.891732632797889124e+01,8.830259650026377471e-01,1.358162506080260012e+00,-7.064327573202739963e-01,4.887847431959840172e+00,1.559672402503942124e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.462020201859612811e+01,-1.524412513959128290e+01,2.890974536730406896e+01,9.350630856020281101e-01,1.374764900478997021e+00,-7.176762232614987136e-01,4.887493935336199691e+00,1.559141032121921011e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.458677161623766239e+01,-1.528817569213135208e+01,2.890202451878675660e+01,9.872315416969126289e-01,1.391404722226333490e+00,-7.289519573032012811e-01,4.887119005872890831e+00,1.558601512051854598e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.455333782394844278e+01,-1.533203297913353857e+01,2.889420658868949943e+01,1.039242098674895587e+00,1.407989716102283406e+00,-7.401974619403742794e-01,4.886724710762227808e+00,1.558056829126914344e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.451980833521756509e+01,-1.537581890612521285e+01,2.888627039255258211e+01,1.091239028784471543e+00,1.424565905867436921e+00,-7.514439327154643911e-01,4.886310030098814039e+00,1.557505496344402163e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.448608978006110348e+01,-1.541965458561100988e+01,2.887819343162764696e+01,1.143366452838902703e+00,1.441179217442418281e+00,-7.627225758667552924e-01,4.885873717363527824e+00,1.556945952780854014e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.445227531086764827e+01,-1.546341809804611245e+01,2.886999762173055473e+01,1.195479686900142724e+00,1.457783520598580740e+00,-7.740021208854709345e-01,4.885416886189815955e+00,1.556379718627078912e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.441845914238513870e+01,-1.550698832321944387e+01,2.886170619506749091e+01,1.247434204200668972e+00,1.474332784885933556e+00,-7.852512872322751081e-01,4.884940877407565551e+00,1.555808388159056310e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.438445358490585591e+01,-1.555060708872990460e+01,2.885327313177527486e+01,1.299518367633277549e+00,1.490918863601773392e+00,-7.965325288662384873e-01,4.884443037130332677e+00,1.555228785805645941e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.435035258906719591e+01,-1.559415307430590403e+01,2.884472133614286449e+01,1.351587610250666316e+00,1.507495701107355757e+00,-8.078145675091046307e-01,4.883924649369179249e+00,1.554642487324276123e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.431615631446855730e+01,-1.563762607614362565e+01,2.883605084819436115e+01,1.403641688358492345e+00,1.524063219819804083e+00,-8.190973680836808324e-01,4.883385704486964407e+00,1.554049490888144147e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.428196003252160295e+01,-1.568090578342980024e+01,2.882728621645713929e+01,1.455536243359832227e+00,1.540575492634175259e+00,-8.303496414310193030e-01,4.882827771019162100e+00,1.553451464971304041e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.424757394377713737e+01,-1.572423241130293903e+01,2.881837879464038465e+01,1.507559305338512345e+00,1.557124167534012837e+00,-8.416338585851393939e-01,4.882247740097285238e+00,1.552845085751786369e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.421309305729718631e+01,-1.576748544664064156e+01,2.880935280379586771e+01,1.559566472829086337e+00,1.573663291369628681e+00,-8.529187322589362186e-01,4.881647123332444771e+00,1.552232003165275431e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.417842163605483563e+01,-1.581078418200925029e+01,2.880018279316012908e+01,1.611701484313627475e+00,1.590238556614344212e+00,-8.642354865333564673e-01,4.881024161955727081e+00,1.551610489428620676e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.414375137722926112e+01,-1.585388922008570667e+01,2.879091946342870401e+01,1.663676086981034530e+00,1.606758319156738946e+00,-8.755215689851592042e-01,4.880382287864189372e+00,1.550983976186035340e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.410898680657833992e+01,-1.589692005880721837e+01,2.878153769318460320e+01,1.715634064502923550e+00,1.623268298337265048e+00,-8.868082019299790009e-01,4.879719799402658431e+00,1.550350754250231278e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.407412808680732397e+01,-1.593987649678073382e+01,2.877203752633643319e+01,1.767575173705418834e+00,1.639768416885870383e+00,-8.980953499643304916e-01,4.879036687126689920e+00,1.549710821869017874e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
-2.403907843884289619e+01,-1.598287700309279025e+01,2.876239220169767918e+01,1.819642966363725023e+00,1.656304258135359753e+00,-9.094142426918916389e-01,4.878330963726005720e+00,1.549062376904772442e+00,4.000000000000000000e+00,4.433181983442609497e-01,4.099626626876371915e+00
