# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.457718614693955317e+01,-1.599201443916278365e+01,2.920873376582450121e+01,-2.574912425945804273e+00,4.798457671047540174e-02,4.456129513994895319e-01,5.445498464400531979e+00,3.463830825312316786e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.454501278504424988e+01,-1.604069301707025019e+01,2.921342478206416615e+01,-2.516868520890055194e+00,5.167627215535719465e-02,4.346572281045852360e-01,5.446453309969159662e+00,3.463643934420489456e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.451274170350495041e+01,-1.608930687567115214e+01,2.921799896384749573e+01,-2.458815268974756663e+00,5.536771562052900109e-02,4.236994977609641611e-01,5.447386407159068966e+00,3.463443193222285332e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.448037303252560548e+01,-1.613785581882342868e+01,2.922245629271906608e+01,-2.400752904427037038e+00,5.905889221214488671e-02,4.127398032808298201e-01,5.448297751505982056e+00,3.463228601993299516e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.444790690270393441e+01,-1.618633965064690017e+01,2.922679675069490912e+01,-2.342681661510832569e+00,6.274978703743272490e-02,4.017781875870826691e-01,5.449187338628213695e+00,3.463000161061947635e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.441544073119001368e+01,-1.623461383330512220e+01,2.923100789458214166e+01,-2.284775047934978431e+00,6.642937606726895261e-02,3.908474020677898397e-01,5.450052607742449595e+00,3.462758614191918105e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.438278036680470606e+01,-1.628296705157515945e+01,2.923511490747176822e+01,-2.226686775954975772e+00,7.011966363772437205e-02,3.798820781687664017e-01,5.450898732537345914e+00,3.462502516364949212e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.435002293733387901e+01,-1.633125457303657413e+01,2.923910499839199417e+01,-2.168590327910527193e+00,7.380962481499342420e-02,3.689149617593865949e-01,5.451723087470554674e+00,3.462232570136322130e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.431716857494345874e+01,-1.637947620286440298e+01,2.924297815124405986e+01,-2.110485938202527834e+00,7.749924471124336467e-02,3.579460958036710383e-01,5.452525668490805444e+00,3.461948776045637999e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.428421741219100127e+01,-1.642763174649875069e+01,2.924673435040095626e+01,-2.052373841264866883e+00,8.118850843995828459e-02,3.469755232757527619e-01,5.453306471629551844e+00,3.461651134685361231e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.425116958202433182e+01,-1.647572100964678654e+01,2.925037358070756710e+01,-1.994254271562006409e+00,8.487740111609143323e-02,3.360032871594444415e-01,5.454065493001012399e+00,3.461339646700811179e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.421802521778140971e+01,-1.652374379828292916e+01,2.925389582748070438e+01,-1.936127463588773523e+00,8.856590785608120520e-02,3.250294304482226337e-01,5.454802728802191858e+00,3.461014312790172132e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.418478445318961434e+01,-1.657169991864990521e+01,2.925730107650917233e+01,-1.877993651869065417e+00,9.225401377792985524e-02,3.140539961450166118e-01,5.455518175312910500e+00,3.460675133704502748e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.415144742236531172e+01,-1.661958917725937113e+01,2.926058931405383134e+01,-1.819853070955115726e+00,9.594170400125323628e-02,3.030770272620823547e-01,5.456211828895827232e+00,3.460322110247734395e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.411801425981342106e+01,-1.666741138089252772e+01,2.926376052684763351e+01,-1.761705955426732473e+00,9.962896364732698462e-02,2.920985668208954666e-01,5.456883685996466227e+00,3.459955243276687797e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.408448510042625301e+01,-1.671516633660181128e+01,2.926681470209573632e+01,-1.703552539889258810e+00,1.033157778392169712e-01,2.811186578517864687e-01,5.457533743143254235e+00,3.459574533701062493e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.405086007948386495e+01,-1.676285385171036069e+01,2.926975182747544579e+01,-1.645393058974207179e+00,1.070021317017385565e-01,2.701373433940866819e-01,5.458161996947525019e+00,3.459179982483456262e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.401724006878781026e+01,-1.681033177751855945e+01,2.927256365257116499e+01,-1.587401271396585045e+00,1.106770155685639079e-01,2.591874314086635156e-01,5.458766667415503093e+00,3.458772829513562241e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.398342401707714799e+01,-1.685788403710238015e+01,2.927526699239779262e+01,-1.529230380062168493e+00,1.143624056383906185e-01,2.482034389982293865e-01,5.459351369767295736e+00,3.458350639395165182e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.394951251156195582e+01,-1.690536828026300853e+01,2.927785324825362423e+01,-1.471054126687002750e+00,1.180472908090698381e-01,2.372181701402256704e-01,5.459914259117592650e+00,3.457914610836561597e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.391550568906482610e+01,-1.695278431541599318e+01,2.928032240970389211e+01,-1.412872745994535606e+00,1.217316562132131352e-01,2.262316679078188453e-01,5.460455332409409834e+00,3.457464745011810114e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.388140368679288272e+01,-1.700013195125213983e+01,2.928267446678630037e+01,-1.354686472728843682e+00,1.254154869855330645e-01,2.152439753822557034e-01,5.460974586668805308e+00,3.457001043147885366e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.384720664233754306e+01,-1.704741099673785243e+01,2.928490941001099301e+01,-1.296495541654190120e+00,1.290987682628707001e-01,2.042551356528042039e-01,5.461472019004903089e+00,3.456523506524684652e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.381291469367307556e+01,-1.709462126111711200e+01,2.928702723036067823e+01,-1.238300187552606957e+00,1.327814851843492905e-01,1.932651918163200144e-01,5.461947626609923390e+00,3.456032136475023497e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.377852797915723571e+01,-1.714176255391063108e+01,2.928902791929058225e+01,-1.180100645224930744e+00,1.364636228913080895e-01,1.822741869774712198e-01,5.462401406759195943e+00,3.455526934384650639e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.374404663752990530e+01,-1.718883468491769761e+01,2.929091146872854523e+01,-1.121897149488532364e+00,1.401451665274465741e-01,1.712821642483292328e-01,5.462833356811191088e+00,3.455007901692245253e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.370947080791281891e+01,-1.723583746421657281e+01,2.929267787107501420e+01,-1.063689935176821422e+00,1.438261012388554194e-01,1.602891667483026528e-01,5.463243474207538419e+00,3.454475039889420840e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.367480062980887467e+01,-1.728277070216541489e+01,2.929432711920308918e+01,-1.005479237138111159e+00,1.475064121740886636e-01,1.492952376039493323e-01,5.463631756473056100e+00,3.453928350520731327e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.364003624310170437e+01,-1.732963420940287236e+01,2.929585920645856589e+01,-9.472652902348759341e-01,1.511860844842101148e-01,1.383004199488546970e-01,5.463998201215759742e+00,3.453367835183669410e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.360517778805513345e+01,-1.737642779684881233e+01,2.929727412665992148e+01,-8.890483293428523837e-01,1.548651033228507501e-01,1.273047569234934673e-01,5.464342806126902374e+00,3.452793495528677092e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.357022540531210808e+01,-1.742315127570576649e+01,2.929857187409840691e+01,-8.308285893492435292e-01,1.585434538463217358e-01,1.163082916749085677e-01,5.464665568980985988e+00,3.452205333259132369e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.353517923589501493e+01,-1.746980445745851895e+01,2.929975244353800434e+01,-7.726063051532321424e-01,1.622211212135823422e-01,1.053110673568390110e-01,5.464966487635784631e+00,3.451603350131376424e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.350003942120444123e+01,-1.751638715387571921e+01,2.930081583021546265e+01,-7.143817116639628040e-01,1.658980905863675082e-01,9.431312712935566167e-02,5.465245560032366612e+00,3.450987547954695867e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.346480610301880176e+01,-1.756289917701042569e+01,2.930176202984034717e+01,-6.561550437998739937e-01,1.695743471292295856e-01,8.331451415876552080e-02,5.465502784195117592e+00,3.450357928591333279e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.342947942349386636e+01,-1.760934033920070263e+01,2.930259103859503256e+01,-5.979265364879449152e-01,1.732498760095863011e-01,7.231527161749118360e-02,5.465738158231756572e+00,3.449714493956488326e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.339405952516194631e+01,-1.765571045307072140e+01,2.930330285313471705e+01,-5.396964246623241479e-01,1.769246623978067978e-01,6.131544268383290475e-02,5.465951680333364315e+00,3.449057246018319423e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.335854655093155685e+01,-1.770200933153117262e+01,2.930389747058745087e+01,-4.814649432638091753e-01,1.805986914672458310e-01,5.031507054190129113e-02,5.466143348774396671e+00,3.448386186797944841e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.332294064408690559e+01,-1.774823678777995895e+01,2.930437488855412909e+01,-4.232323272389688640e-01,1.842719483942971692e-01,3.931419838146833767e-02,5.466313161912707663e+00,3.447701318369448265e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.328724194828662419e+01,-1.779439263530384352e+01,2.930473510510852009e+01,-3.649988115380882192e-01,1.879444183585251560e-01,2.831286939760689972e-02,5.466461118189577029e+00,3.447002642859869348e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.325145060756423732e+01,-1.784047668787782115e+01,2.930497811879725134e+01,-3.067646311159322181e-01,1.916160865426147497e-01,1.731112679085912778e-02,5.466587216129712878e+00,3.446290162449218153e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.321556676632692984e+01,-1.788648875956675610e+01,2.930510392863985203e+01,-2.485300209297154339e-01,1.952869381325014198e-01,6.309013766874894784e-03,5.466691454341284562e+00,3.445563879370471261e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.317959056935499973e+01,-1.793242866472603936e+01,2.930511253412871042e+01,-1.902952159382422792e-01,1.989569583174239931e-01,-4.693426463726094525e-03,5.466773831515940429e+00,3.444823795909570663e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.314352216180146016e+01,-1.797829621800211441e+01,2.930500393522909519e+01,-1.320604511012497539e-01,2.026261322899666206e-01,-1.569615068545798450e-02,5.466834346428824709e+00,3.444069914405426536e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.310736168919136091e+01,-1.802409123433337612e+01,2.930477813237918383e+01,-7.382596137827768246e-02,2.062944452461296097e-01,-2.669911567814929609e-02,5.466872997938592604e+00,3.443302237249915576e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.307110929742115601e+01,-1.806981352895092741e+01,2.930443512649001647e+01,-1.559198172769704627e-02,2.099618823853912630e-01,-3.770227821711606003e-02,5.466889784987436052e+00,3.442520766887884331e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.303465657565867630e+01,-1.811559898691906412e+01,2.930397337074460395e+01,4.281496978921595087e-02,2.136393654074209003e-01,-4.873841976227791944e-02,5.466884658739432190e+00,3.441723112808542373e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.299822051162587044e+01,-1.816117506666223136e+01,2.930339561378070456e+01,1.010472211539550358e-01,2.173050038024060271e-01,-5.974184796904998679e-02,5.466857648795526714e+00,3.440914022451668219e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.296169296878433741e+01,-1.820667787160020978e+01,2.930270065935559387e+01,1.592782568863171377e-01,2.209697219562423154e-01,-7.074534389339875995e-02,5.466808771716364923e+00,3.440091146548472367e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.292507409451159361e+01,-1.825210721814303483e+01,2.930188851027319430e+01,2.175078420418010694e-01,2.246335050829078028e-01,-8.174886429404924770e-02,5.466738026778696025e+00,3.439254487755837864e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.288836403655365359e+01,-1.829746292299712707e+01,2.930095916981028736e+01,2.757357416817587392e-01,2.282963384001529539e-01,-9.275236592597818630e-02,5.466645413342895665e+00,3.438404048783611500e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.285156294302439051e+01,-1.834274480316605604e+01,2.929991264171647458e+01,3.339617208743863586e-01,2.319582071295631653e-01,-1.037558055405750634e-01,5.466530930852975700e+00,3.437539832394610473e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.281467096240497838e+01,-1.838795267595126504e+01,2.929874893021417392e+01,3.921855446956392655e-01,2.356190964966164980e-01,-1.147591398857920886e-01,5.466394578836595741e+00,3.436661841404613504e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.277768824354350130e+01,-1.843308635895254355e+01,2.929746803999861271e+01,4.504069782298447677e-01,2.392789917307218683e-01,-1.257623257062389921e-01,5.466236356905103122e+00,3.435770078682378048e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.274061493565364600e+01,-1.847814567006962250e+01,2.929606997623779918e+01,5.086257865717609405e-01,2.429378780653489445e-01,-1.367653197435502732e-01,5.466056264753513361e+00,3.434864547149606429e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.270345118831502873e+01,-1.852313042750175143e+01,2.929455474457247277e+01,5.668417348260366140e-01,2.465957407379933963e-01,-1.477680787362548598e-01,5.465854302160557232e+00,3.433945249780980258e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.266619715147208325e+01,-1.856804044974911605e+01,2.929292235111615028e+01,6.250545881090179279e-01,2.502525649902915816e-01,-1.587705594200990444e-01,5.465630468988681656e+00,3.433012189604137676e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.262874143760184964e+01,-1.861300919302570023e+01,2.929116740803593189e+01,6.834377538442328870e-01,2.539192401768678442e-01,-1.698055390515223473e-01,5.465383999494779488e+00,3.432062524615861476e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.259130700481680520e+01,-1.865776897731460693e+01,2.928930036176992857e+01,7.416437015993917470e-01,2.575739401223756664e-01,-1.808073321613331008e-01,5.465116359844279792e+00,3.431101907084154745e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.255378273499498576e+01,-1.870245348319328116e+01,2.928731617491274619e+01,7.998458491106621437e-01,2.612275573538522799e-01,-1.918087170251594198e-01,5.464826849705125333e+00,3.430127536154486956e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.251616877953540907e+01,-1.874706253037333425e+01,2.928521485546998449e+01,8.580439615500790040e-01,2.648800771300636736e-01,-2.028096503690585140e-01,5.464515469275038839e+00,3.429139415066486118e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.247846529019910022e+01,-1.879159593887065682e+01,2.928299641191984648e+01,9.162378041057319678e-01,2.685314847141894168e-01,-2.138100889170092000e-01,5.464182218835536453e+00,3.428137547112735106e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.244067241910777000e+01,-1.883605352900693930e+01,2.928066085321303547e+01,9.744271419837620130e-01,2.721817653739476706e-01,-2.248099893912787750e-01,5.463827098751932176e+00,3.427121935638753336e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.240279031874434068e+01,-1.888043512140913549e+01,2.927820818877284381e+01,1.032611740407627821e+00,2.758309043815496686e-01,-2.358093085122530408e-01,5.463450109473368066e+00,3.426092584043020084e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.236481914195152143e+01,-1.892474053701106129e+01,2.927563842849502151e+01,1.090791364620233850e+00,2.794788870138333881e-01,-2.468080029988215240e-01,5.463051251532816899e+00,3.425049495776955610e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.232664537021601703e+01,-1.896910142439226377e+01,2.927294339234264697e+01,1.149139314635267084e+00,2.831365757571056019e-01,-2.578388372456819067e-01,5.462629237745619371e+00,3.423989501150637160e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.228849623594677354e+01,-1.901325372184639306e+01,2.927013912273253382e+01,1.207308269644856935e+00,2.867821979285395395e-01,-2.688361504282711922e-01,5.462186579183059720e+00,3.422918909157873224e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.225025848638988890e+01,-1.905732930661772784e+01,2.926721778984100553e+01,1.265471545595996616e+00,2.904266195395270866e-01,-2.798327089962074354e-01,5.461722054063030463e+00,3.421834591177516649e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.221193227582325846e+01,-1.910132800087444593e+01,2.926417940545477236e+01,1.323628907817241185e+00,2.940698258859160141e-01,-2.908284696636402322e-01,5.461235663254217165e+00,3.420736550872894854e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.217351775888108989e+01,-1.914524962709565870e+01,2.926102398183275355e+01,1.381780121661925875e+00,2.977118022685145693e-01,-3.018233891441188810e-01,5.460727407709198289e+00,3.419624791960246823e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.213501509055440408e+01,-1.918909400807081411e+01,2.925775153170614118e+01,1.439924952507393385e+00,3.013525339930435143e-01,-3.128174241504282915e-01,5.460197288464464727e+00,3.418499318208748083e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.209630917311261200e+01,-1.923299141413040658e+01,2.925435178197277963e+01,1.498236590404596669e+00,3.050028615492748063e-01,-3.238433240083486431e-01,5.459643627292293466e+00,3.417356714577800547e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.205763040660431074e+01,-1.927668054247740415e+01,2.925084496991306438e+01,1.556367930696332280e+00,3.086410560724269780e-01,-3.348354572415634944e-01,5.459069718879507427e+00,3.416203781783236915e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.201886395628163839e+01,-1.932029189529466251e+01,2.924722117241796582e+01,1.614492183580257034e+00,3.122779618413015212e-01,-3.458265760078375606e-01,5.458473950384012952e+00,3.415037145786634087e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.198000997855537264e+01,-1.936382529662369123e+01,2.924348040410839644e+01,1.672609114542765951e+00,3.159135641820948193e-01,-3.568166370191158121e-01,5.457856323178295277e+00,3.413856810568972611e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.194106863018952680e+01,-1.940728057082042923e+01,2.923962268007721121e+01,1.730718489099681179e+00,3.195478484262548324e-01,-3.678055969874959863e-01,5.457216838718804475e+00,3.412662780164135712e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.190192351008379390e+01,-1.945078682508122014e+01,2.923563598395614349e+01,1.788993386418335163e+00,3.231916355269724983e-01,-3.788261891291516692e-01,5.456553492976594200e+00,3.411451435371179453e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.186280763267502891e+01,-1.949408508497173287e+01,2.923154404687051766e+01,1.847086920543475230e+00,3.268232355520932497e-01,-3.898128135419691720e-01,5.455870233523385515e+00,3.410229986081259601e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.182360485750243839e+01,-1.953730469217139998e+01,2.922733520222285719e+01,1.905172194298234700e+00,3.304534734633809423e-01,-4.007982069217042032e-01,5.455165121694856012e+00,3.408994854035754529e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.178431534273723358e+01,-1.958044547230231558e+01,2.922300946699455437e+01,1.963248973326292557e+00,3.340823346139348837e-01,-4.117823259827464444e-01,5.454438159283657939e+00,3.407746043480257003e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.174482165288666735e+01,-1.962363559252004208e+01,2.921855343086194523e+01,2.021490235487428677e+00,3.377206235383211075e-01,-4.227978887269875918e-01,5.453687081669296610e+00,3.406479772084174407e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.170535887727719171e+01,-1.966661796020271424e+01,2.921399361873412914e+01,2.079549295041598356e+00,3.413466830326704615e-01,-4.337793251733209066e-01,5.452916358637758698e+00,3.405203576684337485e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.166580983916158587e+01,-1.970952097907701273e+01,2.920931696985488912e+01,2.137599156310617587e+00,3.449713218155062711e-01,-4.447593573213957097e-01,5.452123790911839407e+00,3.403913715841732635e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.162617469810814441e+01,-1.975234447604236365e+01,2.920452350309308542e+01,2.195639585081023526e+00,3.485945252625175517e-01,-4.557379418904009549e-01,5.451309380620536160e+00,3.402610194013571121e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.158633499182447224e+01,-1.979521566992690751e+01,2.919959841503671782e+01,2.253843446721162991e+00,3.522270807910782286e-01,-4.667477796013642100e-01,5.450470602647701668e+00,3.401289065948805423e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.154652786932691200e+01,-1.983787936654353246e+01,2.919457102266366633e+01,2.311864278121149141e+00,3.558473653258493741e-01,-4.777233345350029303e-01,5.449612448806238518e+00,3.399958195013804696e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.150663512515790643e+01,-1.988046302336423921e+01,2.918942687190344287e+01,2.369874973915875316e+00,3.594661706432757953e-01,-4.886973119282252420e-01,5.448732459297930042e+00,3.398613676795820271e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
-2.146665692027255901e+01,-1.992296646857692011e+01,2.918416598351114999e+01,2.427875300049812779e+00,3.630834821425781289e-01,-4.996696685075366906e-01,5.447830636588249398e+00,3.397255515963584771e-01,0.000000000000000000e+00,1.415394733244272896e-01,3.883222077450932730e+00
