# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.500159154473458045e+01,1.564370233491457540e+01,2.935714554861778325e+01,-2.821843663701161020e+00,-1.435576735039423291e-02,1.817274151757092282e+00,4.326192621086891066e+00,-1.224707433196662865e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.503943701520156750e+01,1.561110524736873018e+01,2.937643225127089153e+01,-2.775787465306363444e+00,-1.565939364986618232e-02,1.806471906903918123e+00,4.327222136304055944e+00,-1.224652230088402183e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.507725418163667186e+01,1.557838667398417520e+01,2.939563933878886459e+01,-2.729635267711637781e+00,-1.696536752226596168e-02,1.795658917845891267e+00,4.328235035872391556e+00,-1.224592207077523365e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.511489066237228229e+01,1.554567874623843160e+01,2.941468954903902855e+01,-2.683573301151136903e+00,-1.826841993357525284e-02,1.784878753077965063e+00,4.329227300498776465e+00,-1.224527622749552458e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.515249846451156657e+01,1.551284965744200228e+01,2.943365995423847181e+01,-2.637415793157144250e+00,-1.957380696617228022e-02,1.774087871793436522e+00,4.330202999748856030e+00,-1.224458232953415521e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.518997625915222116e+01,1.547998786093016221e+01,2.945249944131422382e+01,-2.591287108604825917e+00,-2.087801143937711990e-02,1.763315308773617973e+00,4.331159534527608379e+00,-1.224384231471268292e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.522737448548720707e+01,1.544704942575545559e+01,2.947123349746011201e+01,-2.545125430134334010e+00,-2.218278186772171257e-02,1.752546564516848093e+00,4.332098253746468508e+00,-1.224305535298685355e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.526464276218348104e+01,1.541407902141043351e+01,2.948983701731775042e+01,-2.498993209726231512e+00,-2.348635377182028972e-02,1.741796145081775160e+00,4.333017954104763980e+00,-1.224222266976263268e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.530183131604383817e+01,1.538103251007852634e+01,2.950833520562869694e+01,-2.452828539894692739e+00,-2.479047722926502884e-02,1.731049561018103811e+00,4.333919936198774359e+00,-1.224134330758335359e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.533893996344962929e+01,1.534791005492704308e+01,2.952672797105808655e+01,-2.406631648577993943e+00,-2.609514580094024483e-02,1.720306825649343230e+00,4.334804224583668208e+00,-1.224041733689092692e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.537596852117740198e+01,1.531471181949764393e+01,2.954501522279186077e+01,-2.360402763872647469e+00,-2.740035304506277525e-02,1.709567952225922838e+00,4.335670843745837999e+00,-1.223944482791892718e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.541286704202009972e+01,1.528148288269545674e+01,2.956317242680319168e+01,-2.314204509968201151e+00,-2.870433159322238748e-02,1.698847425638074560e+00,4.336518685273293983e+00,-1.223842725586466867e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.544963566891337337e+01,1.524822371327011261e+01,2.958119992045430990e+01,-2.268037242209976156e+00,-3.000707288741194523e-02,1.688145243258935668e+00,4.337347844644375172e+00,-1.223736487783337878e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.548632409387922593e+01,1.521488966127341413e+01,2.959912220120503079e+01,-2.221838834005239960e+00,-3.131033074162403729e-02,1.677446941079247411e+00,4.338159502515482657e+00,-1.223625642022454496e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.552293213674435179e+01,1.518148089040566440e+01,2.961693918104075607e+01,-2.175609512229904396e+00,-3.261409875568543892e-02,1.666752531958129779e+00,4.338953682902845443e+00,-1.223510195188095701e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.555945961773009500e+01,1.514799756473420089e+01,2.963465077246398494e+01,-2.129349503911825536e+00,-3.391837052691398791e-02,1.656062028684748055e+00,4.339730409754636753e+00,-1.223390154143997599e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.559585713690677622e+01,1.511448526807902226e+01,2.965223315668328041e+01,-2.083121640311530243e+00,-3.522137530016666851e-02,1.645389889338469747e+00,4.340488692154651496e+00,-1.223265697321784806e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.563217395473246896e+01,1.508089894619632787e+01,2.966971026440573311e+01,-2.036863626058861954e+00,-3.652486969989215959e-02,1.634721670570254970e+00,4.341229615712018486e+00,-1.223136672323752727e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.566836089163527390e+01,1.504728438281712677e+01,2.968705856330995729e+01,-1.990638372758759544e+00,-3.782708168451381914e-02,1.624071819628663871e+00,4.341952236183655778e+00,-1.223003269855154201e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.570446699141088942e+01,1.501359632274137645e+01,2.970430170047163898e+01,-1.944383502111211470e+00,-3.912976924351302399e-02,1.613425903566399366e+00,4.342657591850620058e+00,-1.222865325054494912e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.574049207770325864e+01,1.497983493051448711e+01,2.972143959166865912e+01,-1.898099240042762759e+00,-4.043292601406373032e-02,1.602783934728730042e+00,4.343345706130341988e+00,-1.222722844628445077e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.577643597455208990e+01,1.494600037104001977e+01,2.973847215319302251e+01,-1.851785812623452543e+00,-4.173654563104967075e-02,1.592145925394145234e+00,4.344016602372966496e+00,-1.222575835263438049e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.581224994479327961e+01,1.491213882543497782e+01,2.975537642608850675e+01,-1.805506289212654991e+00,-4.303885356060582756e-02,1.581526301029181569e+00,4.344669429304831354e+00,-1.222424512106478067e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.584793414478301798e+01,1.487825075479953441e+01,2.977215275630414837e+01,-1.759261012320079587e+00,-4.433984161794801704e-02,1.570925057575380146e+00,4.345304279835298544e+00,-1.222268900129959285e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.588358541369127508e+01,1.484424419426876440e+01,2.978884667115717733e+01,-1.712924482306380725e+00,-4.564304040215505509e-02,1.560313385926213270e+00,4.345922902932428222e+00,-1.222108582870078675e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.591910678643365529e+01,1.481021163561401366e+01,2.980541276618060209e+01,-1.666622726257861231e+00,-4.694490544527474274e-02,1.549720108326041457e+00,4.346523641976520302e+00,-1.221944002142084235e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.595454654169255804e+01,1.477610712994657938e+01,2.982187369397814436e+01,-1.620293087292422385e+00,-4.824719919365971776e-02,1.539130828768851433e+00,4.347107371151953892e+00,-1.221774949896857337e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.598985649983863766e+01,1.474197734835838958e+01,2.983820721332782711e+01,-1.573998823898024924e+00,-4.954814421910025413e-02,1.528559945167015766e+00,4.347673354351269559e+00,-1.221601671541072964e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.602508471947653490e+01,1.470777614580064352e+01,2.985443569229021321e+01,-1.527677202077439844e+00,-5.084950417309541670e-02,1.517993072184203873e+00,4.348222419195963973e+00,-1.221423946776791780e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.606023102993484741e+01,1.467350368796910587e+01,2.987055905224261210e+01,-1.481328446246651609e+00,-5.215127275090070125e-02,1.507430221437348061e+00,4.348754588222150552e+00,-1.221241782050140612e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.609524758814801615e+01,1.463920693682142193e+01,2.988655548303704279e+01,-1.435015924668750387e+00,-5.345167088904034802e-02,1.496885774162062033e+00,4.349269193948816614e+00,-1.221055440791298519e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.613018212101974669e+01,1.460483945554611829e+01,2.990244692560933970e+01,-1.388676790597052957e+00,-5.475246396681049399e-02,1.486345361149773447e+00,4.349766994543608156e+00,-1.220864684438375536e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.616503445976232811e+01,1.457040141019116852e+01,2.991823330317929930e+01,-1.342311267921095563e+00,-5.605364569937310026e-02,1.475808993785438838e+00,4.350248012253435270e+00,-1.220669519352218096e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.619975709948472797e+01,1.453594005113489196e+01,2.993389323702110261e+01,-1.295982831773022426e+00,-5.735343546756149768e-02,1.465291036515706358e+00,4.350711647858902076e+00,-1.220470226884496079e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.623439743375207556e+01,1.450140865221473518e+01,2.994944824055866661e+01,-1.249628525544871138e+00,-5.865360029925698049e-02,1.454777136384464820e+00,4.351158590445552754e+00,-1.220266550313637149e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.626895529565362963e+01,1.446680737981652953e+01,2.996489823884186166e+01,-1.203248572589883381e+00,-5.995413392975468270e-02,1.444267304550216569e+00,4.351588861973363365e+00,-1.220058495915990610e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.630338352006108948e+01,1.443218377028958876e+01,2.998022228489295316e+01,-1.156906552009132838e+00,-6.125325426354460978e-02,1.433775888560945955e+00,4.352001931123266054e+00,-1.219846362863738209e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.633772916558577393e+01,1.439749081053680158e+01,2.999544146425902724e+01,-1.110539400215923678e+00,-6.255272989810001238e-02,1.423288551834940741e+00,4.352398418266914426e+00,-1.219629876378851702e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.637199206718833722e+01,1.436272866726645603e+01,3.001055570380814785e+01,-1.064147340015935583e+00,-6.385255458911792692e-02,1.412805305309306148e+00,4.352778345079642897e+00,-1.219409042653959024e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.640612540106733874e+01,1.432794516034619647e+01,3.002554448861371839e+01,-1.017794051587110005e+00,-6.515094484380284934e-02,1.402340479526570149e+00,4.353141247784928503e+00,-1.219184178581809719e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.644017588928868889e+01,1.429309299216447293e+01,3.004042847600381805e+01,-9.714163672392448490e-01,-6.644967075049612593e-02,1.391879754398289704e+00,4.353487678405234540e+00,-1.218954991430104828e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.647414336867807449e+01,1.425817232973734683e+01,3.005520759465246172e+01,-9.250145092201584873e-01,-6.774872608553644815e-02,1.381423140645319014e+00,4.353817658333545282e+00,-1.218721487308528778e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.650798135830298818e+01,1.422323127399346454e+01,3.006986176196542004e+01,-8.786522558982934328e-01,-6.904632603768046106e-02,1.370984951700220611e+00,4.354130790981597166e+00,-1.218484000731470673e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.654173624211382077e+01,1.418822224523239051e+01,3.008441120673124658e+01,-8.322663383504202983e-01,-7.034424210760814589e-02,1.360550884084294587e+00,4.354427560383856921e+00,-1.218242221113524648e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.657540785879545808e+01,1.415314541076282318e+01,3.009885585941792741e+01,-7.858569782555679950e-01,-7.164246809255836457e-02,1.350120948307022228e+00,4.354707987653269718e+00,-1.217996154482205301e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.660899604743083557e+01,1.411800093821737967e+01,3.011319565099428530e+01,-7.394243974046279533e-01,-7.294099778829338243e-02,1.339695154822804435e+00,4.354972093838766156e+00,-1.217745806846036866e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.664245478654169119e+01,1.408283729980184162e+01,3.012741107581165068e+01,-6.930325009573259365e-01,-7.423804473873635290e-02,1.329287794099367259e+00,4.355219571450551719e+00,-1.217491536079002290e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.667583000658589754e+01,1.404760654366332240e+01,3.014152179065496995e+01,-6.466178897533207959e-01,-7.553538219773170415e-02,1.318884584996970810e+00,4.355450814446623298e+00,-1.217233007952602114e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.670907591706008333e+01,1.401235732559411495e+01,3.015550857854744038e+01,-6.002445299554945990e-01,-7.683122295202815533e-02,1.308499806417186662e+00,4.355665559596570091e+00,-1.216970591939736251e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.674223822091096281e+01,1.397704150887890151e+01,3.016939081013042667e+01,-5.538489587120931645e-01,-7.812734109306329611e-02,1.298119188446116290e+00,4.355864155998003362e+00,-1.216703942040138764e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.677531676052304377e+01,1.394165926136851219e+01,3.018316841942375461e+01,-5.074313965343737465e-01,-7.942373046058021080e-02,1.287742741185073703e+00,4.356046624210612173e+00,-1.216433064119280538e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.680831137867896885e+01,1.390621075122948191e+01,3.019684134094450911e+01,-4.609920640380682499e-01,-8.072038489303395847e-02,1.277370474682994139e+00,4.356212984730935212e+00,-1.216157964023956289e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.684117674828411637e+01,1.387074499895435409e+01,3.021039093525961405e+01,-4.145950465293193332e-01,-8.201551574078203011e-02,1.267016644615296617e+00,4.356363062505636208e+00,-1.215879034329700875e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.687395811477343344e+01,1.383521350217032442e+01,3.022383600031412598e+01,-3.681767585229493989e-01,-8.331089864089019636e-02,1.256667003697233165e+00,4.356497117494129157e+00,-1.215595905655565828e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.690661038396576643e+01,1.379966546166337871e+01,3.023715818560926039e+01,-3.218013425173786857e-01,-8.460474429029457566e-02,1.246335795911560851e+00,4.356615018447429932e+00,-1.215308982049179559e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.693922339462673676e+01,1.376400307130370493e+01,3.025039414552501071e+01,-2.753412021699368495e-01,-8.590061254865921647e-02,1.235994557003029071e+00,4.356717110452701824e+00,-1.215017478456699995e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.697170723096983735e+01,1.372832465417809722e+01,3.026350738782339533e+01,-2.289244305323148154e-01,-8.719493063900679575e-02,1.225671759165234853e+00,4.356803132558006553e+00,-1.214722202904367915e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.700406208801321029e+01,1.369263064754769488e+01,3.027649828238476459e+01,-1.825513315254703173e-01,-8.848769149279245294e-02,1.215367394648151356e+00,4.356873170485156876e+00,-1.214423178309098766e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.703637710970679464e+01,1.365682270745333682e+01,3.028940262166070596e+01,-1.360941382051539250e-01,-8.978245691863956379e-02,1.205053033799329265e+00,4.356927437401727055e+00,-1.214119585049273226e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.706856307968959996e+01,1.362099969361851315e+01,3.030218477893241413e+01,-8.968111109888887711e-02,-9.107565228612657382e-02,1.194757113768049495e+00,4.356965803511385182e+00,-1.213812265498910997e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.710066443648773316e+01,1.358511247391219001e+01,3.031486254885641074e+01,-4.324846198085552373e-02,-9.236905561328084824e-02,1.184465427312593189e+00,4.356988374203583092e+00,-1.213500809758598781e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.713263690559108454e+01,1.354921087289520898e+01,3.032741859296492848e+01,3.139474961468380343e-03,-9.366087554158880613e-02,1.174192177209092192e+00,4.356995170585993726e+00,-1.213185661760646655e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.716452469367984790e+01,1.351324558054845504e+01,3.033987041901022508e+01,4.954654347199038966e-02,-9.495289070353762906e-02,1.163923167747214160e+00,4.356986254165057915e+00,-1.212866400107323051e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.719632765085806625e+01,1.347721676593513962e+01,3.035221796845959830e+01,9.597252540350531547e-02,-9.624509502570999242e-02,1.153658408220256559e+00,4.356961644360158203e+00,-1.212543030331134503e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.722804562762815195e+01,1.344112459841752738e+01,3.036446118327035748e+01,1.424172025193168878e-01,-9.753748243378301819e-02,1.143397907874652786e+00,4.356921360529310228e+00,-1.212215557946565436e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.725963482126294934e+01,1.340501925311289178e+01,3.037658330368849846e+01,1.888161378779145139e-01,-9.882826057918397966e-02,1.133155845724685085e+00,4.356865510061528113e+00,-1.211884449459937757e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.729113897242201503e+01,1.336885106831818781e+01,3.038860126340337331e+01,2.352332815595179483e-01,-1.001192091955777630e-01,1.122918049282772834e+00,4.356794067255965963e+00,-1.211549260632747982e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.732255793342152117e+01,1.333262021358110694e+01,3.040051500607770407e+01,2.816684159717990354e-01,-1.014103222313098573e-01,1.112684527618621910e+00,4.356707051207509451e+00,-1.211209996902947728e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.735384825714345070e+01,1.329637712389229875e+01,3.041230820621746034e+01,3.280570306213697052e-01,-1.026998066908707541e-01,1.102469441814461382e+00,4.356604633623081035e+00,-1.210867141597765373e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.738505333315844226e+01,1.326007187638491658e+01,3.042399736671892541e+01,3.744631523134778206e-01,-1.039894430512756096e-01,1.092258636906757507e+00,4.356486723741767264e+00,-1.210520233444722371e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.741617301558958530e+01,1.322370464077804897e+01,3.043558243293782084e+01,4.208865641096526389e-01,-1.052792252837566056e-01,1.082052121792646870e+00,4.356353340397648211e+00,-1.210169277805994426e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.744720715895857666e+01,1.318727558708127034e+01,3.044706335071628089e+01,4.673270489897038971e-01,-1.065691473588390448e-01,1.071849905325162666e+00,4.356204502364364295e+00,-1.209814280026070554e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.747811279231346404e+01,1.315083549326724999e+01,3.045842437380977685e+01,5.137200024377595042e-01,-1.078574155284727221e-01,1.061666124553150237e+00,4.356040466660744848e+00,-1.209455745735937421e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.750893283475078732e+01,1.311433409227174707e+01,3.046968143041373978e+01,5.601295489109912040e-01,-1.091458111342906157e-01,1.051486648036245697e+00,4.355861056306293833e+00,-1.209093191098424697e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.753966714259220439e+01,1.307777155425872984e+01,3.048083446804947982e+01,6.065554720551649126e-01,-1.104343281699887158e-01,1.041311484460226033e+00,4.355666289816534587e+00,-1.208726621383133804e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.757027310371946882e+01,1.304119891138400789e+01,3.049186817507391822e+01,6.529331003315839155e-01,-1.117211724180030563e-01,1.031154752744057879e+00,4.355456487810184463e+00,-1.208356558841896244e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.760079328285401346e+01,1.300456564104349688e+01,3.050279804846319465e+01,6.993266284251387077e-01,-1.130081257864899436e-01,1.021002339191238617e+00,4.355231408979600261e+00,-1.207982502808331721e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.763122753810986509e+01,1.296787191354244939e+01,3.051362403740516172e+01,7.457358406558824981e-01,-1.142951822925020733e-01,1.010854252324451918e+00,4.354991071584494833e+00,-1.207604458477909010e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.766157572800100439e+01,1.293111789946659584e+01,3.052434609157080558e+01,7.921605212717022226e-01,-1.155823359526333971e-01,1.000710500624500732e+00,4.354735493825089065e+00,-1.207222431028733139e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.769179572080214413e+01,1.289435496635675804e+01,3.053494947895247691e+01,8.385359133933896203e-01,-1.168677920324965314e-01,9.905851787197799130e-01,4.354465080685010925e+00,-1.206836964752645847e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.772192960646172821e+01,1.285753225492324781e+01,3.054544912133704315e+01,8.849263007198349129e-01,-1.181533330700219042e-01,9.804641967219458465e-01,4.354179505602222555e+00,-1.206447536688095290e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.775197724527880183e+01,1.282064993587647272e+01,3.055584497004806366e+01,9.313314681847995047e-01,-1.194389531054301790e-01,9.703475629538254044e-01,4.353878786523827316e+00,-1.206054151939937591e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.778189686746980769e+01,1.278375962523384857e+01,3.056612272790926355e+01,9.776865983778346703e-01,-1.207228571108865944e-01,9.602493537264473744e-01,4.353563391332010646e+00,-1.205657371225621749e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.781173020543770136e+01,1.274681021380771817e+01,3.057629688517360833e+01,1.024056038763943022e+00,-1.220068280153271956e-01,9.501554971038208564e-01,4.353232929853726674e+00,-1.205256654954271756e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.784147712125954044e+01,1.270980187241943860e+01,3.058636739480480315e+01,1.070439574971894459e+00,-1.232908598828073576e-01,9.400660012545445365e-01,4.352887419785270495e+00,-1.204852008158233123e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.787113747741180347e+01,1.267273477216297373e+01,3.059633421024569699e+01,1.116836992565087172e+00,-1.245749467770951302e-01,9.299808743080254514e-01,4.352526878764395590e+00,-1.204443435852829980e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.790066998857615133e+01,1.263566085682268181e+01,3.060618361419359701e+01,1.163183397424294441e+00,-1.258572933874363975e-01,9.199141680408244870e-01,4.352151858113258776e+00,-1.204031520538144523e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.793011590823784829e+01,1.259852868805947246e+01,3.061592952137173640e+01,1.209543217439453144e+00,-1.271396830394742050e-01,9.098518345953939823e-01,4.351761883347450066e+00,-1.203615700591206955e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
-2.795947510064414487e+01,1.256133843706153286e+01,3.062557188684914067e+01,1.255916238880693925e+00,-1.284221098210851508e-01,8.997938819517028453e-01,4.351356971856596978e+00,-1.203195980955702737e-01,4.000000000000000000e+00,1.640853619882946868e+00,5.563372288549842892e+00
