# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.892662168580098836e+01,5.243803069880107692e+00,2.933102264684161042e+01,-1.983414323688970082e+00,6.396014529479346344e-02,5.579254230561301320e-01,4.866317418470008427e+00,2.306899035122758901e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.893827367138824158e+01,5.192870315877292420e+00,2.933690956230417513e+01,-1.931556667032122032e+00,6.641816702658404070e-02,5.470128375262147680e-01,4.867045626840488914e+00,2.306656523868340358e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.894979615107846982e+01,5.141982717372474809e+00,2.934267283124344061e+01,-1.879758260235200318e+00,6.887275543067042372e-02,5.361148474940747866e-01,4.867753465812640457e+00,2.306405261337388657e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.896122072775494871e+01,5.091000704162099488e+00,2.934832826066627831e+01,-1.827877035006657103e+00,7.133064274463632448e-02,5.252015366089636261e-01,4.868442883252045661e+00,2.306144560009454891e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.897253143995988367e+01,5.039994408962200190e+00,2.935386782690485319e+01,-1.775984388384524770e+00,7.378844522674116169e-02,5.142879013959223977e-01,4.869112896546002212e+00,2.305874761632928094e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.898372823374582907e+01,4.988964075051844915e+00,2.935929150353771533e+01,-1.724080567875401204e+00,7.624615115427718637e-02,5.033739675767837651e-01,4.869763508782291694e+00,2.305595869027451394e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.899479592973869302e+01,4.937980001054294021e+00,2.936459206261123001e+01,-1.672237048097318546e+00,7.870037740828783601e-02,4.924747337793329849e-01,4.870393870396169334e+00,2.305308286310466248e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.900576488347954651e+01,4.886902352160916507e+00,2.936978404205080295e+01,-1.620311637026401463e+00,8.115785523309465566e-02,4.815602801692349111e-01,4.871005716377953654e+00,2.305011226165356308e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.901660494710151994e+01,4.835871513881088823e+00,2.937485317184412281e+01,-1.568447050222993244e+00,8.361183031866761817e-02,4.706605785149667320e-01,4.871597371068374649e+00,2.304705506447100039e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.902734585181478622e+01,4.784747523145351344e+00,2.937981335517188342e+01,-1.516501037882662217e+00,8.606903322043046867e-02,4.597457076647285534e-01,4.872170463107091898e+00,2.304390290004372788e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.903795807653905925e+01,4.733670892831772115e+00,2.938465095910704150e+01,-1.464616372187179660e+00,8.852271038399983638e-02,4.488456404999707772e-01,4.872723423160693734e+00,2.304066444504326294e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.904845638398705177e+01,4.682571746749818686e+00,2.938937284476615730e+01,-1.412722044267811228e+00,9.097622117400624986e-02,4.379454290109142112e-01,4.873257053774088909e+00,2.303733546533137944e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.905885491122784714e+01,4.631380085050028406e+00,2.939398523773087391e+01,-1.360746992189685312e+00,9.343292404135897233e-02,4.270301243789400569e-01,4.873772051238860037e+00,2.303391122915008915e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.906912507819609459e+01,4.580236606602849925e+00,2.939847546096633479e+01,-1.308834067950100710e+00,9.588606680597655529e-02,4.161297006295801570e-01,4.874267005610342096e+00,2.303040115960458545e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.907928117964179648e+01,4.529071342199513239e+00,2.940284990016931133e+01,-1.256912222467226226e+00,9.833900817312873910e-02,4.052292090596550378e-01,4.874742639723171678e+00,2.302680064920054892e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.908932316725733003e+01,4.477884535208216832e+00,2.940710853453274254e+01,-1.204981702707947910e+00,1.007917364753702083e-01,3.943286751287580771e-01,4.875198956632073255e+00,2.302310972583955506e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.909925099327779208e+01,4.426676429100040444e+00,2.941125134380034822e+01,-1.153042755680828702e+00,1.032442400462495191e-01,3.834281242818806668e-01,4.875635959389505558e+00,2.301932841740479407e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.910906461048145388e+01,4.375447267446395117e+00,2.941527830826684564e+01,-1.101095628433527818e+00,1.056965072204306133e-01,3.725275819492905871e-01,4.876053651045638482e+00,2.301545675176087657e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.911876397218964740e+01,4.324197293919820773e+00,2.941918940877789623e+01,-1.049140568053601452e+00,1.081485263336552927e-01,3.616270735471213693e-01,4.876452034648296241e+00,2.301149475675386691e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.912834903226724848e+01,4.272926752291435371e+00,2.942298462673030457e+01,-9.971778216659208383e-01,1.106002857228650937e-01,3.507266244772483943e-01,4.876831113242936944e+00,2.300744246021113049e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.913781974512278694e+01,4.221635886430271434e+00,2.942666394407207164e+01,-9.452076364320016744e-01,1.130517737262329570e-01,3.398262601275692241e-01,4.877190889872594859e+00,2.300329988994126718e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.914717606570868469e+01,4.170324940302031713e+00,2.943022734330246593e+01,-8.932302595487375818e-01,1.155029786832227345e-01,3.289260058721579227e-01,4.877531367577876864e+00,2.299906707373404469e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.915640533206309826e+01,4.119064686769427830e+00,2.943367015107275009e+01,-8.413173559990951844e-01,1.179505222211293947e-01,3.180408609296793698e-01,4.877852121409794073e+00,2.299475003996937217e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.916553289244068026e+01,4.067714339131843104e+00,2.943700182308230140e+01,-7.893263465739090989e-01,1.204011265380613149e-01,3.071409026922963803e-01,4.878154036879490896e+00,2.299033693906052944e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.917454592873061614e+01,4.016344643357337318e+00,2.944021752780820478e+01,-7.373288869510781218e-01,1.228514128513078785e-01,2.962411305554524810e-01,4.878436662527418477e+00,2.298583367543192146e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.918343225245581607e+01,3.965026451785813144e+00,2.944331307129560216e+01,-6.853966682697012480e-01,1.252980041265287225e-01,2.853565428790566516e-01,4.878699652852085400e+00,2.298124664876033119e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.919221626997617847e+01,3.913618818589591264e+00,2.944629695547969206e+01,-6.333870582716811803e-01,1.277476199464238071e-01,2.744572185491807037e-01,4.878943734434152191e+00,2.297656326657966930e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.920088563648911517e+01,3.862192570213542897e+00,2.944916482816773851e+01,-5.813717398030120442e-01,1.301968828189543348e-01,2.635581562079343798e-01,4.879168535273854523e+00,2.297178980472509846e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.920942863752337360e+01,3.810818635445588409e+00,2.945191297497806460e+01,-5.294224270938920895e-01,1.326424171925236761e-01,2.526743530457370435e-01,4.879373789279525475e+00,2.296693303382791318e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.921785722068970514e+01,3.759426624235461034e+00,2.945454540217393813e+01,-4.774679147386486910e-01,1.350875763695383591e-01,2.417908615313930920e-01,4.879559821501684880e+00,2.296198648568291978e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.922618270433888910e+01,3.707946047118729549e+00,2.945706547959948907e+01,-4.254369687355121776e-01,1.375357115889395687e-01,2.308927358369574911e-01,4.879726851183285419e+00,2.295694319789365889e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.923438217483734292e+01,3.656518590408187830e+00,2.945946627142575025e+01,-3.734727901382246529e-01,1.399800850231447402e-01,2.200099435822600313e-01,4.879874422417975310e+00,2.295181705433962105e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.924246710910188085e+01,3.605073789170922804e+00,2.946175130780883933e+01,-3.215041516350289896e-01,1.424240484548920105e-01,2.091275384348530442e-01,4.880002780879093116e+00,2.294660121602946912e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.925044835413849498e+01,3.553541083084156060e+00,2.946392348228872038e+01,-2.694598013853943819e-01,1.448709514120802566e-01,1.982305761812080958e-01,4.880112066481918198e+00,2.294128835023440116e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.925830394373688392e+01,3.502062301931855526e+00,2.946597681654482415e+01,-2.174829773349524764e-01,1.473140594585781171e-01,1.873490212095888507e-01,4.880201981962731139e+00,2.293589308143762218e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.926604488362958634e+01,3.450566908908847541e+00,2.946791436447528767e+01,-1.655024333088173094e-01,1.497567227142612145e-01,1.764679286993499907e-01,4.880272693654660543e+00,2.293040820020195436e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.927367113709780710e+01,3.399055148281127536e+00,2.946973611688944317e+01,-1.135184158742768012e-01,1.521989295924702223e-01,1.655873237344551996e-01,4.880324204545496869e+00,2.292483373391501211e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.928118266796676750e+01,3.347527264392394564e+00,2.947144206514589371e+01,-6.153117161515719857e-02,1.546406685087076405e-01,1.547072313878872507e-01,4.880356517620128010e+00,2.291916970994496427e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.928858953679188559e+01,3.295912585545458739e+00,2.947303430882519137e+01,-9.469425730834757360e-03,1.570852858216571224e-01,1.438127108309194546e-01,4.880369640687075794e+00,2.291340817920960726e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.929587135817746457e+01,3.244353167131932558e+00,2.947450846570885119e+01,4.252353595642333062e-02,1.595260533858085250e-01,1.329337196882154903e-01,4.880363540673312350e+00,2.290756499879536556e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.930303835165809900e+01,3.192778359278861000e+00,2.947586679579740121e+01,9.451898429070615393e-02,1.619663182321262607e-01,1.220553163529097401e-01,4.880338251784421821e+00,2.290163234272297732e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.931009048323744182e+01,3.141188406629171759e+00,2.947710929264765412e+01,1.465166726337936431e-01,1.644060687853166891e-01,1.111775258557500534e-01,4.880293776993425148e+00,2.289561023828251829e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.931701825530736016e+01,3.089654553350162036e+00,2.947823448006747782e+01,1.984448206107209955e-01,1.668419383614390683e-01,1.003153357361519227e-01,4.880230220014815323e+00,2.288950718136798512e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.932384072139619491e+01,3.038035065313704930e+00,2.947924545267231267e+01,2.504462467826935601e-01,1.692806263595996175e-01,8.943884503798683883e-02,4.880147408709148316e+00,2.288330638493781266e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.933054822690866459e+01,2.986401166498295900e+00,2.948014057601234583e+01,3.024491733297063334e-01,1.717187653695503025e-01,7.856304217557505409e-02,4.880045420398180234e+00,2.287701622185501216e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.933714074002801908e+01,2.934753101826968802e+00,2.948091984584159775e+01,3.544533535782576905e-01,1.741563438260902985e-01,6.768795214012925110e-02,4.879924258042747987e+00,2.287063671933151632e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.934361822948299547e+01,2.883091116289868250e+00,2.948158325846365102e+01,4.064585408489884699e-01,1.765933501666820393e-01,5.681359991339732241e-02,4.879783924600582523e+00,2.286416790455965131e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.934998066454786425e+01,2.831415454943593701e+00,2.948213081073161845e+01,4.584644884573325641e-01,1.790297728314813874e-01,4.594001046793836501e-02,4.879624423026303504e+00,2.285760980471228110e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.935621950004405889e+01,2.779797477234271952e+00,2.948256198578603815e+01,5.103994076799680535e-01,1.814622498733768630e-01,3.508216519762914071e-02,4.879446015213896537e+00,2.285097165256249341e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.936235189470997398e+01,2.728095217665738481e+00,2.948287796949243500e+01,5.624061357008152129e-01,1.838974713609350942e-01,2.421017506061192218e-02,4.879248212584872846e+00,2.284423518673453779e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.936836914612355542e+01,2.676380017503619868e+00,2.948307808670335461e+01,6.144128843293636955e-01,1.863320745259536282e-01,1.333902253400240726e-02,4.879031250664678687e+00,2.283740951719508694e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.937426318576862272e+01,2.624723289256218894e+00,2.948316230015895201e+01,6.663478652616920961e-01,1.887627000043244907e-01,2.483685478951022305e-03,4.878795470363936460e+00,2.283050424456884164e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.938005022408777478e+01,2.572982960851042833e+00,2.948313084147242691e+01,7.183539158517371348e-01,1.911960327722528330e-01,-8.385718261921274938e-03,4.878540225030232769e+00,2.282350037148991040e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.938571431203223838e+01,2.521301628375312465e+00,2.948298379734375629e+01,7.702877076832619352e-01,1.936253665767573573e-01,-1.923925922482355375e-02,4.878266219838150342e+00,2.281641719444939542e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.939127102760586396e+01,2.469537152087611709e+00,2.948272076335585368e+01,8.222920748394457746e-01,1.960573828415215214e-01,-3.010681463502174610e-02,4.877972702817152673e+00,2.280923522590613262e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.939670505652826904e+01,2.417832194626098108e+00,2.948234246442907036e+01,8.742236935440965695e-01,1.984853789418639936e-01,-4.095846013000459945e-02,4.877660484430963450e+00,2.280197425230046371e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.940203134406944585e+01,2.366044551273084995e+00,2.948184786012367908e+01,9.262253919038294647e-01,2.009160326223754511e-01,-5.182406772857581223e-02,4.877328707423096432e+00,2.279461429621314761e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.940723521100744975e+01,2.314316948515743100e+00,2.948123831356667424e+01,9.781538534969418386e-01,2.033426450136172903e-01,-6.267371844226851674e-02,4.876978287514189603e+00,2.278717563373717225e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.941233096959523863e+01,2.262507119354522978e+00,2.948051214831540534e+01,1.030151897747266343e+00,2.057718900545616181e-01,-7.353727880913531190e-02,4.876608262193913745e+00,2.277963779787204324e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.941730457594752934e+01,2.210757851420487974e+00,2.947967136567768875e+01,1.082076218303892556e+00,2.081970727579775804e-01,-8.438483548776747056e-02,4.876219652407649541e+00,2.277202155406694573e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.942216970902902418e+01,2.158926818128176439e+00,2.947871365323970494e+01,1.134069623201450216e+00,2.106248631307478525e-01,-9.524624926126813718e-02,4.875811390423276492e+00,2.276430594603666979e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.942691296055719263e+01,2.107156865547110236e+00,2.947764165045217055e+01,1.185988818875083339e+00,2.130485701947008315e-01,-1.060916127079612747e-01,4.875384602378828092e+00,2.275651222829070397e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.943154108000419811e+01,2.055376945245643405e+00,2.947645412449923441e+01,1.237905085296305607e+00,2.154715227393843580e-01,-1.169358431457340197e-01,4.874938742689120197e+00,2.274862987483720345e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.943606018277961667e+01,2.003515953896380708e+00,2.947514920634856495e+01,1.289889686305359939e+00,2.178970453990517475e-01,-1.277938516540280678e-01,4.874473160642582847e+00,2.274064787110444130e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.944045781425869279e+01,1.951716820133373886e+00,2.947373049234808562e+01,1.341799352600587802e+00,2.203184534453245247e-01,-1.386357401994386951e-01,4.873989140070063897e+00,2.273258820447052464e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.944474024958388370e+01,1.899908453945211351e+00,2.947219627368359340e+01,1.393705352595598468e+00,2.227390725827946838e-01,-1.494764214856768580e-01,4.873486056519127807e+00,2.272443998236902407e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.944890746849751295e+01,1.848091100406760390e+00,2.947054655761256825e+01,1.445607440753676087e+00,2.251588913609388620e-01,-1.603158707862306909e-01,4.872963912870769576e+00,2.271620323149678988e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.945296495351722754e+01,1.796193606830117417e+00,2.946877884066807951e+01,1.497576859419476936e+00,2.275812300172291858e-01,-1.711689924140336050e-01,4.872421953340731804e+00,2.270786644923573627e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.945690152223452429e+01,1.744359002448974350e+00,2.946689799466920334e+01,1.549470381134121277e+00,2.299994125983993443e-01,-1.820059018045229460e-01,4.871861671881328348e+00,2.269945259897910295e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.946072281701242090e+01,1.692516146530619991e+00,2.946490167632684631e+01,1.601359254178987168e+00,2.324167604758398953e-01,-1.928415050299740474e-01,4.871282338951514745e+00,2.269095029996741619e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.946442881977460715e+01,1.640665284313368666e+00,2.946278989508441981e+01,1.653243233098081078e+00,2.348332622144880810e-01,-2.036757773860980447e-01,4.870683957418981969e+00,2.268235957882339116e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.946801951299020317e+01,1.588806661072625248e+00,2.946056266093151166e+01,1.705122072459342775e+00,2.372489063833200795e-01,-2.145086941739157982e-01,4.870066530148087658e+00,2.267368046215128830e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.947149487967372394e+01,1.536940522121417407e+00,2.945821998440386835e+01,1.756995526854113976e+00,2.396636815553261912e-01,-2.253402306992336734e-01,4.869430059999851679e+00,2.266491297653723536e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
-2.947485945235049343e+01,1.484995650841997694e+00,2.945575841086226276e+01,1.808934796273895307e+00,2.420809009023072167e-01,-2.361852800998978097e-01,4.868773633717649041e+00,2.265604488848108611e-01,1.000000000000000000e+00,1.234492751640916319e+00,5.047904007138534155e+00
