# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.525148433567204975e+01,2.509059309051709974e+01,2.923437492819080319e+01,-2.738056821425224996e+00,-1.864341768581599668e-03,8.578081832590654932e-01,5.544196170079623620e+00,-1.749651524141862188e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.520234819654821123e+01,2.512459406340428103e+01,2.924345369654054494e+01,-2.678997803817230405e+00,-2.050700836950275496e-03,8.468961377224909493e-01,5.545207000818701992e+00,-1.749578469105101189e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.515314561039173924e+01,2.515849932509483722e+01,2.925241732951347728e+01,-2.619920906441446817e+00,-2.237074568733392332e-03,8.359833976207979855e-01,5.546195545167539542e+00,-1.749498478408889265e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.510387676463761863e+01,2.519230874642823537e+01,2.926126579296304442e+01,-2.560826354348591849e+00,-2.423462253948793776e-03,8.250700101802126429e-01,5.547161807059524108e+00,-1.749411554945780670e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.505454184697388698e+01,2.522602219860860373e+01,2.926999905318132278e+01,-2.501714372657408703e+00,-2.609863182558777583e-03,8.141560225968722531e-01,5.548105790533927717e+00,-1.749317701640097297e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.500514104534006243e+01,2.525963955320580823e+01,2.927861707689928394e+01,-2.442585186552774346e+00,-2.796276644475972906e-03,8.032414820363831254e-01,5.549027499735764479e+00,-1.749216921447870748e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.495571253945210621e+01,2.529313499104853236e+01,2.928711334948761547e+01,-2.383484423430463295e+00,-2.982558840622658025e-03,7.923348133000780447e-01,5.549926257119338402e+00,-1.749109302675809843e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.490618058490549913e+01,2.532655984065556964e+01,2.929550089066230356e+01,-2.324321517087248878e+00,-3.168995230447092804e-03,7.814193084929123012e-01,5.550803447720815242e+00,-1.748994683015864596e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.485662140331899295e+01,2.535986266662189692e+01,2.930376679336218970e+01,-2.265187509609660310e+00,-3.355298918680207909e-03,7.705117702820524217e-01,5.551657729476428216e+00,-1.748873241458842945e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.480699719167125927e+01,2.539306903338360044e+01,2.931191750794624085e+01,-2.206037223775435763e+00,-3.541612285636853985e-03,7.596038679339586208e-01,5.552489788738198762e+00,-1.748744895760874149e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.475730813871399505e+01,2.542617881463624485e+01,2.931995300341221977e+01,-2.146870884569846538e+00,-3.727934622651571384e-03,7.486956483499588311e-01,5.553299630166471879e+00,-1.748609649028433702e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.470755443344489066e+01,2.545919188444319303e+01,2.932787324919624439e+01,-2.087688717038469477e+00,-3.914265221027196651e-03,7.377871583993461657e-01,5.554087258526050341e+00,-1.748467504399256467e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.465777455546264818e+01,2.549208287125312467e+01,2.933567226437391184e+01,-2.028536422417458240e+00,-4.100460241749113999e-03,7.268868240482021514e-01,5.554852099283047906e+00,-1.748318582165489174e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.460789216284381453e+01,2.552490221635475720e+01,2.934336200943697293e+01,-1.969323285338855811e+00,-4.286805231640572478e-03,7.159779339615773841e-01,5.555595333269130798e+00,-1.748162656572985196e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.455798407499777269e+01,2.555759937761137834e+01,2.935093064209712210e+01,-1.910140494656671351e+00,-4.473013217456842106e-03,7.050772932151725403e-01,5.556315823787064012e+00,-1.747999970382466128e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.450801219110983808e+01,2.559019947682858032e+01,2.935838408440919167e+01,-1.850942799004313244e+00,-4.659226622305168153e-03,6.941765693119337222e-01,5.557014155408743328e+00,-1.747830409725361148e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.445797670096202836e+01,2.562270239019849072e+01,2.936572230806666539e+01,-1.791730423201366662e+00,-4.845444738988763378e-03,6.832758088505647143e-01,5.557690333406406502e+00,-1.747653977887176149e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.440791632976655556e+01,2.565508312159315096e+01,2.937293977718715965e+01,-1.732549125108196364e+00,-5.031523710538589322e-03,6.723834377555800712e-01,5.558343868909403795e+00,-1.747470821722938578e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.435775424593909300e+01,2.568739136826480518e+01,2.938004756898751424e+01,-1.673308074537439794e+00,-5.217749126970289142e-03,6.614827437794087439e-01,5.558975772907135848e+00,-1.747280662777727159e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.430756775855947716e+01,2.571957733720983796e+01,2.938703472904156655e+01,-1.614098572941484733e+00,-5.403833980359012967e-03,6.505905320056253327e-01,5.559585079485936276e+00,-1.747083796772891037e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.425727984248344882e+01,2.575169042676295206e+01,2.939391198109268544e+01,-1.554829746847408600e+00,-5.590063869745948155e-03,6.396900903642017688e-01,5.560172731790863132e+00,-1.746879924221121996e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.420696800072144050e+01,2.578368114469402883e+01,2.940066872601926207e+01,-1.495592940514541169e+00,-5.776151780313494577e-03,6.287982234826242633e-01,5.560737832145261628e+00,-1.746669361988056543e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.415659379199122547e+01,2.581557409246248724e+01,2.940731026901878664e+01,-1.436342824056788814e+00,-5.962240160162390890e-03,6.179065984487448482e-01,5.561280846649551357e+00,-1.746451959452163805e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.410615740730878187e+01,2.584736914913218442e+01,2.941383658490692454e+01,-1.377079622147039828e+00,-6.148328303656670768e-03,6.070152615165517185e-01,5.561801781280448331e+00,-1.746227720105200318e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.405569790951061115e+01,2.587904184767037563e+01,2.942024276128216442e+01,-1.317849164780955817e+00,-6.334272350977464272e-03,5.961326370868944569e-01,5.562300266830927598e+00,-1.745996827856168346e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.400513779437725148e+01,2.591064083635708215e+01,2.942653863783219492e+01,-1.258560475817933622e+00,-6.520357906399099068e-03,5.852420146699791603e-01,5.562777077025645056e+00,-1.745758930736104886e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.395455504393060409e+01,2.594211737809940743e+01,2.943271450403358358e+01,-1.199304999904194702e+00,-6.706297958552619176e-03,5.743601963967243096e-01,5.563231484526163229e+00,-1.745514398344461676e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.390391097809781940e+01,2.597349570019147080e+01,2.943877522415793280e+01,-1.140037356114387279e+00,-6.892234957632144277e-03,5.634788500923365584e-01,5.563663870985427806e+00,-1.745263053898482228e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.385320578862279994e+01,2.600477568383155358e+01,2.944472077525870191e+01,-1.080757768842216748e+00,-7.078168199660110627e-03,5.525980217280180851e-01,5.564074242871649645e+00,-1.745004901032319936e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.380243966748085427e+01,2.603595721059027213e+01,2.945055113482538900e+01,-1.021466462526577246e+00,-7.264096980673241666e-03,5.417177572390597939e-01,5.564462606753551199e+00,-1.744739943410025113e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.375165196080902952e+01,2.606701627019379686e+01,2.945626192512504815e+01,-9.622093220943437331e-01,-7.449877459894900522e-03,5.308464783141201293e-01,5.564828695705705819e+00,-1.744468396562274745e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.370076459972109539e+01,2.609800060541985545e+01,2.946186192456228170e+01,-9.028952597753026055e-01,-7.635795211847894171e-03,5.199674787145536214e-01,5.565173080616878210e+00,-1.744189845770840672e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.364985613095202055e+01,2.612886239067256255e+01,2.946734248930762234e+01,-8.436158292643849421e-01,-7.821563264834789642e-03,5.090975552531279424e-01,5.565495238074186446e+00,-1.743904723684552502e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.359888759301855643e+01,2.615962540150321303e+01,2.947270795430162948e+01,-7.843255942102960176e-01,-8.007324053432282596e-03,4.982283778239355310e-01,5.565795448624967889e+00,-1.743612822240869428e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.354785917859627453e+01,2.619028952161887247e+01,2.947795829926131361e+01,-7.250247787469881189e-01,-8.193076875411743620e-03,4.873599920737838320e-01,5.566073719321402713e+00,-1.743314145243545984e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.349677108058689967e+01,2.622085463510056513e+01,2.948309350433890330e+01,-6.657136070481861623e-01,-8.378821028575400565e-03,4.764924436122666140e-01,5.566330057314846869e+00,-1.743008696525770104e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.344562349211777885e+01,2.625132062640358299e+01,2.948811355012188073e+01,-6.063923033267606399e-01,-8.564555810758218979e-03,4.656257780115796163e-01,5.566564469855645569e+00,-1.742696479950103794e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.339445608288301415e+01,2.628166402179836680e+01,2.949301468290249062e+01,-5.471068087364940880e-01,-8.750137427858808992e-03,4.547684122034935661e-01,5.566776809006821480e+00,-1.742377747777302047e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.334319013923829722e+01,2.631193150020159166e+01,2.949780444236327170e+01,-4.877659211351765833e-01,-8.935851370301971242e-03,4.439036481224460373e-01,5.566967409667186395e+00,-1.742052012397649410e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.329190485279678668e+01,2.634207630678401557e+01,2.950247542965908920e+01,-4.284613056767305750e-01,-9.121410761739730255e-03,4.330482731842615896e-01,5.567135985664724451e+00,-1.741719779696022583e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.324056094079089618e+01,2.637212168632483156e+01,2.950703136189005349e+01,-3.691474693014651365e-01,-9.306957993757351832e-03,4.221939613072693831e-01,5.567282699912399657e+00,-1.741380805273754981e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.318919825417449943e+01,2.640204447351890238e+01,2.951146884198973908e+01,-3.098703812290910520e-01,-9.492349311546376123e-03,4.113491258870370926e-01,5.567407472276106439e+00,-1.741035362292162395e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.313773771747639962e+01,2.643189073602064454e+01,2.951579470168469399e+01,-2.505387813644031070e-01,-9.677870134479814312e-03,4.004970750180613104e-01,5.567510503137477862e+00,-1.740682921645658396e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.308621913711097307e+01,2.646163723248017163e+01,2.952000545604179038e+01,-1.911986321436209835e-01,-9.863376697661734027e-03,3.896462228906175662e-01,5.567591695709501742e+00,-1.740323751359606694e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.303468249869918161e+01,2.649126102956978102e+01,2.952409797550929937e+01,-1.318959223985753937e-01,-1.004872528022253408e-02,3.788049799594588318e-01,5.567651020644518667e+00,-1.739958140240140463e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.298308829447463353e+01,2.652078499066541539e+01,2.952807553578649191e+01,-7.258512359868696251e-02,-1.023405822739473919e-02,3.679650240299949249e-01,5.567688557054684573e+00,-1.739585818039467158e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.293143671887724366e+01,2.655020900450194077e+01,2.953193812188338541e+01,-1.326645926492275862e-02,-1.041937484072544967e-02,3.571264000799206917e-01,5.567704313131914162e+00,-1.739206788891074773e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.287972796656315744e+01,2.657953296019086054e+01,2.953568571924328268e+01,4.605984705207966101e-02,-1.060467442182320280e-02,3.462891530473541368e-01,5.567698297164586307e+00,-1.738821056956959404e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.282796223240417177e+01,2.660875674722067785e+01,2.953931831374282879e+01,1.053935717726837140e-01,-1.078995627236017940e-02,3.354533278306487398e-01,5.567670517537352204e+00,-1.738428626427566265e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.277617972284768300e+01,2.663785782061507135e+01,2.954283322165380810e+01,1.646886973857011327e-01,-1.097507674044670423e-02,3.246273291839222863e-01,5.567621029340307004e+00,-1.738029812091434687e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.272434070898759195e+01,2.666685866041742514e+01,2.954623327722800141e+01,2.239907835783743195e-01,-1.116017811156757439e-02,3.138028396630584416e-01,5.567549828083282470e+00,-1.737624317943780097e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.267240528755309015e+01,2.669578143736420728e+01,2.954952096029873942e+01,2.833454115175939592e-01,-1.134540261227779540e-02,3.029715464461519292e-01,5.567456842286379270e+00,-1.737211827369880904e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.262045380722207000e+01,2.672458140536835458e+01,2.955269118453031751e+01,3.426607543585973303e-01,-1.153046368393711302e-02,2.921502104104479192e-01,5.567342224210170443e+00,-1.736792981273476213e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.256848659325565265e+01,2.675325868890974590e+01,2.955574420415288728e+01,4.019365740748206406e-01,-1.171536067847103041e-02,2.813388723938636260e-01,5.567206032951053096e+00,-1.736367799427004921e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.251642351490756333e+01,2.678185750687093147e+01,2.955868472676423053e+01,4.612642709032090949e-01,-1.190037869744693666e-02,2.705208657112098680e-01,5.567048066928454553e+00,-1.735935628968871339e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.246430490967322235e+01,2.681035554939435173e+01,2.956151033739233824e+01,5.205978123490488940e-01,-1.208537413770715413e-02,2.597045911176592559e-01,5.566868432058043048e+00,-1.735496800307087181e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.241217128674726489e+01,2.683873081824017603e+01,2.956421897639552654e+01,5.798911478457853264e-01,-1.227020346591448097e-02,2.488984439774942214e-01,5.566667301272779866e+00,-1.735051664440920641e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.235998261434113132e+01,2.686700525356377867e+01,2.956681286003824738e+01,6.391898732536507310e-01,-1.245500886082948067e-02,2.380941149779047250e-01,5.566444553407177587e+00,-1.734599889472339396e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.230773908852850340e+01,2.689517874913764572e+01,2.956929197857522951e+01,6.984937657863756755e-01,-1.263978962813530615e-02,2.272916484022515227e-01,5.566200197754917589e+00,-1.734141479851895179e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.225544090558905097e+01,2.692325119911355813e+01,2.957165632269239808e+01,7.578026026383959390e-01,-1.282454507360798746e-02,2.164910884920261958e-01,5.565934243703384965e+00,-1.733676440057716275e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.220308826200786889e+01,2.695122249802287584e+01,2.957390588350686400e+01,8.171161609854760144e-01,-1.300927450311842315e-02,2.056924794466865047e-01,5.565646700733503316e+00,-1.733204774595446807e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.215072187835408357e+01,2.697907104038053561e+01,2.957603904702511244e+01,8.763883720075025252e-01,-1.319383448457782382e-02,1.949042088664281469e-01,5.565337825656413884e+00,-1.732726860200144853e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.209830151102954332e+01,2.700681837856952683e+01,2.957805758815338137e+01,9.356648523891806235e-01,-1.337836710499033799e-02,1.841179742382813567e-01,5.565007414222780113e+00,-1.732242339450156335e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.204578674959145879e+01,2.703448575218564898e+01,2.957996292753975709e+01,9.949912320100899876e-01,-1.356301436679581418e-02,1.733254793067939836e-01,5.564655195633763540e+00,-1.731750834508333226e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.199329961212943729e+01,2.706200902647703188e+01,2.958175077338209746e+01,1.054229731781930468e+00,-1.374734749389661809e-02,1.625517886757624209e-01,5.564282021329170824e+00,-1.731253497221871968e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.194071847443787426e+01,2.708945212916393430e+01,2.958342540362864881e+01,1.113517686031435971e+00,-1.393179387826807419e-02,1.517719255530391165e-01,5.563887059621939635e+00,-1.730749184979321620e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.188808414084248000e+01,2.711679361361949248e+01,2.958498538377745035e+01,1.172809020118677381e+00,-1.411621013335178504e-02,1.409942740054101196e-01,5.563470601063280618e+00,-1.730238284853452199e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.183543758041456861e+01,2.714401234792445550e+01,2.958642963439331552e+01,1.232057648936493166e+00,-1.430045296589853646e-02,1.302272112155468953e-01,5.563033002790599646e+00,-1.729721204321711323e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.178269748830022401e+01,2.717115036740266731e+01,2.958776038590849211e+01,1.291355073260461950e+00,-1.448480691181085189e-02,1.194541123732552612e-01,5.562573597547928017e+00,-1.729197147598822426e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.172994564602151435e+01,2.719816559043366766e+01,2.958897557479065199e+01,1.350609343429109543e+00,-1.466898610229912248e-02,1.086916860973892729e-01,5.562093106265124653e+00,-1.728666930083038941e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.167714147952709958e+01,2.722507894518985339e+01,2.959007627007179053e+01,1.409866100203533534e+00,-1.485313244900099069e-02,9.793164256889089203e-02,5.561591192268661388e+00,-1.728130153737312755e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.162428518658969878e+01,2.725189033086993717e+01,2.959106246762934589e+01,1.469125121643479304e+00,-1.503724526221474067e-02,8.717402530930876137e-02,5.561067866006710325e+00,-1.727586823343222472e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.157141793893224957e+01,2.727857901214902370e+01,2.959193353331292187e+01,1.528340313911767723e+00,-1.522118137934361584e-02,7.642720187506210627e-02,5.560523567939954503e+00,-1.727037371875970659e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.151845802717462774e+01,2.730518623792318422e+01,2.959269081340477925e+01,1.587603197503012709e+00,-1.540522508426430195e-02,6.567456557945694495e-02,5.559957465408066568e+00,-1.726480952899989499e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.146548763680918803e+01,2.733167071794327896e+01,2.959333313272475863e+01,1.646821805699277164e+00,-1.558909076995816656e-02,5.493280594113098686e-02,5.559370445498655222e+00,-1.725918432662854746e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.141246599217054403e+01,2.735805298807271413e+01,2.959386111932750651e+01,1.706041788933394088e+00,-1.577292022185642142e-02,4.419364212458320312e-02,5.558762089074845036e+00,-1.725349387873666152e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.135939329153918997e+01,2.738433294965197717e+01,2.959427477123856320e+01,1.765262925745473055e+00,-1.595671275250785601e-02,3.345711732840186969e-02,5.558132407011239451e+00,-1.724773823434800485e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.130626973338651098e+01,2.741051050440417214e+01,2.959457408691103097e+01,1.824484994671356830e+00,-1.614046767459944437e-02,2.272327470619783102e-02,5.557481410271994271e+00,-1.724191744274810104e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.125309551637434069e+01,2.743658555443523284e+01,2.959475906522557409e+01,1.883707774243104538e+00,-1.632418430095790296e-02,1.199215736648345972e-02,5.556809109910614275e+00,-1.723603155348357729e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.119991208942210115e+01,2.746253792236661795e+01,2.959482969502073146e+01,1.942885165448101858e+00,-1.650771967360636916e-02,1.272118024421423467e-03,5.556116062600549022e+00,-1.723008525142780828e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.114667847918619259e+01,2.748838775006523250e+01,2.959478616357819192e+01,2.002062824113465922e+00,-1.669121543857759321e-02,-9.445114341697558383e-03,5.555401766992282830e+00,-1.722407405220478804e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.109335355686146052e+01,2.751415486174181879e+01,2.959462830452298832e+01,2.061286406895183276e+00,-1.687481311920582122e-02,-2.016780209314981628e-02,5.554665655921037448e+00,-1.721799327041157249e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.104002013802017323e+01,2.753979924012103808e+01,2.959435636301606820e+01,2.120463937383608055e+00,-1.705822758151757240e-02,-3.087928967753972645e-02,5.553908881236092832e+00,-1.721185237752433789e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.098667853735714672e+01,2.756532102849434906e+01,2.959397060558101344e+01,2.179595195283253517e+00,-1.724145823677718931e-02,-4.157954109186610264e-02,5.553131503760297960e+00,-1.720565157490867164e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.093324618349745947e+01,2.759075973390935843e+01,2.959347043507560571e+01,2.238771714203998897e+00,-1.742478872115129154e-02,-5.228511729116475104e-02,5.552332328782140003e+00,-1.719938129167905214e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.087980612272703063e+01,2.761607581871049177e+01,2.959285662888095914e+01,2.297901520093518002e+00,-1.760793409649429042e-02,-6.297937661321068026e-02,5.551512607052845105e+00,-1.719305130108866181e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.082627563125753234e+01,2.764130847152160797e+01,2.959212823684146798e+01,2.357076144313785093e+00,-1.779117786696101863e-02,-7.367887080770098296e-02,5.550671078330163155e+00,-1.718665183230037863e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.077273790790301078e+01,2.766641847494096496e+01,2.959128639104748615e+01,2.416203615757831713e+00,-1.797423522918117564e-02,-8.436696773562703255e-02,5.549809059209586337e+00,-1.718019285937865195e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.071915167156439708e+01,2.769142533698112274e+01,2.959033057416423063e+01,2.475329589699908794e+00,-1.815724757789067417e-02,-9.505192094758649346e-02,5.548925917376383410e+00,-1.717366949800997605e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
1.066555875325874858e+01,2.771630968288168972e+01,2.958926166392709689e+01,2.534407974659583118e+00,-1.834007229332647315e-02,-1.057254017974067067e-01,5.548022374545692692e+00,-1.716708693634004870e-02,0.000000000000000000e+00,1.620817183600666622e+00,1.968913633765865256e-01
