# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.891001066905788264e+01,-4.714387814201950633e+00,2.924521276396440328e+01,-1.624642736431358259e+00,-3.037033374047460876e-01,2.084798620301802075e-01,5.721451968051214365e+00,-1.016902212769785541e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.891886889806839633e+01,-4.653185274617266387e+00,2.924737150795114360e+01,-1.563793580895465496e+00,-3.145171788954435055e-01,1.975007942316651666e-01,5.722050437874803386e+00,-1.016786172639994712e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.892761136202370054e+01,-4.591966321752806834e+00,2.924941341223635050e+01,-1.502940333272164253e+00,-3.253293824829656122e-01,1.865201616617558067e-01,5.722626104838267835e+00,-1.016666064807032699e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.893623803008627959e+01,-4.530731171547664360e+00,2.925133846961755069e+01,-1.442083208210588996e+00,-3.361399100291644348e-01,1.755380182115705845e-01,5.723178963705159994e+00,-1.016541889433596024e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.894480280737145961e+01,-4.469089146910984134e+00,2.925315783620237653e+01,-1.380834057611960208e+00,-3.470176886365096136e-01,1.644843270965306026e-01,5.723712318332685456e+00,-1.016412815334682529e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.895319705339761285e+01,-4.407822150164531827e+00,2.925484843411553015e+01,-1.319969800361432188e+00,-3.578247384057542391e-01,1.534993148580477973e-01,5.724219400252525958e+00,-1.016280479519829694e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.896147541328210906e+01,-4.346539605612946389e+00,2.925642216595362299e+01,-1.259102311068377666e+00,-3.686299975121339889e-01,1.425129538735686319e-01,5.724703659196105576e+00,-1.016144076808756402e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.896968956997010736e+01,-4.284850540142778108e+00,2.925788794709294649e+01,-1.197843381727982770e+00,-3.795023583596098815e-01,1.314551820590031672e-01,5.725167961579411546e+00,-1.016002698078618094e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.897773533045010552e+01,-4.223537452767823552e+00,2.925922718473608697e+01,-1.136970055263976320e+00,-3.903039097709586347e-01,1.204662777586507916e-01,5.725606415022288509e+00,-1.015858136452389093e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.898566511823405634e+01,-4.162209467619081948e+00,2.926044954085890737e+01,-1.076094142256351027e+00,-4.011035559549681606e-01,1.094761870124440900e-01,5.726022031906259357e+00,-1.015709508807122852e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.899352839244933477e+01,-4.100475328024544730e+00,2.926156168982215533e+01,-1.014827387170137207e+00,-4.119701524208345678e-01,9.841482554640441915e-02,5.726417240950429033e+00,-1.015555828099746316e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.900122541087624128e+01,-4.039118104743995019e+00,2.926254952449904323e+01,-9.539469321955400538e-01,-4.227658611099619490e-01,8.742251727655511728e-02,5.726787026384649870e+00,-1.015399043533061096e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.900880637375002280e+01,-3.977746634196075437e+00,2.926342046593664392e+01,-8.930645362588056635e-01,-4.335595500679964021e-01,7.642918501397520659e-02,5.727133962976556525e+00,-1.015238194057576537e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.901631851480346569e+01,-3.915969388623818048e+00,2.926417894726738211e+01,-8.317919086727338929e-01,-4.444200357141951940e-01,6.536472540739583781e-02,5.727460041517572265e+00,-1.015072214732070321e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.902366654578853655e+01,-3.854569985568083279e+00,2.926481534748484847e+01,-7.709062661180992038e-01,-4.552095575029763141e-01,5.436950170740609961e-02,5.727761123319521808e+00,-1.014903210796607391e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.903089844206343173e+01,-3.793156986205150183e+00,2.926533484647075056e+01,-7.100193282442304188e-01,-4.659969451213828995e-01,4.337341660777403740e-02,5.728039345297028184e+00,-1.014730143295738074e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.903805921046040694e+01,-3.731338604176084761e+00,2.926573963598782768e+01,-6.487427815914812435e-01,-4.768509737046757735e-01,3.230635079530855963e-02,5.728296260107953231e+00,-1.014551869416633334e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.904505801974108081e+01,-3.669898978819437829e+00,2.926602458145679719e+01,-5.878538925518839164e-01,-4.876339646123833971e-01,2.130870061243692742e-02,5.728528606568080050e+00,-1.014370650385101547e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.905194061885695334e+01,-3.608446408549749851e+00,2.926619262142883926e+01,-5.269643538777692982e-01,-4.984147069783823047e-01,1.031035175020891641e-02,5.728738083524796743e+00,-1.014185369364784650e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.905874978630495775e+01,-3.546588860896084938e+00,2.926624370622716853e+01,-4.656858417162954566e-01,-5.092619324614184873e-01,-7.588279489608133624e-04,5.728925805321483544e+00,-1.013994805702253865e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.906539915075211766e+01,-3.485110971995881712e+00,2.926617718786328837e+01,-4.047956473910612196e-01,-5.200380487154037112e-01,-1.175841529820317345e-02,5.729089388649823533e+00,-1.013801376548587152e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.907197354733954597e+01,-3.423228383370743533e+00,2.926599221767041570e+01,-3.435169104563913223e-01,-5.308805415632765756e-01,-2.282873166114491106e-02,5.729230918476502232e+00,-1.013602614005346236e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.907838958270066954e+01,-3.361726048792250676e+00,2.926569114191513776e+01,-2.826269250873245653e-01,-5.416518786903208316e-01,-3.382933941373011261e-02,5.729348597547041955e+00,-1.013401039246026203e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.908468929032587980e+01,-3.300211856325494519e+00,2.926527316183907956e+01,-2.217373667171624874e-01,-5.524207767371458466e-01,-4.483037428277974329e-02,5.729443393878291602e+00,-1.013195405645489933e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.909091173024569343e+01,-3.238293390936120453e+00,2.926473449048596009e+01,-1.604599216944473383e-01,-5.632558899987725187e-01,-5.590198290368302014e-02,5.729515690645008874e+00,-1.012984362841999886e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.909697797351110538e+01,-3.176756061476597282e+00,2.926408196066802958e+01,-9.957186780658711101e-02,-5.740197797673827207e-01,-6.690371123434409040e-02,5.729564568977287387e+00,-1.012770587813560219e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.910296541557960026e+01,-3.114814751103200052e+00,2.926330724715968756e+01,-3.829637191654322592e-02,-5.848497758757064124e-01,-7.797590790950219286e-02,5.729590650716482436e+00,-1.012551353139680366e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.910879810834789794e+01,-3.053255158447101270e+00,2.926242017686544372e+01,2.258931291217924908e-02,-5.956085045247939691e-01,-8.897811141171348137e-02,5.729593603339437458e+00,-1.012329439731876501e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.911451436611961796e+01,-2.991684795978925226e+00,2.926141621378817703e+01,8.347349414601756834e-02,-6.063646037712643322e-01,-9.998047021041286953e-02,5.729573663622097968e+00,-1.012103471278989586e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.912014952699688308e+01,-2.929710900881525859e+00,2.926028783402773925e+01,1.447444408179339170e-01,-6.171866444614280134e-01,-1.110531367371937334e-01,5.729530483253111761e+00,-1.011871967830298091e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.912563211141035779e+01,-2.868119585109443648e+00,2.925904935059152479e+01,2.056249575689927944e-01,-6.279373537073105194e-01,-1.220556434927089623e-01,5.729464608462981445e+00,-1.011637865956162896e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.913103206827416258e+01,-2.806125043040293754e+00,2.925768496243299666e+01,2.668917813751296997e-01,-6.387538931795808672e-01,-1.331283490062727393e-01,5.729375197354738880e+00,-1.011398178956851579e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.913628090147977190e+01,-2.744513648526489824e+00,2.925621197622362146e+01,3.277677691741729404e-01,-6.494990597708257818e-01,-1.441307852707972015e-01,5.729263382705313212e+00,-1.011155947230712560e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.914141320274815783e+01,-2.682892573231067335e+00,2.925462211912952526e+01,3.886411769159074936e-01,-6.602414068701578653e-01,-1.551331048153311853e-01,5.729128669755423786e+00,-1.010909664904018346e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.914646058512090576e+01,-2.620868741366175758e+00,2.925290413097360442e+01,4.499001946010130482e-01,-6.710494157974786766e-01,-1.662054571795063274e-01,5.728969978506323280e+00,-1.010657722577087858e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.915135902474385077e+01,-2.559228898312398748e+00,2.925107980368977323e+01,5.107677781847459464e-01,-6.817859916516639807e-01,-1.772073788182143006e-01,5.728789320717838862e+00,-1.010403316136541330e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.915617101778786591e+01,-2.497186619318093825e+00,2.924912586181106633e+01,5.720204996363293937e-01,-6.925881157840814151e-01,-1.882792207659600980e-01,5.728584390374380497e+00,-1.010143199887659993e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.916083552621021724e+01,-2.435528883757847485e+00,2.924706709024194140e+01,6.328813947758353819e-01,-7.033187679396448733e-01,-1.992805259417390062e-01,5.728357785888493758e+00,-1.009880673422912212e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.916541206159785915e+01,-2.373469038600148462e+00,2.924487722238533394e+01,6.941269502391569368e-01,-7.141148538929754652e-01,-2.103516375052874587e-01,5.728106615170032612e+00,-1.009612387472585526e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.916984257258621227e+01,-2.311794286038682422e+00,2.924258403576430965e+01,7.549802927438729050e-01,-7.248394299806770746e-01,-2.213521076311171787e-01,5.727834063300605294e+00,-1.009341745281454816e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.917418358533321410e+01,-2.249717755933097862e+00,2.924015827302472914e+01,8.162178125658887673e-01,-7.356293244564664491e-01,-2.324222688163892214e-01,5.727536652106876680e+00,-1.009065294059645845e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.917838003597674401e+01,-2.188026862118167770e+00,2.923763070391381547e+01,8.770627383516331754e-01,-7.463476721931917579e-01,-2.434216852828703925e-01,5.727218153340877471e+00,-1.008786540648039187e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.918245980618587510e+01,-2.126328250429393663e+00,2.923498632946030185e+01,9.379031465401457268e-01,-7.570628588218170085e-01,-2.544204949592458465e-01,5.726876754736774267e+00,-1.008503746271664392e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.918644779515453536e+01,-2.064228369425272547e+00,2.923220716502500238e+01,9.991269980959049946e-01,-7.678431891720435276e-01,-2.654888202607592618e-01,5.726510058750188925e+00,-1.008215068875883524e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.919029341697398650e+01,-2.002514929136586019e+00,2.922932846310224164e+01,1.059957695041368053e+00,-7.785519194335017712e-01,-2.764862486869011926e-01,5.726122716175722438e+00,-1.007924170420005039e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.919404573556186122e+01,-1.940400565830418866e+00,2.922631349610915308e+01,1.121171338731421052e+00,-7.893256756927292672e-01,-2.875530739113574263e-01,5.725709784624204879e+00,-1.007627339735346350e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.919765715438592935e+01,-1.878673173238628813e+00,2.922320050759312338e+01,1.181991460671494520e+00,-8.000277975289580290e-01,-2.985489024565825544e-01,5.725276501498560044e+00,-1.007328342225299211e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.920117374931220056e+01,-1.816545209619409018e+00,2.921994978085308148e+01,1.243194027296558479e+00,-8.107948267159126310e-01,-3.096140075799547198e-01,5.724817338413838996e+00,-1.007023363413687367e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.920455091386071445e+01,-1.754804741219497144e+00,2.921660254994649009e+01,1.304002710619003080e+00,-8.214901881626750502e-01,-3.206080176187235953e-01,5.724338119330218078e+00,-1.006716272082501806e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.920783173519167164e+01,-1.692664059470269322e+00,2.921311610961804206e+01,1.365193331136165034e+00,-8.322503373914412750e-01,-3.316711826259465812e-01,5.723832729925620200e+00,-1.006403150514820766e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.921097459751077352e+01,-1.630911391942653665e+00,2.920953468384972496e+01,1.425989712391394715e+00,-8.429387865805352265e-01,-3.426631555457476108e-01,5.723307580651374238e+00,-1.006087970803086318e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.921401959866054909e+01,-1.568758874426877448e+00,2.920581257943839049e+01,1.487167517927539873e+00,-8.536919030629197547e-01,-3.537241604387981186e-01,5.722755971321903168e+00,-1.005766712059029677e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.921692811412332702e+01,-1.506994884625488806e+00,2.920199700966262313e+01,1.547950733840363968e+00,-8.643732882242429749e-01,-3.647138776478883737e-01,5.722184898798599484e+00,-1.005443449614749962e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.921973725185458903e+01,-1.444831413874569037e+00,2.919803929402023357e+01,1.609114855704459446e+00,-8.751192192719332574e-01,-3.757725024536605063e-01,5.721587077120979359e+00,-1.005114059482670852e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.922241137916174836e+01,-1.383056978813465676e+00,2.919398963441597061e+01,1.669884043187259248e+00,-8.857933887357993807e-01,-3.867597453890679882e-01,5.720970089464408659e+00,-1.004782720161103704e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.922498461358630095e+01,-1.320883437514277947e+00,2.918979636373989806e+01,1.731033612882630468e+00,-8.965319817625234666e-01,-3.978157701672482283e-01,5.720326064197058358e+00,-1.004445204637850031e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.922742431476669367e+01,-1.259099434356711011e+00,2.918551267181009123e+01,1.791787909046121063e+00,-9.071987839615536231e-01,-4.088003203023382603e-01,5.719663170697188548e+00,-1.004105794501345184e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.922976160934602419e+01,-1.196916705339127862e+00,2.918108390564245269e+01,1.852922058282725271e+00,-9.179298864852335482e-01,-4.198535251532817814e-01,5.718972951780136427e+00,-1.003760159792085993e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.923196684975725290e+01,-1.135124011383685128e+00,2.917656624221316264e+01,1.913660600449588411e+00,-9.285891699567515589e-01,-4.308351640058405985e-01,5.718264162900976721e+00,-1.003412685109899671e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.923405522071617213e+01,-1.073327313480976208e+00,2.917193198883524374e+01,1.974390968605573171e+00,-9.392446494958652803e-01,-4.418152702788204489e-01,5.717532503586134851e+00,-1.003061193384185534e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.923603891963192680e+01,-1.011132470277062101e+00,2.916715047265954297e+01,2.035500386872614698e+00,-9.499642429897018348e-01,-4.528638382183759470e-01,5.716773088835169325e+00,-1.002703404876049254e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.923789278414498227e+01,-9.493283963566535588e-01,2.916228234514290563e+01,2.096213708810100051e+00,-9.606119770486065690e-01,-4.638407059329682225e-01,5.715995552017637316e+00,-1.002343858385450259e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.923964046656958971e+01,-8.871265716479769248e-01,2.915726549684794833e+01,2.157305538257791255e+00,-9.713236995462189993e-01,-4.748859047752569396e-01,5.715189973614038799e+00,-1.001977967103532263e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.924125979831292810e+01,-8.253159992935079625e-01,2.915216356431731271e+01,2.218000951881210714e+00,-9.819635369329848817e-01,-4.858593155942330655e-01,5.714366572690192214e+00,-1.001610372633396251e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.924277143943025692e+01,-7.631080763117252808e-01,2.914691145513957338e+01,2.279074325039215587e+00,-9.926672363338129301e-01,-4.969009256439026467e-01,5.713514844706192086e+00,-1.001236385510127391e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.924415621541026411e+01,-7.012918831991679092e-01,2.914157579003955689e+01,2.339750968507235740e+00,-1.003299025968628300e+00,-5.078706613017599514e-01,5.712645594245574721e+00,-1.000860750052001036e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.924543179375584501e+01,-6.390787452624691056e-01,2.913608849455609473e+01,2.400805018167345484e+00,-1.013994550286045238e+00,-5.189084629396033543e-01,5.711747731933868089e+00,-1.000478674227213816e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.924658199430946581e+01,-5.772578091476069373e-01,2.913051917265019597e+01,2.461462029905158388e+00,-1.024618141203372357e+00,-5.298743052504057971e-01,5.710832647678798502e+00,-1.000095004978614810e+00,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.924762149177078996e+01,-5.150403396484654062e-01,2.912479676877760681e+01,2.522495889133319569e+00,-1.035305338566792299e+00,-5.409080789411866430e-01,5.709888667472124979e+00,-9.997048477993084603e-01,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.924853710056581235e+01,-4.532155383544301808e-01,2.911899386914711485e+01,2.583132407844875633e+00,-1.045920579917510640e+00,-5.518698098063914426e-01,5.708927766337248855e+00,-9.993131521634871506e-01,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.924934050238259431e+01,-3.909946207460062162e-01,2.911303643814031261e+01,2.644145209994528845e+00,-1.056599298574727230e+00,-5.628993361069072332e-01,5.707937685847892517e+00,-9.989149211835787190e-01,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
2.925002150641787679e+01,-3.291668321508132711e-01,2.910700004318319856e+01,2.704760374674768819e+00,-1.067206039628274983e+00,-5.738567375231876655e-01,5.706930985919667521e+00,-9.985152067692691924e-01,2.000000000000000000e+00,2.896027136074501129e+00,2.010786941340469980e+00
