# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.799179820449827005e+01,-8.169352576490837237e+00,2.914700225896045893e+01,-7.949539699759613498e-01,3.152709027861032576e-01,-1.919383928539166728e-01,6.108464276530586545e+00,7.571676243357181590e-01,2.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.800651175966129358e+01,-8.105408077052413063e+00,2.914489806746405165e+01,-7.298702464357331721e-01,3.233374399769718410e-01,-2.030515297714585998e-01,6.108754977882519199e+00,7.570458759000002757e-01,2.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.802110967153451071e+01,-8.041438768947729798e+00,2.914267574342108347e+01,-6.647918216396515589e-01,3.314016394015117939e-01,-2.141666642924530684e-01,6.109020931837613411e+00,7.569210204950830301e-01,2.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.803559189543717878e+01,-7.977444847971605135e+00,2.914033529363354091e+01,-5.997188947772755796e-01,3.394634763771288144e-01,-2.252837297224118684e-01,6.109262127389487596e+00,7.567930576994623681e-01,2.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.804995838704288857e+01,-7.913426509993215063e+00,2.913787672526496308e+01,-5.346516650203447796e-01,3.475229262285834952e-01,-2.364026593072895699e-01,6.109478553750774310e+00,7.566619871197252101e-01,2.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.806420910237929078e+01,-7.849383950957119715e+00,2.913530004584040967e+01,-4.695903315238245668e-01,3.555799642878592071e-01,-2.475233862341027768e-01,6.109670200353453318e+00,7.565278083905839779e-01,2.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.807834399782845125e+01,-7.785317366881884915e+00,2.913260526324647870e+01,-4.045350934244975605e-01,3.636345658943394010e-01,-2.586458436319686860e-01,6.109837056849211301e+00,7.563905211749045732e-01,2.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.809236303012689362e+01,-7.721226953859742004e+00,2.912979238573124974e+01,-3.394861498406234190e-01,3.716867063948475769e-01,-2.697699645729608742e-01,6.109979113109762494e+00,7.562501251637353539e-01,2.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.810626615636580894e+01,-7.657112908055659695e+00,2.912686142190423411e+01,-2.744436998709982589e-01,3.797363611437646336e-01,-2.808956820730747483e-01,6.110096359227195961e+00,7.561066200763360001e-01,2.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.812005333399113383e+01,-7.592975425707007453e+00,2.912381238073639622e+01,-2.094079425946109296e-01,3.877835055030718348e-01,-2.920229290930894117e-01,6.110188785514299781e+00,7.559600056602061580e-01,2.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.813372452080371033e+01,-7.528814703122889362e+00,2.912064527156010740e+01,-1.443790770699600046e-01,3.958281148424336315e-01,-3.031516385394902313e-01,6.110256382504883454e+00,7.558102816911115296e-01,2.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.814737212861220783e+01,-7.464191193748457742e+00,2.911733719330835868e+01,-7.891192290102289064e-02,4.039252443376689650e-01,-3.143579900274779959e-01,6.110299348176196688e+00,7.556563903255720804e-01,2.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.816081041336255097e+01,-7.399984424075720213e+00,2.911393316895325256e+01,-1.389748859236838996e-02,4.119646919900125104e-01,-3.254894316990917802e-01,6.110317088822461606e+00,7.555004253873595088e-01,2.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.817413258255273334e+01,-7.335755004865572637e+00,2.911041110682754152e+01,5.110945555506773985e-02,4.200015306097382162e-01,-3.366221337390797319e-01,6.110309973043445808e+00,7.553413503924927275e-01,2.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.818733859540681408e+01,-7.271503132708708961e+00,2.910677101771139164e+01,1.161087105707734324e-01,4.280357355980294320e-01,-3.477560288455189830e-01,6.110277992261738511e+00,7.551791652302637381e-01,2.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.820051767699190037e+01,-7.206788645058499476e+00,2.910298676247580119e+01,1.815452458967197202e-01,4.361222898768077894e-01,-3.589673291745683614e-01,6.110220662872425379e+00,7.550127268057563734e-01,2.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.821349045989956039e+01,-7.142492306622486353e+00,2.909910984486555918e+01,2.465284697505767397e-01,4.441511353760337899e-01,-3.701034153274035954e-01,6.110138756776033020e+00,7.548442997843368696e-01,2.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.822634696600634641e+01,-7.078174106769343332e+00,2.909511493485526756e+01,3.115034063431671996e-01,4.521772733278254242e-01,-3.812404918843262380e-01,6.110031961228017394e+00,7.546727624338245288e-01,2.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.823908715596163432e+01,-7.013834242361308036e+00,2.909100204467236495e+01,3.764698568021405123e-01,4.602006791661416019e-01,-3.923784913498543636e-01,6.109900268544610213e+00,7.544981147574311153e-01,2.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.825179706370628807e+01,-6.949031956490296480e+00,2.908674179841036889e+01,4.418725577488640255e-01,4.682762608570537610e-01,-4.035936510207444594e-01,6.109742512661584080e+00,7.543191284048430534e-01,2.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.826430370729179842e+01,-6.884649208797771536e+00,2.908239217805579102e+01,5.068213778877730391e-01,4.762941096676057695e-01,-4.147332987971812934e-01,6.109560832878917047e+00,7.541382388952210247e-01,2.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.827669391854955805e+01,-6.820245388882534954e+00,2.907792461646983995e+01,5.717611140727294483e-01,4.843091525489703342e-01,-4.258736662601234069e-01,6.109354234205937040e+00,7.539542392410768512e-01,2.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.828905133392668247e+01,-6.755379308034511254e+00,2.907330730971889921e+01,6.371363138563497230e-01,4.923762394460262648e-01,-4.370910047000510223e-01,6.109121037925325126e+00,7.537658371190398832e-01,2.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.830120776889862100e+01,-6.690933794145579760e+00,2.906860309938567966e+01,7.020572202338666301e-01,5.003855772399997681e-01,-4.482326122400898671e-01,6.108864410529985634e+00,7.535755962545256370e-01,2.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.831324765858849801e+01,-6.626467800949438214e+00,2.906378099002608195e+01,7.669684450882696680e-01,5.083920353666959713e-01,-4.593747358540020698e-01,6.108582844519849786e+00,7.533822456849844640e-01,2.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.832525223963528305e+01,-6.561539720142696375e+00,2.905880675055944096e+01,8.323143346018051503e-01,5.164504042319815191e-01,-4.705936366393793091e-01,6.108274148127627257e+00,7.531844291241068801e-01,2.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.833705812959247794e+01,-6.497033223437636451e+00,2.905374808042570223e+01,8.972055306822648291e-01,5.244510093695103903e-01,-4.817365913384229481e-01,6.107942515854056786e+00,7.529848384856322463e-01,2.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.834882703436287699e+01,-6.432064761917252405e+00,2.904853569075092423e+01,9.625308514944634908e-01,5.325034354934693459e-01,-4.929561913201122025e-01,6.107583398544074171e+00,7.527807396107766280e-01,2.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.836039877905603390e+01,-6.367518556875670477e+00,2.904324052220133012e+01,1.027401218886389245e+00,5.404980890182702336e-01,-5.040997037360029909e-01,6.107201677229493697e+00,7.525749099542494713e-01,2.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.837193186247453625e+01,-6.302510515509084144e+00,2.903779004657164009e+01,1.092705165730802008e+00,5.485444731384950812e-01,-5.153197275203295069e-01,6.106792116988187580e+00,7.523645299401194864e-01,2.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.838326931925851682e+01,-6.237925397793387283e+00,2.903225844487984375e+01,1.157553904775828535e+00,5.565330765003084768e-01,-5.264635239851463977e-01,6.106360285683550160e+00,7.521524625481470494e-01,2.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.839456643915657708e+01,-6.172878577936003808e+00,2.902656995048335631e+01,1.222835672649416061e+00,5.645733194288637957e-01,-5.376836958845585546e-01,6.105900262340340667e+00,7.519358028028896301e-01,2.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.840566946827431849e+01,-6.108255343688274941e+00,2.902080198383752929e+01,1.287661983955796785e+00,5.725557741520105326e-01,-5.488275024462085927e-01,6.105418301928922098e+00,7.517174991900592573e-01,2.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.841673048539215785e+01,-6.043170547173261298e+00,2.901487554079640674e+01,1.352920768129185269e+00,5.805897767766957651e-01,-5.600475464948379001e-01,6.104907797159953020e+00,7.514945613555092940e-01,2.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.842759894997638526e+01,-5.978509993005450163e+00,2.900887128029838991e+01,1.417723852581633359e+00,5.885659844612909364e-01,-5.711910889324769425e-01,6.104375690360987150e+00,7.512700232686209123e-01,2.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.843842372796460438e+01,-5.913388022134572708e+00,2.900270696166803575e+01,1.482958848608306290e+00,5.965936477467732590e-01,-5.824107289015696409e-01,6.103814687692717733e+00,7.510408092205284047e-01,2.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.844905749403963569e+01,-5.848690945118078410e+00,2.899646648133241911e+01,1.547737907378452960e+00,6.045635100700128550e-01,-5.935537327411807285e-01,6.103232419064898551e+00,7.508100386388080194e-01,2.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.845964589946102308e+01,-5.783532602650827137e+00,2.899006436310046553e+01,1.612948311105654398e+00,6.125847350591686613e-01,-6.047726921548675083e-01,6.102620903877538083e+00,7.505745504870420248e-01,2.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.847004483594416158e+01,-5.718799800308120851e+00,2.898358773985381376e+01,1.677702545660437750e+00,6.205481537763619659e-01,-6.159148826845276536e-01,6.101988459822340616e+00,7.503375496223396723e-01,2.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.848039673827522122e+01,-5.653605889452795630e+00,2.897694790093931516e+01,1.742887553238110065e+00,6.285628415913774303e-01,-6.271328848353061591e-01,6.101326419353134689e+00,7.500957897110759331e-01,2.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.849062993717384629e+01,-5.588394436412887245e+00,2.897018882662174732e+01,1.808059516679265677e+00,6.365742124396973622e-01,-6.383503024145210647e-01,6.100639025789188707e+00,7.498508841729314423e-01,2.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.850067598861124196e+01,-5.523609484149372584e+00,2.896335773687144766e+01,1.872774973242334440e+00,6.445277703809976222e-01,-6.494907550855327782e-01,6.099931211464355130e+00,7.496045319159216902e-01,2.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.851067249388835023e+01,-5.458363669724847433e+00,2.895636106588873204e+01,1.937920333978415677e+00,6.525324557214914334e-01,-6.607067994678532674e-01,6.099193276947731945e+00,7.493533585790240759e-01,2.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.852048340048640185e+01,-5.393544989208542084e+00,2.894929403842304794e+01,2.002608969993803889e+00,6.604793246280696861e-01,-6.718457506414909908e-01,6.098435261268162932e+00,7.491007825924388408e-01,2.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.853024308891492566e+01,-5.328265617685576494e+00,2.894205985702327411e+01,2.067726924976931890e+00,6.684772257868566436e-01,-6.830601446090370787e-01,6.097646777695196363e+00,7.488433443878084184e-01,2.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.853988391924617929e+01,-5.262969713454095810e+00,2.893470654847214263e+01,2.132830827901680770e+00,6.764716861313360141e-01,-6.942736060661623965e-01,6.096832930857040367e+00,7.485827642351164934e-01,2.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.854934148100641522e+01,-5.198101884016589125e+00,2.892728537631666441e+01,2.197477689546144752e+00,6.844083260842649397e-01,-7.054097850222382782e-01,6.095999514673642317e+00,7.483208477927716373e-01,2.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.855874531492212043e+01,-5.132773631262857350e+00,2.891969469236708079e+01,2.262552981412907727e+00,6.923958542252371950e-01,-7.166211794381848188e-01,6.095135110118169663e+00,7.480540076149593265e-01,2.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.856803020230299239e+01,-5.067429452379040633e+00,2.891198495066145924e+01,2.327613616709130362e+00,7.003798673364606264e-01,-7.278314322294247019e-01,6.094245339010148754e+00,7.477840280515396509e-01,2.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.857719611433953588e+01,-5.002069550117423269e+00,2.890415617512184454e+01,2.392659393562314385e+00,7.083603406448500950e-01,-7.390404734958817556e-01,6.093330200723326762e+00,7.475109100178500832e-01,2.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.858618187430210256e+01,-4.937138959344712141e+00,2.889626286463000326e+01,2.457247726598889237e+00,7.162829907844184829e-01,-7.501719860885334157e-01,6.092396179283793067e+00,7.472365445550688268e-01,2.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.859511056062284240e+01,-4.871748322305492707e+00,2.888819690409229324e+01,2.522263285651853870e+00,7.242563347155257514e-01,-7.613784039698127115e-01,6.091430478296034678e+00,7.469571737816478318e-01,2.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.860392018757352162e+01,-4.806342569053651204e+00,2.888001198353084931e+01,2.587263382297050107e+00,7.322260647591921634e-01,-7.725834010057242018e-01,6.090439409669842874e+00,7.466746674551129059e-01,2.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.861261072781933734e+01,-4.740921902532400090e+00,2.887170812834212796e+01,2.652247814849952867e+00,7.401921561866666721e-01,-7.837869072353266242e-01,6.089422973724789578e+00,7.463890266093267112e-01,2.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.862112424140143929e+01,-4.675931762954474991e+00,2.886334307004628741e+01,2.716774423682319473e+00,7.481004245288974674e-01,-7.949126459545519108e-01,6.088388344599106716e+00,7.461022275609440202e-01,2.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.862957733836822527e+01,-4.610481976921111169e+00,2.885480223199489203e+01,2.781727033187638476e+00,7.560591897580264398e-01,-8.061129719703523655e-01,6.087321348497404472e+00,7.458103422041758579e-01,2.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.863791126902033568e+01,-4.545017885340619124e+00,2.884614253753780488e+01,2.846663375212852287e+00,7.640142424208082872e-01,-8.173115977010969591e-01,6.086228987451271166e+00,7.455153256001181283e-01,2.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.864612600749899229e+01,-4.479539691337156349e+00,2.883736401354462942e+01,2.911583248271325530e+00,7.719655578340419710e-01,-8.285084531411067710e-01,6.085111262728062798e+00,7.452171789011738934e-01,2.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.865422152831529701e+01,-4.414047598078041368e+00,2.882846668725358086e+01,2.976486450928111260e+00,7.799131113261938975e-01,-8.397034682761300717e-01,6.083968175832736414e+00,7.449159032894262511e-01,2.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.866214394286713585e+01,-4.348987521620711227e+00,2.881951232832210863e+01,3.040931386695264749e+00,7.878028458628402175e-01,-8.508204276818173151e-01,6.082807763688946601e+00,7.446135815415674264e-01,2.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
2.867000176488804541e+01,-4.283468330637242083e+00,2.881037828841964554e+01,3.105800761285957279e+00,7.957428275576017285e-01,-8.620115658440662409e-01,6.081614130433602661e+00,7.443060730357183852e-01,2.000000000000000000e+00,7.621787074460224520e-01,2.132472495998577244e+00
