# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.848690204262817005e+01,7.721647816708642864e+00,2.941914254260044714e+01,-2.367348919736875779e+00,1.927281555755937514e-01,1.083650945800518572e+00,4.110040671771614029e+00,8.217156785024440913e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.850649593400704873e+01,7.679914857142013496e+00,2.943062783217014555e+01,-2.323564856208717444e+00,2.014805494206846070e-01,1.072840917358181212e+00,4.110902339994345844e+00,8.216432670973842223e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.852598358728273098e+01,7.638140524919249330e+00,2.944200106797298844e+01,-2.279759824352447062e+00,2.102345287612592539e-01,1.062032554021674180e+00,4.111747460586878233e+00,8.215676809793130975e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.854533994795504626e+01,7.596379048473568041e+00,2.945324772476383757e+01,-2.235990645326055848e+00,2.189787435221413059e-01,1.051239813427009784e+00,4.112574987239416835e+00,8.214890265029292094e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.856461494812341328e+01,7.554522698969524441e+00,2.946439681466923588e+01,-2.192144411179771879e+00,2.277357504746253536e-01,1.040434805226753356e+00,4.113387071641397164e+00,8.214071029758865938e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.858375872247911431e+01,7.512679760701357345e+00,2.947541949448267218e+01,-2.148334554130590490e+00,2.364828948404340547e-01,1.029645433377738950e+00,4.114181629690403241e+00,8.213221245097824808e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.860279611767633412e+01,7.470796455110398249e+00,2.948633016895305303e+01,-2.104504724403373217e+00,2.452314325356965696e-01,1.018857758196540120e+00,4.114959732655520952e+00,8.212339899921020647e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.862172703142273278e+01,7.428873007245350379e+00,2.949712877945478695e+01,-2.060655157505951962e+00,2.539813165524935634e-01,1.008071788555604309e+00,4.115721392821871660e+00,8.211427020038808422e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.864055136199825213e+01,7.386909642370353524e+00,2.950781526796451359e+01,-2.016786089051935349e+00,2.627324998757254448e-01,9.972875332934320047e-01,4.116466622406607989e+00,8.210482631122110186e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.865926900825551016e+01,7.344906585964031009e+00,2.951838957706131694e+01,-1.972897754759724620e+00,2.714849354833097639e-01,9.865050012149547687e-01,4.117195433558949347e+00,8.209506758702546092e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.867785588394755081e+01,7.302918429275374379e+00,2.952883820010600857e+01,-1.929047153132602332e+00,2.802272614616734270e-01,9.757381342114107570e-01,4.117906928157003321e+00,8.208500750445349992e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.869633615099529322e+01,7.260891133729907132e+00,2.953917482086607649e+01,-1.885177805660651629e+00,2.889707427288619179e-01,9.649730033939324381e-01,4.118602070754127098e+00,8.207463390500486788e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.871470971035661179e+01,7.218824924566424883e+00,2.954939938394400301e+01,-1.841289947454856524e+00,2.977153324255392697e-01,9.542096174349886661e-01,4.119280873249778985e+00,8.206394703885470099e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.873297646356114043e+01,7.176720027232498467e+00,2.955951183454276077e+01,-1.797383813725648594e+00,3.064609836863807502e-01,9.434479849749566327e-01,4.119943347475950368e+00,8.205294715479762857e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.875111287976258723e+01,7.134631233151429441e+00,2.956949924882977854e+01,-1.753516497038142496e+00,3.151963292621613455e-01,9.327020386674036434e-01,4.120588679493607742e+00,8.204164934285970157e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.876914257148823495e+01,7.092504301029413760e+00,2.957937473319333677e+01,-1.709631421291260445e+00,3.239326402118842818e-01,9.219578584528692611e-01,4.121217748863796437e+00,8.203003981455153637e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.878708859846071277e+01,7.050284792027237124e+00,2.958915081425415039e+01,-1.665671918396277817e+00,3.326811925950103888e-01,9.112015333980140186e-01,4.121831350756886891e+00,8.201810316372929455e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.880490441406321978e+01,7.008082210901025455e+00,2.959880213578714603e+01,-1.621752006132126667e+00,3.414192952879853138e-01,9.004609131927867605e-01,4.122427908482932501e+00,8.200587052930178311e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.882259033889214095e+01,6.965896929317102249e+00,2.960832908184440271e+01,-1.577871986030023876e+00,3.501468982825293175e-01,8.897359993402624845e-01,4.123007496602751232e+00,8.199334336170576165e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.884019217465339935e+01,6.923619698939284639e+00,2.961775632460934915e+01,-1.533918220844755709e+00,3.588866036822719874e-01,8.789989683181335112e-01,4.123571630561420953e+00,8.198048939137977387e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.885766420866374560e+01,6.881360315454080556e+00,2.962705938114918069e+01,-1.490004860291898048e+00,3.676157141168880926e-01,8.682776557668800965e-01,4.124118859572497797e+00,8.196734216966925501e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.887502922652499748e+01,6.839064243054838954e+00,2.963625049077773710e+01,-1.446075191624188072e+00,3.763455079440394258e-01,8.575581552129938334e-01,4.124649936369556791e+00,8.195388547668794876e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.889230945880132140e+01,6.796676755649373902e+00,2.964534131219805602e+01,-1.402072417513497982e+00,3.850872670656151353e-01,8.468265695615815325e-01,4.125165529759923899e+00,8.194010148446858599e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.890943784403507522e+01,6.754362933738685015e+00,2.965429667388332291e+01,-1.358167866898935650e+00,3.938069595960171920e-01,8.361246232701230463e-01,4.125663677815271768e+00,8.192604461400324611e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.892648126022966082e+01,6.711958148418370129e+00,2.966315165114466978e+01,-1.314190679531300532e+00,4.025385243227297405e-01,8.254106083957353235e-01,4.126146364544649003e+00,8.191166090946203626e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.894339538786162436e+01,6.669572668654214276e+00,2.967188321759067193e+01,-1.270255213234422698e+00,4.112592557750180955e-01,8.147123367810311656e-01,4.126612348250776385e+00,8.189698792751458623e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.896022408715482754e+01,6.627096584158723935e+00,2.968051401514927790e+01,-1.226247538432447826e+00,4.199917677844682284e-01,8.040020177381547173e-01,4.127062850629169333e+00,8.188198777018739216e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.897692359693343889e+01,6.584640349303336748e+00,2.968902160038364713e+01,-1.182282092228428283e+00,4.287133524170387844e-01,7.933074534634467767e-01,4.127496713371062498e+00,8.186669959120116413e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.899351573389843040e+01,6.542149098583371014e+00,2.969741719952514813e+01,-1.138302016614516354e+00,4.374352937641163841e-01,7.826147538249791369e-01,4.127914542147323118e+00,8.185110435264855155e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.901000040981617190e+01,6.499623057958723749e+00,2.970570076792767011e+01,-1.094307545467875897e+00,4.461575454441770727e-01,7.719239268962092559e-01,4.128316347592182467e+00,8.183520227882072895e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.902635632930719467e+01,6.457117771587103761e+00,2.971386171768334350e+01,-1.050356098826160434e+00,4.548687284359396177e-01,7.612488668177103124e-01,4.128701649427526377e+00,8.181901485018184816e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.904262596061413149e+01,6.414522874238610228e+00,2.972192123874694047e+01,-1.006333556495688342e+00,4.635914613780645066e-01,7.505618069640026535e-01,4.129071460632441237e+00,8.180250017125473283e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.905876694172611963e+01,6.371949272268180309e+00,2.972985834616113010e+01,-9.623545420583656806e-01,4.723030324769821320e-01,7.398905250401428546e-01,4.129424830680404668e+00,8.178570137418181840e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.907480039474835820e+01,6.329341873474222169e+00,2.973768354168485928e+01,-9.183621026958119771e-01,4.810147281644558959e-01,7.292211428906235637e-01,4.129762260748497837e+00,8.176859741955135874e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.909072623463939777e+01,6.286700903846394795e+00,2.974539678381328400e+01,-8.743564717439440415e-01,4.897265022336483309e-01,7.185536684281383923e-01,4.130083761101958295e+00,8.175118852413649773e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.910654437692860341e+01,6.244026589552366779e+00,2.975299803163537504e+01,-8.303378826085916486e-01,4.984383084773169603e-01,7.078881095403544155e-01,4.130389341940639447e+00,8.173347490338609411e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.912223436996425008e+01,6.201374736984640812e+00,2.976047757481929779e+01,-7.863638578149538816e-01,5.071387674379697064e-01,6.972383452937528370e-01,4.130678646892373962e+00,8.171548040916001288e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.913783700629968010e+01,6.158634455209911707e+00,2.976785485949632815e+01,-7.423200689023197185e-01,5.158504995167429996e-01,6.865766386023333112e-01,4.130952439716840452e+00,8.169715837452250495e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.915331160808317179e+01,6.115917173015419372e+00,2.977511065224425124e+01,-6.983213430496455487e-01,5.245507922349170737e-01,6.759307371528729957e-01,4.131210018028884434e+00,8.167855668109014200e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.916867846120297614e+01,6.073167536337058081e+00,2.978225458469315612e+01,-6.543106239692813020e-01,5.332509328160994766e-01,6.652867775021201746e-01,4.131451758235278326e+00,8.165965190047734801e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.918393748436522017e+01,6.030385771329335398e+00,2.978928661905013797e+01,-6.102881444871268712e-01,5.419508752347281799e-01,6.546447673867643591e-01,4.131677670171242767e+00,8.164044424072121053e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.919908859684649016e+01,5.987572104316740251e+00,2.979620671811427002e+01,-5.662541374913079295e-01,5.506505734662878737e-01,6.440047145203092738e-01,4.131887763607170250e+00,8.162093390854926467e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.921411219349568711e+01,5.944782592942941868e+00,2.980300604981072610e+01,-5.222662168967930896e-01,5.593386497860706186e-01,6.333804825602246114e-01,4.132081805450837031e+00,8.160114711432505663e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.922904738555329374e+01,5.901905842386294232e+00,2.980970231498060841e+01,-4.782098680383759515e-01,5.680377220431944707e-01,6.227443646663095578e-01,4.132260311512559348e+00,8.158103244586955016e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.924385518485917856e+01,5.859053781948424522e+00,2.981627803309485714e+01,-4.342000995465138402e-01,5.767250814019877492e-01,6.121240778267398319e-01,4.132422826295020002e+00,8.156064250843626517e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.925855503827934356e+01,5.816170806585442499e+00,2.982274196492312157e+01,-3.901797626704555100e-01,5.854120137255636180e-01,6.015057736685669454e-01,4.132569602070456760e+00,8.153995149779891261e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.927314686825092949e+01,5.773257142566660782e+00,2.982909407635886012e+01,-3.461490896807326578e-01,5.940984731778720107e-01,5.908894597639516855e-01,4.132700648248975206e+00,8.151895961337908281e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.928763059778108158e+01,5.730313016323284714e+00,2.983533433388556588e+01,-3.021083129023747205e-01,6.027844139253646372e-01,5.802751436636385263e-01,4.132815974176395457e+00,8.149766705330317995e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.930198747081592003e+01,5.687394725761386383e+00,2.984145478419224418e+01,-2.581151265688621521e-01,6.114584621361052186e-01,5.696766732889840812e-01,4.132915469434483846e+00,8.147610237395261912e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.931625491201039324e+01,5.644390393997215760e+00,2.984747138170994063e+01,-2.140548518211629059e-01,6.201432288104526958e-01,5.590663727350198009e-01,4.132999403114125947e+00,8.145420944330455937e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.933039562807622147e+01,5.601412428919481989e+00,2.985336839981307833e+01,-1.700426566495032432e-01,6.288160130658273506e-01,5.484719276271041721e-01,4.133067565392329001e+00,8.143204556522466442e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.934444648020297208e+01,5.558348798088639242e+00,2.985916121050270178e+01,-1.259638126439641681e-01,6.374994226077372872e-01,5.378656725335736466e-01,4.133120143389546364e+00,8.140955303999509729e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.935837074123897494e+01,5.515312064393143920e+00,2.986483467210377896e+01,-8.193353633193822816e-02,6.461707601010797664e-01,5.272752824864087584e-01,4.133157008949796207e+00,8.138679073302139688e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.937218673513554990e+01,5.472246305368077657e+00,2.987039638329749636e+01,-3.789457305320897973e-02,6.548413062019693420e-01,5.166869297598195576e-01,4.133178249789684955e+00,8.136372969209187955e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.938587655754284711e+01,5.429208048238283624e+00,2.987583927006198792e+01,6.095313669752577823e-03,6.634996931235372930e-01,5.061144462154770762e-01,4.133183877605371315e+00,8.134040080802757977e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.939947594123711028e+01,5.386084955796870410e+00,2.988117753926195519e+01,5.015094495972061139e-02,6.721685207354766156e-01,4.955301875651751953e-01,4.133173915905192786e+00,8.131674325253775981e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.941294929300338978e+01,5.342989892680431119e+00,2.988639721922284664e+01,9.415701547716803788e-02,6.808251004033984977e-01,4.849618074141668345e-01,4.133148399419747321e+00,8.129281900489140344e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.942633178059258725e+01,5.299810373408657682e+00,2.989151193420148189e+01,1.382283885874251439e-01,6.894920272797718797e-01,4.743816721689961269e-01,4.133107270074487971e+00,8.126856567711543411e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.943958837846461662e+01,5.256659410302563451e+00,2.989650829762430462e+01,1.822497177500599363e-01,6.981466177048695210e-01,4.638174246278009560e-01,4.133050643883787068e+00,8.124404680210685070e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.945273656550150676e+01,5.213480855285091309e+00,2.990139303609016608e+01,2.262783245208783711e-01,7.068001459849853063e-01,4.532552529423858334e-01,4.132978485808449065e+00,8.121923108036187555e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.946577627268908017e+01,5.170274934998294825e+00,2.990616612395931284e+01,2.703139777959435719e-01,7.154525666981863541e-01,4.426951643533856839e-01,4.132890804296485143e+00,8.119411869189449016e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.947870743158263807e+01,5.127041876227682593e+00,2.991082753617808265e+01,3.143564464345276477e-01,7.241038344283904360e-01,4.321371660839541939e-01,4.132787607732793411e+00,8.116870981545490915e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.949152997430724454e+01,5.083781905901160414e+00,2.991537724827897549e+01,3.584054992601766187e-01,7.327539037655776966e-01,4.215812653400605736e-01,4.132668904439187330e+00,8.114300462853100138e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.950422727842330417e+01,5.040551875124544168e+00,2.991980950571305087e+01,4.024032889945221569e-01,7.413914199185771547e-01,4.110412693156485497e-01,4.132534888289408848e+00,8.111703750302947658e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.951683252972393490e+01,4.997238797483939621e+00,2.992413589266990570e+01,4.464648086734683829e-01,7.500389579806181484e-01,4.004895824069232280e-01,4.132385216500868985e+00,8.109074060947495388e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.952931269402000325e+01,4.953956182211717518e+00,2.992834507112211995e+01,4.904745876459273290e-01,7.586738556182720528e-01,3.899538089981978706e-01,4.132220288640224837e+00,8.106418289889499862e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.954168426110975432e+01,4.910647631865728613e+00,2.993244274970141561e+01,5.344900115778834504e-01,7.673073770132928795e-01,3.794201561966147329e-01,4.132039927130882084e+00,8.103733034738812568e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.955394716622540940e+01,4.867313373175417901e+00,2.993642890695558023e+01,5.785108500392563968e-01,7.759394769673649828e-01,3.688886310982162353e-01,4.131844139948643857e+00,8.101018312548293743e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.956610134516782651e+01,4.823953633005651831e+00,2.994030352201616552e+01,6.225368725707767226e-01,7.845701102894491186e-01,3.583592407837253302e-01,4.131632935006780194e+00,8.098274140246040087e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.957814673430715047e+01,4.780568638354383282e+00,2.994406657459867560e+01,6.665678486863537699e-01,7.931992317962458516e-01,3.478319923185240192e-01,4.131406320156072454e+00,8.095500534635471368e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.959006771172907690e+01,4.737215474990807529e+00,2.994771333662602331e+01,7.105458832321689400e-01,8.018155001605639098e-01,3.373206732232021943e-01,4.131164630156481721e+00,8.092701201983183434e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.960189547530874421e+01,4.693780685223505778e+00,2.995125335188159355e+01,7.545860692230235145e-01,8.104414646462028138e-01,3.267977267653476847e-01,4.130907238943485993e+00,8.089868818154730690e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.961359898804999347e+01,4.650378245409386935e+00,2.995467733108266017e+01,7.985728416939723573e-01,8.190544900335114953e-01,3.162907180642156590e-01,4.130634828230381750e+00,8.087010817149080655e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.962519374769664182e+01,4.606951523536340964e+00,2.995798996472751696e+01,8.425636356087844447e-01,8.276658275011713473e-01,3.057858736290505752e-01,4.130347078617004009e+00,8.084123525620786621e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.963669468201008783e+01,4.563443760328609322e+00,2.996119535974482417e+01,8.866159070076156112e-01,8.362867193813087185e-01,2.952694313096111967e-01,4.130043590168467560e+00,8.081203116433628431e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.964807161162039861e+01,4.519969123630711572e+00,2.996428510492211572e+01,9.306140592129752420e-01,8.448945437652979340e-01,2.847689391498142708e-01,4.129725165134012776e+00,8.078257253741878419e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.965933960813650927e+01,4.476470885808137012e+00,2.996726345437598127e+01,9.746155434059220468e-01,8.535005453051992541e-01,2.742706321209606446e-01,4.129391423551616924e+00,8.075282148535278814e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
-2.967048405301548897e+01,4.433006352405074679e+00,2.997012670652778255e+01,1.018562431437363358e+00,8.620933990263898172e-01,2.637882776555401931e-01,4.129042840421731420e+00,8.072281774811161936e-01,4.000000000000000000e+00,1.081505548780780979e+00,5.181649374003598041e+00
