# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.552817901067314565e+01,-1.429912865315974102e+01,2.921754577218925419e+01,-1.575702309622537101e+00,7.200779168203497171e-02,7.300861374416706129e-02,5.318718256886779905e+00,2.177464200223202528e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.549840862532483143e+01,-1.434750680718799387e+01,2.921826585069307924e+01,-1.518950162960360117e+00,7.433092903300869692e-02,6.196753198206646912e-02,5.319302971732598806e+00,2.177187702176451300e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.546862426641395416e+01,-1.439568372790315109e+01,2.921886649557237092e+01,-1.462360416839844746e+00,7.664687054158503265e-02,5.095641222841595930e-02,5.319864730022795030e+00,2.176903219424405900e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.543865332369423982e+01,-1.444393861655221656e+01,2.921935118776356433e+01,-1.405605114898277108e+00,7.896903785754155747e-02,3.991143225887810314e-02,5.320406782784554700e+00,2.176609101009538416e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.540866924282890693e+01,-1.449199221594787268e+01,2.921971712229122176e+01,-1.349012707297479352e+00,8.128399230282301602e-02,2.889650170043199170e-02,5.320925988522556160e+00,2.176307046741923490e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.537849825611641918e+01,-1.454012301264953955e+01,2.921996641986739363e+01,-1.292255222250112467e+00,8.360514980686650777e-02,1.784777627648891085e-02,5.321425351585808983e+00,2.175995303803356096e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.534831496689998787e+01,-1.458805246760592489e+01,2.922009763777525393e+01,-1.235661122551766411e+00,8.591907753553262861e-02,6.829187322292479614e-03,5.321901977458084687e+00,2.175675673971528279e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.531794445299987117e+01,-1.463605834791769844e+01,2.922011153646612058e+01,-1.178902426609443665e+00,8.823918546807019148e-02,-4.223130606971215763e-03,5.322358623652131193e+00,2.175346302544216570e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.528747422631438724e+01,-1.468400137051364851e+01,2.922000756496657203e+01,-1.122143489633364410e+00,9.055875292202830718e-02,-1.527718986155092440e-02,5.322793870419318729e+00,2.175008102681256217e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.525690441770452921e+01,-1.473188132949206164e+01,2.921978572372312755e+01,-1.065384555387101528e+00,9.287776993552149252e-02,-2.633295201976931094e-02,5.323207711114858576e+00,2.174661073460444349e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.522632397970287954e+01,-1.477955985202467737e+01,2.921944716584690127e+01,-1.008789980803424413e+00,9.518952371198813323e-02,-3.735840450068830115e-02,5.323599035345325525e+00,2.174306255656292819e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.519555568852078764e+01,-1.482731325097529762e+01,2.921898992928262473e+01,-9.520317815374319537e-01,9.750741163189324823e-02,-4.841745245723973190e-02,5.323970106129086943e+00,2.173941590585311556e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.516468821017822322e+01,-1.487500297082474354e+01,2.921841482734491180e+01,-8.952743155825064747e-01,9.982471926882668933e-02,-5.947808801691798625e-02,5.324319751262331479e+00,2.173568093536842605e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.513372167724231332e+01,-1.492262880675907688e+01,2.921772186250365522e+01,-8.385178266960036098e-01,1.021414366706039356e-01,-7.054027266025694742e-02,5.324647964324953797e+00,2.173185763685088201e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.510265622270557273e+01,-1.497019055423879585e+01,2.921691103773494191e+01,-7.817625586309979724e-01,1.044575538875784360e-01,-8.160396784341132637e-02,5.324954738953273647e+00,2.172794600228453998e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.507158223148220699e+01,-1.501755076632178998e+01,2.921598521162798079e+01,-7.251728524261764619e-01,1.067663667356738566e-01,-9.263713875977501455e-02,5.325239274748142293e+00,2.172395771691032484e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.504031961947871920e+01,-1.506498391115731117e+01,2.921493901871316723e+01,-6.684207519503129191e-01,1.090812555517070015e-01,-1.037037352047809891e-01,5.325503215675917446e+00,2.171986964264066566e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.500895848700968571e+01,-1.511235235616351602e+01,2.921377497782242472e+01,-6.116706028145255658e-01,1.113955143783884050e-01,-1.147717265237334500e-01,5.325745699435562308e+00,2.171569320975058059e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.497749896876231190e+01,-1.515965589790629586e+01,2.921249309395497562e+01,-5.549226487446947687e-01,1.137091332766292373e-01,-1.258410740755588064e-01,5.325966719889773771e+00,2.171142841119484412e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.494594119984641623e+01,-1.520689433323020445e+01,2.921109337261615835e+01,-4.981771334573679155e-01,1.160221023100851956e-01,-1.369117391949113971e-01,5.326166270958103688e+00,2.170707524017198298e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.491428531579339278e+01,-1.525406745925996255e+01,2.920957581981735629e+01,-4.414343006579564133e-01,1.183344115452298895e-01,-1.479836831923511398e-01,5.326344346617041481e+00,2.170263369012450372e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.488253145255636767e+01,-1.530117507340025540e+01,2.920794044207604401e+01,-3.846943940409790486e-01,1.206460510513452378e-01,-1.590568673541211397e-01,5.326500940900096737e+00,2.169810375473933961e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.485067974650922906e+01,-1.534821697333715740e+01,2.920618724641570196e+01,-3.279576572883389218e-01,1.229570109005910794e-01,-1.701312529423073816e-01,5.326636047897896020e+00,2.169348542794816426e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.481873033444597354e+01,-1.539519295703912505e+01,2.920431624036580587e+01,-2.712243340681368409e-01,1.252672811680540232e-01,-1.812068011948967661e-01,5.326749661758262810e+00,2.168877870392771079e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.478659055065487848e+01,-1.544223836327988053e+01,2.920232151066909410e+01,-2.143306437280116938e-01,1.275835288695933434e-01,-1.923155023370655137e-01,5.326842011853385905e+00,2.168396958414772202e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.475444585710397760e+01,-1.548908171750050755e+01,2.920021456787267766e+01,-1.576048901497699717e-01,1.298923881450036455e-01,-2.033932626170819880e-01,5.326912559924084078e+00,2.167908579354748677e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.472220387083425308e+01,-1.553585855051203168e+01,2.919798984033766942e+01,-1.008832817208418220e-01,1.322005280531506344e-01,-2.144720690185628886e-01,5.326961597628547374e+00,2.167411358970769697e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.468986473031596418e+01,-1.558256866142110653e+01,2.919564733761864517e+01,-4.416606204458695117e-02,1.345079386812222388e-01,-2.255518826831406642e-01,5.326989119344441193e+00,2.166905296778955936e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.465742857443628111e+01,-1.562921184962144849e+01,2.919318706977597344e+01,1.254652529509847625e-02,1.368146101195638065e-01,-2.366326647285834084e-01,5.326995119507070164e+00,2.166390392320101665e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.462480133519788339e+01,-1.567592248869928007e+01,2.919060142248398648e+01,6.941819579241581550e-02,1.391271987784415964e-01,-2.477464195489590404e-01,5.326979516497262424e+00,2.165865117960207864e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.459217128742061576e+01,-1.572243103586267132e+01,2.918790531616775041e+01,1.261207726304700572e-01,1.414323599120759223e-01,-2.588290241317801055e-01,5.326942394822689053e+00,2.165332502118763880e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.455944464384772985e+01,-1.576887205964787952e+01,2.918509147797765380e+01,1.828179857980369860e-01,1.437367521175441087e-01,-2.699124801921843897e-01,5.326883735231980666e+00,2.164791042780032093e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.452652649963263443e+01,-1.581537934736232032e+01,2.918215127293510136e+01,2.396735032276939847e-01,1.460470250956193983e-01,-2.810287992763931819e-01,5.326803269250615536e+00,2.164239135597924302e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.449360680825641268e+01,-1.586168452964898101e+01,2.917910166743343225e+01,2.963592413135192061e-01,1.483498474631117503e-01,-2.921138435140858691e-01,5.326701455572861121e+00,2.163679962636474163e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.446049534203714870e+01,-1.590805518275535668e+01,2.917592503921189717e+01,3.532027607373642297e-01,1.506585261661839148e-01,-3.032316768880126689e-01,5.326577700175131547e+00,2.163110289964822464e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.442738317001630222e+01,-1.595422372577209025e+01,2.917263971893893881e+01,4.098760471280904483e-01,1.529597390213987551e-01,-3.143181527485445770e-01,5.326432711483459315e+00,2.162533402136142535e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.439417510991795979e+01,-1.600032374992692752e+01,2.916923673235353931e+01,4.665427512000839272e-01,1.552601334416310319e-01,-3.254052847326933118e-01,5.326266158762713587e+00,2.161947669257361648e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.436077487006449260e+01,-1.604648805370126041e+01,2.916570574382416581e+01,5.233664475120693993e-01,1.575663473706691575e-01,-3.365250940476742225e-01,5.326077461752825037e+00,2.161351359087258506e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.432727847454524550e+01,-1.609258304326210620e+01,2.916205643750301846e+01,5.801830331538404550e-01,1.598717182263363346e-01,-3.476454845016837547e-01,5.325867065735140571e+00,2.160746152194755465e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.429378305596587850e+01,-1.613847592385526397e+01,2.915829986155149101e+01,6.368284871896250365e-01,1.621695931457083906e-01,-3.587343531821202136e-01,5.325635666110630773e+00,2.160133831700340179e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.426009505978287706e+01,-1.618443188922753961e+01,2.915441430845331539e+01,6.936301375186744167e-01,1.644732504859436895e-01,-3.698557860448631884e-01,5.325381919832074651e+00,2.159510856479689433e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.422640888189242503e+01,-1.623018575141627551e+01,2.915042219971354243e+01,7.502602113740799439e-01,1.667693970392563618e-01,-3.809456155424670309e-01,5.325107285230115117e+00,2.158880818589337947e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.419252986544128348e+01,-1.627600190084493903e+01,2.914630046678081499e+01,8.070459477798515024e-01,1.690713011753643968e-01,-3.920679331395873213e-01,5.324810169354368128e+00,2.158240074498462280e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.415855542007323820e+01,-1.632174774465516975e+01,2.914206049987909353e+01,8.638233481372274980e-01,1.713723125414570170e-01,-4.031906344415419063e-01,5.324491330258891431e+00,2.157590433006542907e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.412458405557073249e+01,-1.636729150049587744e+01,2.913771505227524727e+01,9.204285099475253418e-01,1.736657910768569235e-01,-4.142816106080877692e-01,5.324151776396851332e+00,2.156933805472643351e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.409041946711871418e+01,-1.641289634468330050e+01,2.913323901363590096e+01,9.771885282798749017e-01,1.759649897340526681e-01,-4.254049596640432362e-01,5.323789539577642671e+00,2.156266394678134357e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.405615989082477668e+01,-1.645843029192450757e+01,2.912864479744767010e+01,1.033939475617751569e+00,1.782632658433291328e-01,-4.365285736570840847e-01,5.323405565723919430e+00,2.155590086380929082e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.402180547467618155e+01,-1.650389314553159892e+01,2.912393242355567935e+01,1.090681106820435176e+00,1.805606094770803027e-01,-4.476524129126514540e-01,5.322999850346236350e+00,2.154904880598331185e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.398735636706981111e+01,-1.654928470912382821e+01,2.911910191231543266e+01,1.147413176787518196e+00,1.828570107117304389e-01,-4.587764377326320475e-01,5.322572389015314265e+00,2.154210777373335162e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.395281271681178836e+01,-1.659460478662811411e+01,2.911415328459277418e+01,1.204135440459548789e+00,1.851524596277610013e-01,-4.699006083953087831e-01,5.322123177362126256e+00,2.153507776774668814e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.391817467311613044e+01,-1.663985318228081667e+01,2.910908656176369647e+01,1.260847652820249465e+00,1.874469463097998001e-01,-4.810248851556259142e-01,5.321652211077997130e+00,2.152795878896817117e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.388344238560502930e+01,-1.668502970062736779e+01,2.910390176571436882e+01,1.317549568896042800e+00,1.897404608466023435e-01,-4.921492282449286826e-01,5.321159485914699339e+00,2.152075083860074400e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.384871654712664935e+01,-1.673000420997209403e+01,2.909861437710763710e+01,1.374077512610188734e+00,1.920263851667105004e-01,-5.032415252734395716e-01,5.320646512288209173e+00,2.151347508369301220e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.381369567965972323e+01,-1.677516632513740547e+01,2.909317804404962615e+01,1.430921532522612338e+00,1.943245338605823491e-01,-5.143979542189260901e-01,5.320108742260504009e+00,2.150606802920338456e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.377868156250250919e+01,-1.682012604194787286e+01,2.908763916475626843e+01,1.487591090353289403e+00,1.966150725364561036e-01,-5.255222574494557986e-01,5.319550715576252031e+00,2.149859317387285418e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.374357380408259388e+01,-1.686501310274772436e+01,2.908198230488657288e+01,1.544249372460859249e+00,1.989045994645667892e-01,-5.366464677006952400e-01,5.318970913626321462e+00,2.149102935435301953e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.370837255605108851e+01,-1.690982731364329439e+01,2.907620748887585904e+01,1.600896134104802471e+00,2.011931047550979401e-01,-5.477705450873031623e-01,5.318369332466166277e+00,2.148337657314262628e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.367307797046295903e+01,-1.695456848105553505e+01,2.907031474166895180e+01,1.657531130594307456e+00,2.034805785226440067e-01,-5.588944497007063417e-01,5.317745968212272523e+00,2.147563483300075071e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.363769019977594965e+01,-1.699923641172146205e+01,2.906430408872005344e+01,1.714154117290055623e+00,2.057670108862822422e-01,-5.700181416092792164e-01,5.317100817042243577e+00,2.146780413694703848e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.360220939685083863e+01,-1.704383091269377459e+01,2.905817555599273305e+01,1.770764849603764901e+00,2.080523919695543289e-01,-5.811415808580933096e-01,5.316433875194912950e+00,2.145988448826230410e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.356653301857210892e+01,-1.708848004257640341e+01,2.905191099068985494e+01,1.827526242693071623e+00,2.103432962648470461e-01,-5.922967960791181152e-01,5.315743121767786405e+00,2.145185267236228432e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.353086634424609969e+01,-1.713292689349773212e+01,2.904554643866816122e+01,1.884111695597839642e+00,2.126265420741490497e-01,-6.034196090345874675e-01,5.315032524676812642e+00,2.144375487287214499e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.349510709911697504e+01,-1.717729973723771764e+01,2.903906408789335458e+01,1.940684159973947942e+00,2.149087069727399490e-01,-6.145420492118567335e-01,5.314300125983129064e+00,2.143556813217556700e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.345925543764993648e+01,-1.722159838212396465e+01,2.903246396636651383e+01,1.997243391451664962e+00,2.171897811026082259e-01,-6.256640765638483703e-01,5.313545922171621250e+00,2.142729245460213705e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.342320775178620451e+01,-1.726595003173479626e+01,2.902572656417573427e+01,2.053952152694671796e+00,2.194763263865541214e-01,-6.368177148660348896e-01,5.312767640940640135e+00,2.141890360022715989e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.338717145730930369e+01,-1.731009948987844282e+01,2.901889064784710115e+01,2.110484145582466553e+00,2.217551862079941150e-01,-6.479387948551826870e-01,5.311969753704340214e+00,2.141044980656231778e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.335093891884299211e+01,-1.735430113868509139e+01,2.901191682992195808e+01,2.167165098433782688e+00,2.240394909934417256e-01,-6.590914023911808028e-01,5.311147656345386991e+00,2.140188233260502670e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.331471861579939642e+01,-1.739830064505667551e+01,2.900484523724547614e+01,2.223668873135476787e+00,2.263160970179752263e-01,-6.702113740914584783e-01,5.310306072328005556e+00,2.139325044338990234e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
-2.327830185257460727e+01,-1.744235152712480996e+01,2.899763512442956070e+01,2.280321035417095743e+00,2.285981217220697803e-01,-6.813627893792961743e-01,5.309440145696149749e+00,2.138450437151492578e-01,0.000000000000000000e+00,8.977980158148889389e-01,3.832135893146315198e+00
