# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.875752955109873810e+01,-5.413434035825997803e+00,2.912384919063534383e+01,-2.844511153281688465e+00,-1.045875831143638912e-01,-1.739422682067849890e-01,4.133079759041967449e+00,-8.922835031612933454e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.874322184738004538e+01,-5.456198303535606975e+00,2.912193748436374818e+01,-2.800471723023877146e+00,-1.140937358661096024e-01,-1.849305674721702653e-01,4.134144706643762213e+00,-8.922422478733449402e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.872880160307944664e+01,-5.498931665059219931e+00,2.911990911409003857e+01,-2.756430276138431168e+00,-1.235974353071669363e-01,-1.959227359076080588e-01,4.135193477511197813e+00,-8.921973874755961820e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.871426889987931119e+01,-5.541633878336973851e+00,2.911776409130376564e+01,-2.712387062094762769e+00,-1.330986276045560412e-01,-2.069187678976610600e-01,4.136226060646744251e+00,-8.921489197214839129e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.869960531342849919e+01,-5.584358397549266328e+00,2.911549950756896976e+01,-2.668286884034936080e+00,-1.426092146065081057e-01,-2.179325073962329606e-01,4.137243714229939862e+00,-8.920967745143860705e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.868482915056006988e+01,-5.627051204933001927e+00,2.911311800248282822e+01,-2.624185434903749226e+00,-1.521171801866505469e-01,-2.289501088714845090e-01,4.138245116995370232e+00,-8.920410083047352057e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.866994049518322640e+01,-5.669712058049099390e+00,2.911061958956917550e+01,-2.580082965139521178e+00,-1.616224703522246564e-01,-2.399715666409901194e-01,4.139230257663366608e+00,-8.919816187864230139e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.865493943184600667e+01,-5.712340714639823958e+00,2.910800428301570264e+01,-2.535979725186472855e+00,-1.711250311256404810e-01,-2.509968750063767406e-01,4.140199124873844561e+00,-8.919186036362918291e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.863982604573477175e+01,-5.754936932630370094e+00,2.910527209767393231e+01,-2.491875965493114187e+00,-1.806248085448272089e-01,-2.620260282530567086e-01,4.141151707186217834e+00,-8.918519605141230766e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.862460042267380445e+01,-5.797500470129857142e+00,2.910242304905910515e+01,-2.447771936511189850e+00,-1.901217486634578790e-01,-2.730590206498129113e-01,4.142087993079308639e+00,-8.917816870626265047e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.860924329496828022e+01,-5.840084536745008492e+00,2.909945335090244356e+01,-2.403612438434659104e+00,-1.996277322177608671e-01,-2.841097250429533427e-01,4.143009117335156866e+00,-8.917076857005090673e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.859379331719115669e+01,-5.882581946487531965e+00,2.909637047806618071e+01,-2.359508622682819023e+00,-2.091188322246435582e-01,-2.951503832874857181e-01,4.143912754977848500e+00,-8.916301398783601506e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.857821172797140719e+01,-5.925099318142991400e+00,2.909316669614581841e+01,-2.315349840270178206e+00,-2.186188602425629401e-01,-3.062087515892512601e-01,4.144801166430627681e+00,-8.915488521901578922e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.856251797017083760e+01,-5.967582958349757938e+00,2.908984582582800016e+01,-2.271191792850143720e+00,-2.281158275218155840e-01,-3.172709455315266824e-01,4.145673193420329916e+00,-8.914639154079392336e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.854669221558665626e+01,-6.010085907136444305e+00,2.908640349546891457e+01,-2.226979285247357332e+00,-2.376215992892705131e-01,-3.283508570828363449e-01,4.146529888065033198e+00,-8.913752135442029045e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.853077424872888201e+01,-6.052501315949121441e+00,2.908284835877450902e+01,-2.182823463691380361e+00,-2.471122788978403761e-01,-3.394206895506104438e-01,4.147369089523401442e+00,-8.912829666105926973e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.851472418460928893e+01,-6.094935463315480639e+00,2.907917150778648363e+01,-2.138613688774618993e+00,-2.566116467491252884e-01,-3.505082374517606292e-01,4.148192893171223083e+00,-8.911869404478609535e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.849856203237691332e+01,-6.137334825165417840e+00,2.907537735403905899e+01,-2.094405659380270457e+00,-2.661077293347891004e-01,-3.615995970573351315e-01,4.149000222657912573e+00,-8.910872460781328330e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.848228788427384117e+01,-6.179699159513493356e+00,2.907146591918657919e+01,-2.050199627816365222e+00,-2.756004724579377285e-01,-3.726947624278055815e-01,4.149791065639476528e+00,-8.909838809707851803e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.846590183318120282e+01,-6.222028224574541966e+00,2.906743722555269471e+01,-2.005995846379150294e+00,-2.850898219408177781e-01,-3.837937276037475809e-01,4.150565409689635388e+00,-8.908768425778387234e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.844940397261883192e+01,-6.264321778764629478e+00,2.906329129613030560e+01,-1.961794567352097118e+00,-2.945757236250305944e-01,-3.948964866053929490e-01,4.151323242299733707e+00,-8.907661283339476377e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.843277349643118512e+01,-6.306632554032024274e+00,2.905902273455803808e+01,-1.917540615085392197e+00,-3.040700131105993353e-01,-4.060169646250116893e-01,4.152065470180430928e+00,-8.906515898849773905e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.841603111970292517e+01,-6.348907245231001362e+00,2.905463669110458014e+01,-1.873289677615377791e+00,-3.135607375470723657e-01,-4.171412339324449547e-01,4.152791119836600764e+00,-8.905333611603201138e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.839917693822734179e+01,-6.391145610482406703e+00,2.905013319086513590e+01,-1.829042008128511476e+00,-3.230478426322580532e-01,-4.282692884621427387e-01,4.153500178463712444e+00,-8.904114395325704034e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.838221104843752229e+01,-6.433347408114709509e+00,2.904551225960699057e+01,-1.784797859792782937e+00,-3.325312740846233517e-01,-4.394011221267272727e-01,4.154192633174077720e+00,-8.902858223568251850e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.836513354740540649e+01,-6.475512396666355919e+00,2.904077392376924749e+01,-1.740557485755249267e+00,-3.420109776438233773e-01,-4.505367288169069839e-01,4.154868470996781582e+00,-8.901565069706700584e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.834792293306599475e+01,-6.517693078390931483e+00,2.903591205490754490e+01,-1.696265734073383769e+00,-3.514987656269832339e-01,-4.616900572476499431e-01,4.155528494127069372e+00,-8.900233217644647477e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.833060062438965687e+01,-6.559836374964925554e+00,2.903093254224112130e+01,-1.651978273966518529e+00,-3.609827075758653692e-01,-4.728471558364558125e-01,4.156171832442920433e+00,-8.898864236834722607e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.831316672073625895e+01,-6.601942044656611941e+00,2.902583541433221015e+01,-1.607695359465195928e+00,-3.704627490910783472e-01,-4.840080183822487725e-01,4.156798472673258082e+00,-8.897458100024381311e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.829562132210577374e+01,-6.644009845949999438e+00,2.902062070041766972e+01,-1.563417244573968468e+00,-3.799388357955839624e-01,-4.951726386603347851e-01,4.157408401462990177e+00,-8.896014779784666704e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.827796452913770153e+01,-6.686039537546370148e+00,2.901528843040883032e+01,-1.519144183269800052e+00,-3.894109133350422969e-01,-5.063410104220992247e-01,4.158001605372914966e+00,-8.894534248510098662e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.826017414609352940e+01,-6.728083384196340333e+00,2.900983174376573714e+01,-1.474821055254870394e+00,-3.988907690214940072e-01,-5.175271057317611945e-01,4.158578781532863644e+00,-8.893014556399073678e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.824227229366747949e+01,-6.770088542292966416e+00,2.900425726876578736e+01,-1.430503502933790472e+00,-4.083664965265354496e-01,-5.287169493072098048e-01,4.159139163726017330e+00,-8.891457504179378635e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.822425907480085172e+01,-6.812054770293342720e+00,2.899856503746396541e+01,-1.386191781146459689e+00,-4.178380413617450717e-01,-5.399105348020427630e-01,4.159682738208706709e+00,-8.889863063609273475e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.820613459307519122e+01,-6.853981826878738914e+00,2.899275508259234613e+01,-1.341886144698919203e+00,-4.273053490628244688e-01,-5.511078558444830744e-01,4.160209491152371264e+00,-8.888231206269151530e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.818787609947214179e+01,-6.895921780961842273e+00,2.898681995791347887e+01,-1.297531504537857927e+00,-4.367801856510977743e-01,-5.623229030487773006e-01,4.160720035202329470e+00,-8.886559794487771669e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.816952926664606238e+01,-6.937769721969611503e+00,2.898077450982727754e+01,-1.253238811445605450e+00,-4.462388503248435612e-01,-5.735276806146694106e-01,4.161213082181626888e+00,-8.884852970798320371e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.815104835502244285e+01,-6.979629978918081790e+00,2.897460366672843790e+01,-1.208897641516549548e+00,-4.557049240095423226e-01,-5.847501807523742823e-01,4.161689850001925706e+00,-8.883106441129902109e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.813245632437764598e+01,-7.021450000489828369e+00,2.896831494383641115e+01,-1.164563594187991491e+00,-4.651665316749888923e-01,-5.959763999485462316e-01,4.162149697882012056e+00,-8.881322285314473541e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.811372987401248835e+01,-7.063281654780682928e+00,2.896190030937464854e+01,-1.120181616760122623e+00,-4.746354169474171769e-01,-6.072203472492612164e-01,4.162593153618199260e+00,-8.879498177049746088e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.809491578917312538e+01,-7.105020431634964773e+00,2.895537578935163836e+01,-1.075862590991005341e+00,-4.840879232277577326e-01,-6.184539895683812682e-01,4.163019097449237371e+00,-8.877638633453904804e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.807596722433834913e+01,-7.146770257168279628e+00,2.894872513825004390e+01,-1.031496166157814365e+00,-4.935475864778788857e-01,-6.297053560808766326e-01,4.163428577883022008e+00,-8.875738983807208715e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.805690769689001840e+01,-7.188478780929532519e+00,2.894195646253364629e+01,-9.871379069297532283e-01,-5.030025538601110568e-01,-6.409604245737273720e-01,4.163821038194363666e+00,-8.873801494918813759e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.803773731697472016e+01,-7.230145761881709987e+00,2.893506980131918027e+01,-9.427880696568768926e-01,-5.124527707334149973e-01,-6.522191883799766110e-01,4.164196463675958526e+00,-8.871826136535985174e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.801843209638996512e+01,-7.271822810281974192e+00,2.892805639103497128e+01,-8.983916540516734273e-01,-5.219099512212488357e-01,-6.634956794262205637e-01,4.164555275531598433e+00,-8.869810345454608447e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.799901596976494389e+01,-7.313457729406318109e+00,2.892092478151039359e+01,-8.540041955582253763e-01,-5.313622598117953011e-01,-6.747758615383515624e-01,4.164896980302887464e+00,-8.867756529188561831e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.797951342439550260e+01,-7.354998532469221750e+00,2.891368411158494212e+01,-8.096811849855569676e-01,-5.407978852708625883e-01,-6.860456801401488836e-01,4.165221169593557704e+00,-8.865667284337747089e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.795985144898511621e+01,-7.396600215225503483e+00,2.890630713069254654e+01,-7.652571784877455485e-01,-5.502520422818615309e-01,-6.973472718040973906e-01,4.165529008410093326e+00,-8.863534697277239971e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.794010328172968727e+01,-7.438107300234937824e+00,2.889882117408653173e+01,-7.208981340659335046e-01,-5.596894067235587134e-01,-7.086384863028916126e-01,4.165819301436359368e+00,-8.861366619264388067e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.792021987458483423e+01,-7.479622877638564482e+00,2.889120764907790928e+01,-6.764938782366121117e-01,-5.691334179492877343e-01,-7.199474260516884883e-01,4.166092756025104649e+00,-8.859157621359861068e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.790022585553858647e+01,-7.521095013933062567e+00,2.888347584440553462e+01,-6.320998905977655014e-01,-5.785722708711869000e-01,-7.312600317505747460e-01,4.166348984713381221e+00,-8.856910346744911733e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.788012134071474790e+01,-7.562523468251307612e+00,2.887562580497516151e+01,-5.877164289864182933e-01,-5.880059106690913584e-01,-7.425762964355105966e-01,4.166587971981752681e+00,-8.854624763478652349e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.785990644687892015e+01,-7.603907999979769627e+00,2.886765757637926910e+01,-5.433437511785763618e-01,-5.974342825530887247e-01,-7.538962131098034813e-01,4.166809702222528777e+00,-8.852300839436834101e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.783955595473162958e+01,-7.645299735314209144e+00,2.885956107845100860e+01,-4.989269717022386530e-01,-6.068690431160914667e-01,-7.652338544044982038e-01,4.167014403163651792e+00,-8.849935581620020919e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.781912051887603354e+01,-7.686595645693335754e+00,2.885135646426021339e+01,-4.545766487847782145e-01,-6.162867082060325963e-01,-7.765610584532141036e-01,4.167201550669817678e+00,-8.847534831154386659e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.779852383724605502e+01,-7.727949423780867910e+00,2.884301296139217996e+01,-4.101276540909433166e-01,-6.257223367954847237e-01,-7.879200706862825587e-01,4.167371794491763204e+00,-8.845089529691491093e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.777784245081213754e+01,-7.769206895695647930e+00,2.883456143861096166e+01,-3.657456329788724148e-01,-6.351407601409380099e-01,-7.992686313922817698e-01,4.167524452924781464e+00,-8.842608669800339216e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.775705100625677346e+01,-7.810419132355240102e+00,2.882599167170956633e+01,-3.213757148974139000e-01,-6.445536280293856501e-01,-8.106208175632894086e-01,4.167659731752592300e+00,-8.840089209797041825e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.773612360412019484e+01,-7.851636980205898730e+00,2.881729284971729044e+01,-2.769630893544237082e-01,-6.539725626799207658e-01,-8.219907241680080023e-01,4.167777750324972885e+00,-8.837527916041234555e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.771508611389145571e+01,-7.892808999267196590e+00,2.880847559058083363e+01,-2.325631151261582374e-01,-6.633858181506909757e-01,-8.333642507107277275e-01,4.167878313516263589e+00,-8.834927859161341157e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.769391236494024966e+01,-7.933985921291432319e+00,2.879952879109320563e+01,-1.881210145785239263e-01,-6.728050022916278738e-01,-8.447555010270985099e-01,4.167961497075313382e+00,-8.832285708735905239e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.767265493140746457e+01,-7.975065504521390736e+00,2.879047466604017913e+01,-1.437471368641789482e-01,-6.822067273920728869e-01,-8.561362498969210533e-01,4.168027078396806751e+00,-8.829607975701686540e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.765126121452376040e+01,-8.016149395071570538e+00,2.878129081216057727e+01,-9.933168456308383298e-02,-6.916142568045460237e-01,-8.675347166977929181e-01,4.168075203472276336e+00,-8.826887984370521689e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.762975763289348663e+01,-8.057186380479988586e+00,2.877198843786402449e+01,-5.492995435411884841e-02,-7.010158726889376135e-01,-8.789367828033149976e-01,4.168105763340384406e+00,-8.824128996780596923e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.760811747461747956e+01,-8.098226960310309863e+00,2.876255585572603479e+01,-1.048723724075895092e-02,-7.104231535294185385e-01,-8.903565697047870486e-01,4.168118746303032474e+00,-8.821327488435988240e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.758639440592547842e+01,-8.139169356509084352e+00,2.875301645795631345e+01,3.388625163733216539e-02,-7.198127698619269932e-01,-9.017658163085082723e-01,4.168114103267665627e+00,-8.818490355565591354e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.756453474294114869e+01,-8.180114749372956240e+00,2.874334666999191157e+01,7.830017178191184257e-02,-7.292079260969061005e-01,-9.131927774440777856e-01,4.168091805642000658e+00,-8.815610534970089729e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.754256545161347347e+01,-8.221012159038208367e+00,2.873355829040997378e+01,1.226992938623467921e-01,-7.385969336277485864e-01,-9.246233164708019814e-01,4.168051831061122314e+00,-8.812691481005963112e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.752045928062901936e+01,-8.261911847863101954e+00,2.872363904796199208e+01,1.671382530227276675e-01,-7.479913404513456321e-01,-9.360715723998480620e-01,4.167994079929911777e+00,-8.809729474160112872e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.749827098464686514e+01,-8.302712511622676317e+00,2.871361351156761543e+01,2.115069786379466521e-01,-7.573678776106576027e-01,-9.475092485112291962e-01,4.167918677552283846e+00,-8.806731797809345119e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.747594579839638129e+01,-8.343514854733108166e+00,2.870345693614437721e+01,2.559149818335058058e-01,-7.667496883247737482e-01,-9.589646348216863680e-01,4.167825419854622737e+00,-8.803690999361847291e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.745351123333940535e+01,-8.384268135006163192e+00,2.869318171008213980e+01,3.003071058922879288e-01,-7.761251143539973363e-01,-9.704235767963155235e-01,4.167714371508949078e+00,-8.800610726418226504e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.743093950066310427e+01,-8.425022372582354535e+00,2.868277497876095694e+01,3.447379068786258216e-01,-7.855056720851864016e-01,-9.819002308263398149e-01,4.167585344564506578e+00,-8.797487063487982040e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.740825838404258974e+01,-8.465726945532258796e+00,2.867224942534847543e+01,3.891522658642516674e-01,-7.948797187804255149e-01,-9.933804334639363409e-01,4.167438447332927787e+00,-8.794323755048117919e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.738546801718067059e+01,-8.506381613906684791e+00,2.866160511189174542e+01,4.335499210311732909e-01,-8.042471991806918741e-01,-1.004864176716495638e+00,4.167273661838489573e+00,-8.791120764084158212e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.736256853442414894e+01,-8.546986138050669979e+00,2.865084210113785801e+01,4.779306106599161552e-01,-8.136080580656804839e-01,-1.016351452548414080e+00,4.167090970012405471e+00,-8.787878053390406619e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.733956007076312389e+01,-8.587540278604702593e+00,2.863996045653366451e+01,5.222940731308600704e-01,-8.229622402540874848e-01,-1.027842252880611040e+00,4.166890353692731530e+00,-8.784595585569842102e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.731641416810797196e+01,-8.628093746089525951e+00,2.862894659484540938e+01,5.666947585224697548e-01,-8.323212210870504224e-01,-1.039350755636057944e+00,4.166671513832667095e+00,-8.781269198794799946e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.729315928816659564e+01,-8.668596226260703475e+00,2.861781393573064491e+01,6.110776496665435431e-01,-8.416733981508255358e-01,-1.050862775255132497e+00,4.166434668497513094e+00,-8.777902881111147027e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.726976670619172438e+01,-8.709097303005439272e+00,2.860654860475094807e+01,6.554971513451537390e-01,-8.510302297446868947e-01,-1.062392498195096069e+00,4.166179473929747523e+00,-8.774492371585069783e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.724626515448385788e+01,-8.749546786810926235e+00,2.859516431602239450e+01,6.998982888193481244e-01,-8.603801299554079129e-01,-1.073925730091475739e+00,4.165906192247565087e+00,-8.771041756008587376e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.722265477226687835e+01,-8.789944438053241882e+00,2.858366113698583888e+01,7.442807990554918263e-01,-8.697230433939064920e-01,-1.085462462579669607e+00,4.165614804683018590e+00,-8.767550995740820419e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.719893569940936473e+01,-8.830290017415544312e+00,2.857203913578645782e+01,7.886444191303256801e-01,-8.790589147124963088e-01,-1.097002687248594732e+00,4.165305292373524537e+00,-8.764020051947115642e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.717510807642376491e+01,-8.870583285889505731e+00,2.856029838127329512e+01,8.329888862325338650e-01,-8.883876886052169963e-01,-1.108546395640253701e+00,4.164977636361783198e+00,-8.760448885598974833e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.715114251360059328e+01,-8.910873506708568925e+00,2.854842427148580342e+01,8.773684876237437535e-01,-8.977207798504650560e-01,-1.120107795421621644e+00,4.164631380708842201e+00,-8.756832987150677816e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.712706841707068506e+01,-8.951110809220546471e+00,2.853643125608518005e+01,9.217283619615779244e-01,-9.070466453600953827e-01,-1.131672670396334235e+00,4.164266898341151268e+00,-8.753176688181468768e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.710285613225238777e+01,-8.991344325616186239e+00,2.852430444240139451e+01,9.661227465851780494e-01,-9.163766818793669389e-01,-1.143255236632606087e+00,4.163883688166171382e+00,-8.749475379111745221e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.707853533415221037e+01,-9.031524314443844403e+00,2.851205857414136347e+01,1.010496827244664608e+00,-9.256993638220260001e-01,-1.154841269243616964e+00,4.163482167590117911e+00,-8.745733490164581125e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
-2.705410616755751363e+01,-9.071650536502714246e+00,2.849969372420760294e+01,1.054850339770822210e+00,-9.350146356879820431e-01,-1.166430759465323819e+00,4.163062317036253290e+00,-8.741950981043555835e-01,4.000000000000000000e+00,2.105981117070496289e+00,4.245431805948321369e+00
