# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.878136257730846026e+01,-4.879247125771235538e+00,2.917528882734247730e+01,-9.864867278844884346e-01,-5.700962806232835745e-02,-8.241831729770282555e-02,6.475656846309099990e+00,-1.571331594837177825e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.878964681546835891e+01,-4.810896209239420962e+00,2.917435412959586216e+01,-9.176622101629607897e-01,-5.867950624668860637e-02,-9.347746576266709184e-02,6.476017743537491711e+00,-1.571112326260210579e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.879787570819624065e+01,-4.742014460545908250e+00,2.917329356600083656e+01,-8.483191814882213855e-01,-6.036163515922129963e-02,-1.046225751159806788e-01,6.476355066716060982e+00,-1.570884943048497517e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.880592528168730126e+01,-4.673639629573769660e+00,2.917212311466141728e+01,-7.795023412365793547e-01,-6.203067239623587248e-02,-1.156856861612115261e-01,6.476663723866232125e+00,-1.570652869863626566e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.881385793602798628e+01,-4.605253142992839166e+00,2.917083523634511266e+01,-7.106895832995601126e-01,-6.369928448902402451e-02,-1.267506538098399360e-01,6.476946343847250986e+00,-1.570414417973575449e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.882173251578919349e+01,-4.536336073025237781e+00,2.916941882086082316e+01,-6.413589257117933151e-01,-6.538012504023175964e-02,-1.379013893761210363e-01,6.477204763966758705e+00,-1.570167704729470981e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.882943038512935985e+01,-4.467926701692560343e+00,2.916789520746069186e+01,-5.725548814706038492e-01,-6.704787105620446663e-02,-1.489698487325613607e-01,6.477435081686473417e+00,-1.569916446190690318e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.883701127669968400e+01,-4.399506187779398836e+00,2.916625417762767469e+01,-5.037554356511484421e-01,-6.871517941553857700e-02,-1.600399298778827917e-01,6.477639332622767476e+00,-1.569658808268043493e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.884453136585315391e+01,-4.330555351224067984e+00,2.916448194220676626e+01,-4.344387131667533097e-01,-7.039469368767652113e-02,-1.711955800766593871e-01,6.477818759940920934e+00,-1.569392762935013230e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.885187735738775672e+01,-4.262112982764067581e+00,2.916260520111682197e+01,-3.656490170725770206e-01,-7.206111086026123491e-02,-1.822686810022010606e-01,6.477970651898194987e+00,-1.569122317680212431e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.885916072641259689e+01,-4.193140472368905414e+00,2.916059547489161474e+01,-2.963424666560512399e-01,-7.373971874301311902e-02,-1.934272149717602973e-01,6.478097305054510535e+00,-1.568843367898591357e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.886627174407355767e+01,-4.124676937307517832e+00,2.915848304140871505e+01,-2.275632117237553764e-01,-7.540522797892952600e-02,-2.045030201141840309e-01,6.478196803224896883e+00,-1.568560115612222805e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.887331831976124619e+01,-4.055683446346985299e+00,2.915623584457986794e+01,-1.582675300071541002e-01,-7.708291259983442167e-02,-2.156641196862736642e-01,6.478270648380829222e+00,-1.568268261990452828e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.888019429207250610e+01,-3.987199432842418734e+00,2.915388773993706195e+01,-8.949940756838792311e-02,-7.874749715828990859e-02,-2.267423130710593537e-01,6.478317720406203684e+00,-1.567972203579816870e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.888700400359473974e+01,-3.918185654801319195e+00,2.915140309509219207e+01,-2.021529107396657921e-02,-8.042424165418050885e-02,-2.379056596751663866e-01,6.478338726194275310e+00,-1.567667447337986741e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.889364486144273769e+01,-3.849681851217698014e+00,2.914881934289133270e+01,4.854100765143298801e-02,-8.208788480367468221e-02,-2.489859249403454100e-01,6.478333342171596065e+00,-1.567358584317735948e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.890021764035195417e+01,-3.780648479785368110e+00,2.914609727500473824e+01,1.178128625170389299e-01,-8.376367232081806391e-02,-2.601511996274736283e-01,6.478301479700625976e+00,-1.567040927288195218e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.890662331698642262e+01,-3.712125574685503526e+00,2.914327790121630457e+01,1.865566464283192616e-01,-8.542635733931884523e-02,-2.712332200475012223e-01,6.478243612186992628e+00,-1.566719261780901429e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.891295909721666746e+01,-3.643073303747453195e+00,2.914031843764871965e+01,2.558155433824969016e-01,-8.710117103361993129e-02,-2.824001035144356742e-01,6.478158855047058573e+00,-1.566388706408789189e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.891912952825122929e+01,-3.574531985886385765e+00,2.913726347061152921e+01,3.245461215044636027e-01,-8.876288120872023735e-02,-2.934835620240138776e-01,6.478048479064504761e+00,-1.566054241145447556e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.892522824611864962e+01,-3.505461509518705387e+00,2.913406664110987165e+01,3.937913643942274611e-01,-9.043670424585728562e-02,-3.046517346372115687e-01,6.477910803331624834e+00,-1.565710790489169557e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.893116336953148249e+01,-3.436902467836397079e+00,2.913077611153077484e+01,4.625080458845771680e-01,-9.209742287495222002e-02,-3.157363138553167525e-01,6.477747896371613301e+00,-1.565363528809622928e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.893702496373511579e+01,-3.367814480297707469e+00,2.912734194822783351e+01,5.317389386946498320e-01,-9.377023843057229191e-02,-3.269054556752616914e-01,6.477557280612140644e+00,-1.565007186541242101e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.894276752558479870e+01,-3.298717965793433571e+00,2.912378868232019258e+01,6.009623670652990413e-01,-9.544254200348646633e-02,-3.380749632582398245e-01,6.477340087487650777e+00,-1.564644375678415078e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.894834913149183109e+01,-3.230133599638207897e+00,2.912014442659560487e+01,6.696568797090995950e-01,-9.710174008087621433e-02,-3.491606287343682613e-01,6.477098247914560680e+00,-1.564277902800120246e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.895385448208852353e+01,-3.161020616991858656e+00,2.911635387962841648e+01,7.388649129345048472e-01,-9.877301092301619956e-02,-3.603306244882715226e-01,6.476828087260266820e+00,-1.563902206993862953e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.895920063556448198e+01,-3.092420251432667300e+00,2.911247414855870730e+01,8.075438011623146117e-01,-1.004311757103472924e-01,-3.714166153954474026e-01,6.476533671240723322e+00,-1.563522948724653250e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.896446871957138214e+01,-3.023291495330499234e+00,2.910844635863249863e+01,8.767357436008227367e-01,-1.021013970230040813e-01,-3.825867787213526050e-01,6.476210527870955858e+00,-1.563134373183624470e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.896961770173951578e+01,-2.954155084560107891e+00,2.910429951394330672e+01,9.459193481028820294e-01,-1.037710852593037580e-01,-3.937569052484702903e-01,6.475860788068730223e+00,-1.562739335588559653e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.897461013134480723e+01,-2.885531985188020343e+00,2.910006619881456302e+01,1.014573473261207059e+00,-1.054276668483126594e-01,-4.048427868407129537e-01,6.475487382808204906e+00,-1.562340885545208946e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.897952176829421234e+01,-2.816380844599455369e+00,2.909568217286921055e+01,1.083739942505564713e+00,-1.070962803451979833e-01,-4.160125990282718123e-01,6.475084642187858286e+00,-1.561932977192740102e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.898431426529205268e+01,-2.747222573219591180e+00,2.909117912447851140e+01,1.152897549699695379e+00,-1.087643481191848671e-01,-4.271821324404017073e-01,6.474655297468536297e+00,-1.561518611639770571e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.898895285783441267e+01,-2.678578295910901019e+00,2.908659232127173411e+01,1.221525355208798125e+00,-1.104193089505649539e-01,-4.382671860685694032e-01,6.474202880198538956e+00,-1.561100984236942213e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.899350793636585522e+01,-2.609406338684627791e+00,2.908185215870530271e+01,1.290664783062774656e+00,-1.120862767995699089e-01,-4.494359228141848184e-01,6.473720522215831608e+00,-1.560673758290241353e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.899794383953418730e+01,-2.540227774705345443e+00,2.907699300870970305e+01,1.359794824953980630e+00,-1.137526862915155534e-01,-4.606041386201433774e-01,6.473211555309346998e+00,-1.560240080692333886e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.900222848984384072e+01,-2.471563875816741973e+00,2.907205282142050251e+01,1.428394754830637492e+00,-1.154059888427018676e-01,-4.716876450777993113e-01,6.472680111700999106e+00,-1.559803292411031383e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.900642690668103896e+01,-2.402372670273265509e+00,2.906695662970565053e+01,1.497505573711258364e+00,-1.170712732490327423e-01,-4.828545815579714517e-01,6.472118124752123336e+00,-1.559356766169220365e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.901050611544560098e+01,-2.333175382165018075e+00,2.906174148827560444e+01,1.566606482929218114e+00,-1.187359866767991601e-01,-4.940207547883450623e-01,6.471529526900467566e+00,-1.558903794521091513e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.901446610580936181e+01,-2.263972186692767785e+00,2.905640741033458241e+01,1.635697307527769429e+00,-1.204001249111093796e-01,-5.051860837702786267e-01,6.470914318119694641e+00,-1.558444379708522620e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.901827838633074563e+01,-2.195284533394536997e+00,2.905099592359331240e+01,1.704257624794919934e+00,-1.220511566698500583e-01,-5.162664054320754703e-01,6.470277432077245372e+00,-1.557982056751601174e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.902200080820452754e+01,-2.126070090052382344e+00,2.904542490897058826e+01,1.773327834629753408e+00,-1.237141362897519192e-01,-5.274298107643793365e-01,6.469609203045219026e+00,-1.557509811128856836e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.902560398257411833e+01,-2.056850263715729987e+00,2.903973499914880563e+01,1.842387436447771254e+00,-1.253765281120298170e-01,-5.385921294086402078e-01,6.468914364906948045e+00,-1.557031129514030443e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.902906210660901465e+01,-1.988146623311865202e+00,2.903397040224185588e+01,1.910916248670337048e+00,-1.270258141542290331e-01,-5.496692236773836893e-01,6.468198451984958020e+00,-1.556549692185021094e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.903242765719435425e+01,-1.918916594019587363e+00,2.902804364073681853e+01,1.979954193108432348e+00,-1.286870222618966553e-01,-5.608291355614823948e-01,6.467450600068727518e+00,-1.556058194742752643e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.903567393387578122e+01,-1.849681706224672206e+00,2.902199802804036466e+01,2.048981006372513569e+00,-1.303476299810922556e-01,-5.719877182697820084e-01,6.466676143721592496e+00,-1.555560269175262078e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.903880092843407823e+01,-1.780442135222392031e+00,2.901583357945933983e+01,2.117996513694130556e+00,-1.320076331073361253e-01,-5.831448907662389880e-01,6.465875085142095635e+00,-1.555055918266122494e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.904180863295196247e+01,-1.711198056320957450e+00,2.900955031060153644e+01,2.187000540332379117e+00,-1.336670274376532963e-01,-5.943005720155216665e-01,6.465047426847554846e+00,-1.554545144876351426e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.904467573140057723e+01,-1.642471211306764989e+00,2.900319689915572852e+01,2.255473333251394319e+00,-1.353133178095967670e-01,-6.053706788760080393e-01,6.464199704971052007e+00,-1.554031871215149352e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.904744573187693391e+01,-1.573218673229715092e+00,2.899667693237342903e+01,2.324453964171536491e+00,-1.369714866095430861e-01,-6.165231472916228306e-01,6.463319056354057679e+00,-1.553508310071914089e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.905009642042514528e+01,-1.503962151921977242e+00,2.899003819381703195e+01,2.393422591679308375e+00,-1.386290340455968995e-01,-6.276738819856515494e-01,6.462411817459496000e+00,-1.552978335471761617e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.905262779033392206e+01,-1.434701822734061549e+00,2.898328070029513626e+01,2.462379041153116788e+00,-1.402859559210156148e-01,-6.388228019420426618e-01,6.461477992077586663e+00,-1.552441950584496355e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.905502211464354190e+01,-1.365959541995614979e+00,2.897645670161095310e+01,2.530803925865412474e+00,-1.419297758899503714e-01,-6.498858786128636211e-01,6.460524917054863536e+00,-1.551903270681617708e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.905731572712359068e+01,-1.296692148519614340e+00,2.896946264387462833e+01,2.599735590532020524e+00,-1.435854388505284074e-01,-6.610309412729579170e-01,6.459538131501165736e+00,-1.551354123255995754e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.905949000268564220e+01,-1.227421471950126408e+00,2.896234988326801485e+01,2.668654554801011436e+00,-1.452404637013554878e-01,-6.721739468157811315e-01,6.458524772706800476e+00,-1.550798575490001385e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.906154493582465648e+01,-1.158147687673964255e+00,2.895511843779996042e+01,2.737560644176077140e+00,-1.468948462520650589e-01,-6.833148142694168703e-01,6.457484845734830614e+00,-1.550236630861521747e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.906348052133777315e+01,-1.088870971084572536e+00,2.894776832577967696e+01,2.806453684194735398e+00,-1.485485823139461870e-01,-6.944534626771391439e-01,6.456418355967029399e+00,-1.549668292925470148e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.906528352128398751e+01,-1.020113292109171788e+00,2.894035626085399571e+01,2.874814775680575973e+00,-1.501892197791845074e-01,-7.055059454743469738e-01,6.455333640726368394e+00,-1.549097917798866186e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.906698129611081782e+01,-9.508312558933031955e-01,2.893276976525288191e+01,2.943681295289770183e+00,-1.518416552515451379e-01,-7.166399312218026951e-01,6.454214242735476503e+00,-1.548516852302739832e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.906855970954741153e+01,-8.815468122688344677e-01,2.892506465968414631e+01,3.012534243665523359e+00,-1.534934317102479018e-01,-7.277714557676415730e-01,6.453068299957007703e+00,-1.547929404596653236e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.907001875759740628e+01,-8.122601366569714987e-01,2.891724096365636143e+01,3.081373446479134692e+00,-1.551445449731618520e-01,-7.389004382305218721e-01,6.451895819044666247e+00,-1.547335578542515799e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.907135843656661223e+01,-7.429714044844938359e-01,2.890929869697828991e+01,3.150198729436776368e+00,-1.567949908598368913e-01,-7.500267977519431417e-01,6.450696806970531050e+00,-1.546735378078966938e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.907257874306312218e+01,-6.736807911836203422e-01,2.890123787975899816e+01,3.219009918279640559e+00,-1.584447651915073529e-01,-7.611504534977686642e-01,6.449471271024980190e+00,-1.546128807221318069e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.907367182840102160e+01,-6.049103595344168527e-01,2.889312057885347329e+01,3.287288742279061537e+00,-1.600814459908632970e-01,-7.721875774147918259e-01,6.448228747844949815e+00,-1.545520510236784717e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.907465428010385367e+01,-5.356165211609072996e-01,2.888482361456567205e+01,3.356071329685837767e+00,-1.617298698194390427e-01,-7.833056050951434646e-01,6.446950386919819920e+00,-1.544901258844410263e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.907551735098923729e+01,-4.663213266606777152e-01,2.887640816170508629e+01,3.424839301729150964e+00,-1.633776095983938137e-01,-7.944206872676984332e-01,6.445645525839716505e+00,-1.544275649530913730e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
2.907626103887195868e+01,-3.970249514817674741e-01,2.886787424157872906e+01,3.493592484295831468e+00,-1.650246611558261745e-01,-8.055327432114438579e-01,6.444314173164605641e+00,-1.543643686616984756e-01,2.000000000000000000e+00,1.721364599571582499e+00,1.896554760524296057e+00
