# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
7.184367875690035987e+00,2.862743583961879423e+01,2.940180318312650698e+01,-2.579899752675125058e+00,1.526806195174783554e-01,1.840212548215870880e+00,5.409329283716034276e+00,1.102132826323957371e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
7.129444362176553973e+00,2.865616489712070347e+01,2.942135136340922585e+01,-2.522263411138470524e+00,1.644225045245046868e-01,1.829409056433345393e+00,5.410266352397120393e+00,1.102074587522816840e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
7.074510416214594422e+00,2.868477282663021199e+01,2.944077833910975528e+01,-2.464635506400242981e+00,1.761600196101318350e-01,1.818617810843412341e+00,5.411180607604617165e+00,1.102012148756834842e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
7.019521749935403676e+00,2.871328284570730816e+01,2.946009992405729605e+01,-2.406969555166519115e+00,1.879026356033963729e-01,1.807830104876732014e+00,5.412072845584670944e+00,1.101945471143978894e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
6.964523203885176983e+00,2.874167185938499003e+01,2.947930051397744933e+01,-2.349312557663874479e+00,1.996407849860162287e-01,1.797054728586988226e+00,5.412942397809455741e+00,1.101874620485348899e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
6.909470401033225961e+00,2.876996292744372141e+01,2.949839575270823389e+01,-2.291617968335936339e+00,2.113839469901142021e-01,1.786282980650335750e+00,5.413790024866029782e+00,1.101799551022760726e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
6.854408269557653810e+00,2.879813311487612637e+01,2.951737020787260590e+01,-2.233932847854841697e+00,2.231225460933634608e-01,1.775523644738610018e+00,5.414615093854180827e+00,1.101720335401835449e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
6.799337128089520732e+00,2.882618256444305516e+01,2.953622407141745398e+01,-2.176257483205535692e+00,2.348565303106986413e-01,1.764776758575503646e+00,5.415417686321744029e+00,1.101636990461285937e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
6.744212466885885604e+00,2.885413409900002435e+01,2.955497273210689357e+01,-2.118545236476114368e+00,2.465953912733105380e-01,1.754033628932436750e+00,5.416198509547675677e+00,1.101549460169195527e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
6.689079344001132910e+00,2.888196502381521569e+01,2.957360101548974995e+01,-2.060843257432265041e+00,2.583295417634525748e-01,1.743303029585673958e+00,5.416956983779658508e+00,1.101457827373166776e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
6.633893162256780052e+00,2.890969800355755837e+01,2.959212414021393656e+01,-2.003104847635344576e+00,2.700684814721823201e-01,1.732576272925880456e+00,5.417693780943918291e+00,1.101362029233590167e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
6.578699065595463580e+00,2.893731050382982772e+01,2.961052710381620301e+01,-1.945377215549070726e+00,2.818026155224737650e-01,1.721862125991433290e+00,5.418408356589331731e+00,1.101262155370592355e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
6.523497369583812322e+00,2.896480267031946809e+01,2.962881010064035792e+01,-1.887660644739897364e+00,2.935318926534116191e-01,1.711160624873634628e+00,5.419100791991664501e+00,1.101158222532957032e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
6.468243346918491454e+00,2.899219693017148103e+01,2.964698809408401203e+01,-1.829908347013321723e+00,3.052658244413075650e-01,1.700463090613717032e+00,5.419771706229897568e+00,1.101050157710169453e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
6.412982268806949548e+00,2.901947098980918582e+01,2.966504633972904870e+01,-1.772167617311881216e+00,3.169948048292030585e-01,1.689778279828570096e+00,5.420420607509922384e+00,1.100938060616280634e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
6.357714448855953826e+00,2.904662499665680997e+01,2.968298503331907057e+01,-1.714438737036386051e+00,3.287187830122788590e-01,1.679106227623102354e+00,5.421047576909562515e+00,1.100821947939155887e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
6.302395031208030574e+00,2.907368114002803239e+01,2.970081888294977546e+01,-1.656674829806031646e+00,3.404472821431154816e-01,1.668438264014765471e+00,5.421653180946980122e+00,1.100701736560843802e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
6.247069412750689388e+00,2.910061736744012251e+01,2.971853340226399709e+01,-1.598923275464215088e+00,3.521706852946540067e-01,1.657783134891780197e+00,5.422236980181089905e+00,1.100577536222819175e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
6.191692652957982546e+00,2.912745570943497952e+01,2.973614312910720514e+01,-1.541137139875103479e+00,3.638985231327358516e-01,1.647132176469400244e+00,5.422799506277276471e+00,1.100449257110453161e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
6.136310231811656024e+00,2.915417427439754405e+01,2.975363374918844883e+01,-1.483363858790270662e+00,3.756211716199373551e-01,1.636494127348404826e+00,5.423340354565043597e+00,1.100317015621368411e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
6.080877124790631250e+00,2.918079493392717438e+01,2.977101963004237462e+01,-1.425556440997670649e+00,3.873481688008708623e-01,1.625860330084104799e+00,5.423860021975653645e+00,1.100180715270716370e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
6.025438894291023750e+00,2.920729595743556573e+01,2.978828662949226924e+01,-1.367762377473707325e+00,3.990698836628465695e-01,1.615239515854238528e+00,5.424358138483277081e+00,1.100040479084533951e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
5.969995849696641876e+00,2.923367749630554968e+01,2.980543494651138658e+01,-1.309981944919713648e+00,4.107862663950847537e-01,1.604631717569728000e+00,5.424834784745075744e+00,1.099896323619032668e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
5.914502841518183729e+00,2.925996118350117570e+01,2.982247869311378352e+01,-1.252168067536256757e+00,4.225068659077273470e-01,1.594028287507348152e+00,5.425290405775251124e+00,1.099748142424881614e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
5.859005554213116973e+00,2.928612553025898535e+01,2.983940398532498506e+01,-1.194368317581090189e+00,4.342220410310277945e-01,1.583437945411369174e+00,5.425724683218231981e+00,1.099596068405843230e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
5.803504295185433648e+00,2.931217068963344730e+01,2.985621102345058020e+01,-1.136582969580540947e+00,4.459317424106279404e-01,1.572860723241171543e+00,5.426137697504519686e+00,1.099440118052359860e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
5.747953791541306146e+00,2.933811805567999187e+01,2.987291366396491199e+01,-1.078764864705322957e+00,4.576455295162991099e-01,1.562287983304987415e+00,5.426529842020665129e+00,1.099280175014321514e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
5.692399848223617553e+00,2.936394638169915083e+01,2.988949828107918449e+01,-1.020961654930377271e+00,4.693537513276400119e-01,1.551728433622335590e+00,5.426900849775759816e+00,1.099116382006756654e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
5.636797111098269752e+00,2.938967690227898188e+01,2.990597856088052353e+01,-9.631261271008373370e-01,4.810659741520109112e-01,1.541173443392396702e+00,5.427251079927520649e+00,1.098948616120777100e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
5.581191464743088915e+00,2.941528853221929651e+01,2.992234104971521447e+01,-9.053059856500373925e-01,4.927725405367808786e-01,1.530631712690160073e+00,5.427580299596069580e+00,1.098777026583483529e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
5.525537474453623865e+00,2.944080234648510697e+01,2.993859926323691667e+01,-8.474539637707163564e-01,5.044830234938344482e-01,1.520094617741164722e+00,5.427888833830243343e+00,1.098601483953768554e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
5.469926882200917717e+00,2.946617658273937579e+01,2.995472669247004660e+01,-7.896653814910923330e-01,5.161781344649125636e-01,1.509579500893921455e+00,5.428176255701330888e+00,1.098422293006715122e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
5.414222655812461760e+00,2.949147391419369413e+01,2.997076322327384545e+01,-7.317978171692205436e-01,5.278866995127238226e-01,1.499060440950626072e+00,5.428443329254963423e+00,1.098239022899416106e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
5.358562432877101323e+00,2.951663198191704396e+01,2.998666937695906753e+01,-6.739942311450910495e-01,5.395797960435788632e-01,1.488563418457419685e+00,5.428689450216216628e+00,1.098052137139440054e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
5.302854840669855463e+00,2.954169238015721888e+01,3.000247155580430558e+01,-6.161596870380625646e-01,5.512766349823737810e-01,1.478071173646292369e+00,5.428915103738121140e+00,1.097861344220968371e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
5.247100063525183877e+00,2.956665502599025430e+01,3.001816970752072677e+01,-5.582943762206014071e-01,5.629771776246813575e-01,1.467583747297475760e+00,5.429120318983787108e+00,1.097666650777200825e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
5.191344259068996436e+00,2.959149940043430504e+01,3.003375098097606610e+01,-5.004461810817675271e-01,5.746717451139992106e-01,1.457109810636634029e+00,5.429304981375456585e+00,1.097468228591025774e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
5.135587727285882309e+00,2.961622566302477111e+01,3.004921558168238604e+01,-4.426153679638664684e-01,5.863602898177021627e-01,1.446649392014963453e+00,5.429469170471350914e+00,1.097266093900976847e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
5.079784717527146221e+00,2.964085424913072231e+01,3.006457634348587860e+01,-3.847544617616494023e-01,5.980524103262586655e-01,1.436193896984427454e+00,5.429613076057957954e+00,1.097060091394512327e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
5.023981501727417864e+00,2.966536488289129281e+01,3.007982067349309929e+01,-3.269114184324815042e-01,6.097384191396555408e-01,1.425751983916217158e+00,5.429736633738770912e+00,1.096850402408379832e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
4.968178377864941098e+00,2.968975772541666558e+01,3.009494877844860028e+01,-2.690865021327768503e-01,6.214182690815868160e-01,1.415323680262207340e+00,5.429839922806796615e+00,1.096637043108951826e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
4.912329479563216417e+00,2.971405297176163529e+01,3.010997323650205360e+01,-2.112321623836770357e-01,6.331015677970526223e-01,1.404900403092860905e+00,5.429923082836583426e+00,1.096419848593878310e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
4.856434990408756924e+00,2.973825054206286822e+01,3.012489399826505831e+01,-1.533485893639792152e-01,6.447882768807111642e-01,1.394482191803683158e+00,5.429986143120293818e+00,1.096198825490648288e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
4.800587571180573221e+00,2.976231061294065228e+01,3.013968661543653837e+01,-9.553169677373674062e-02,6.564590375036911674e-01,1.384086288891283489e+00,5.430029078506522389e+00,1.095974355136263734e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
4.744648802022482847e+00,2.978629296343315502e+01,3.015438789542067965e+01,-3.763816109829498657e-02,6.681427836448758928e-01,1.373686915815867104e+00,5.430052049770943690e+00,1.095745891566979546e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
4.688757693259389292e+00,2.981013814137636686e+01,3.016896144801538071e+01,2.018817186676624686e-02,6.798104882389597314e-01,1.363309903449603011e+00,5.430055054015403115e+00,1.095514012882726096e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
4.632821950663793764e+00,2.983388581261215222e+01,3.018343162480530140e+01,7.804283640151332690e-02,6.914814335341763485e-01,1.352938087100379994e+00,5.430038175038138348e+00,1.095278350991639726e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
4.576888143614032067e+00,2.985751635063450138e+01,3.019778652136981734e+01,1.358776876774490106e-01,7.031459104113502168e-01,1.342580089582795067e+00,5.430001480824080851e+00,1.095039112397313330e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
4.520910141952152017e+00,2.988104938869696170e+01,3.021203811918119797e+01,1.937404458234981419e-01,7.148135464213195567e-01,1.332227356003239827e+00,5.429944994948578518e+00,1.094796110075049178e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
4.464934587830934554e+00,2.990446546283465423e+01,3.022617468588248713e+01,2.515829203621438026e-01,7.264746273465712001e-01,1.321888500018955304e+00,5.429868818181527779e+00,1.094549556753266817e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
4.408915277319576553e+00,2.992778404553798310e+01,3.024020803247684341e+01,3.094528783113501547e-01,7.381387861152016727e-01,1.311554975035019499e+00,5.429772941254225493e+00,1.094299259151617854e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
4.352898924676114945e+00,2.995098583549870597e+01,3.025412659867772902e+01,3.673020842109044892e-01,7.497963035421951750e-01,1.301235385435594916e+00,5.429657497594137183e+00,1.094045436195769883e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
4.296885820354991559e+00,2.997407099994047641e+01,3.026793059605682856e+01,4.251302821333364790e-01,7.614471341732910181e-01,1.290929755264561996e+00,5.429522565478354323e+00,1.093788103776501153e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
4.240829650774708526e+00,2.999705877005352050e+01,3.028163157992180743e+01,4.829853084287565324e-01,7.731009188062535342e-01,1.280629550556529495e+00,5.429368086560557138e+00,1.093527059271015345e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
4.184777236818760571e+00,3.001993008870016766e+01,3.029521824802935370e+01,5.408188616767013457e-01,7.847479311003088265e-01,1.270343361532233928e+00,5.429194242955312610e+00,1.093262530836475177e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
4.128682192820351204e+00,3.004270402606761792e+01,3.030870198525174430e+01,5.986788234438558121e-01,7.963978169032217558e-01,1.260062662822772017e+00,5.429000943790526890e+00,1.092994309663527730e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
4.072591410068266526e+00,3.006536168788305829e+01,3.032207166134911347e+01,6.565168490067132545e-01,8.080408452346373727e-01,1.249796035096163882e+00,5.428788403506187521e+00,1.092722630035176667e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
4.016505175814522488e+00,3.008790324383069148e+01,3.033532748980803362e+01,7.143326859186838185e-01,8.196769713658825784e-01,1.239543501016242111e+00,5.428556699916127215e+00,1.092447507720427646e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.960376997269682953e+00,3.011034752244844981e+01,3.034848059986599011e+01,7.721742825747139882e-01,8.313158485246749940e-01,1.229296548285523594e+00,5.428305693548451494e+00,1.092168724671089608e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.904253869803414378e+00,3.013267587393038482e+01,3.036152011921089766e+01,8.299932308028581396e-01,8.429477390649451340e-01,1.219063742996324251e+00,5.428035647032046995e+00,1.091886524294717109e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.848089230222498713e+00,3.015490696558962824e+01,3.037445700669548643e+01,8.878375225507944002e-01,8.545823009392242708e-01,1.208836581737369853e+00,5.427746388688046153e+00,1.091600682425576840e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.791930142607748078e+00,3.017702231067557506e+01,3.038728056192758942e+01,9.456587080148257662e-01,8.662097921877737194e-01,1.198623620776532839e+00,5.427438213138707113e+00,1.091311448525853267e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.735729974021576805e+00,3.019904041516626947e+01,3.040000157337203746e+01,1.003504822039306799e+00,8.778398753591978299e-01,1.188416365703772293e+00,5.427110916620489611e+00,1.091018592338835358e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.679535856592205167e+00,3.022094295546498088e+01,3.041260951254741229e+01,1.061327373847230415e+00,8.894628043090221370e-01,1.178223362854356138e+00,5.426764825621591903e+00,1.090722369353922083e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.623348073176938300e+00,3.024273010462072975e+01,3.042510459555646563e+01,1.119126115767035579e+00,9.010785353036860901e-01,1.168044633021765533e+00,5.426400017302219325e+00,1.090422795170026271e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.567119887223326735e+00,3.026442012647871138e+01,3.043749735531419631e+01,1.176949145997229440e+00,9.126967375922881986e-01,1.157871695468082995e+00,5.426016239961132470e+00,1.090119630434910780e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.510898531409627932e+00,3.028599494232098621e+01,3.044977752110760250e+01,1.234747913797865415e+00,9.243076590446647200e-01,1.147713081392576440e+00,5.425613867586374539e+00,1.089813139614832060e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.454684286549809080e+00,3.030745472660049344e+01,3.046194531009737005e+01,1.292522173692963072e+00,9.359112563815649155e-01,1.137568810781978135e+00,5.425192977016156881e+00,1.089503338227477913e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.398430313999648344e+00,3.032881750089503825e+01,3.047401099976001149e+01,1.350320085738254239e+00,9.475172052614901919e-01,1.127430416818029135e+00,5.424753268906965076e+00,1.089189977888572525e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.342136793820543073e+00,3.035008319682525624e+01,3.048597455147488589e+01,1.408141464930400044e+00,9.591254685353596265e-01,1.117297933784778152e+00,5.424294772685771093e+00,1.088873065137537344e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.285851090723136192e+00,3.037123406233433087e+01,3.049782603804816716e+01,1.465937682574628198e+00,9.707262864796560864e-01,1.107179872394437270e+00,5.423817925268448192e+00,1.088552876323432006e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.229573483148164836e+00,3.039227027374013446e+01,3.050956567810055375e+01,1.523708495780899508e+00,9.823196163550061977e-01,1.097076251622689069e+00,5.423322803131150671e+00,1.088229426870285232e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.173256998966595965e+00,3.041320952922421839e+01,3.052120340857847580e+01,1.581502144467557880e+00,9.939151418543920036e-01,1.086978623649175857e+00,5.422809043903078496e+00,1.087902456458152756e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.116949099925133471e+00,3.043403432196973668e+01,3.053272955984975923e+01,1.639269943438273813e+00,1.005503097942840540e+00,1.076895483512142704e+00,5.422277131311735054e+00,1.087572250265921525e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.060650062413067474e+00,3.045474482965558849e+01,3.054414435154942353e+01,1.697011651999877024e+00,1.017083442334564491e+00,1.066826849403763600e+00,5.421727141498966063e+00,1.087238823634502749e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
3.004312815695526773e+00,3.047535850778502464e+01,3.055545746533859131e+01,1.754775568486127035e+00,1.028665864460352353e+00,1.056764287992000062e+00,5.421158665114908182e+00,1.086901907354723251e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.947984917031276186e+00,3.049585809486107024e+01,3.056665948898133323e+01,1.812512952688568824e+00,1.040240594262186624e+00,1.046716278421348845e+00,5.420572232392925294e+00,1.086561795370406536e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.891619230947680474e+00,3.051626088451175534e+01,3.057775993402025350e+01,1.870272140902066393e+00,1.051817324804972031e+00,1.036674397174885742e+00,5.419967402856978644e+00,1.086218212587619414e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.835263377711489508e+00,3.053654977884022514e+01,3.058874955976290266e+01,1.928004356897861982e+00,1.063386282809138494e+00,1.026647112704456966e+00,5.419344737612378893e+00,1.085871458765426345e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.778870157764774529e+00,3.055674190951225100e+01,3.059963770765203250e+01,1.985757974286162408e+00,1.074957164847474722e+00,1.016626011413093167e+00,5.418703765179528453e+00,1.085521252951530125e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.722487253724716449e+00,3.057682034230703394e+01,3.061041530850821957e+01,2.043484181466898253e+00,1.086520194545459006e+00,1.006619550961683762e+00,5.418045077408698340e+00,1.085167900693128296e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.666114937537066076e+00,3.059678525803419546e+01,3.062108258434381369e+01,2.101182742533411307e+00,1.098075330609318723e+00,9.966277477998150003e-01,5.417368749718062482e+00,1.084811417150163715e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.609705914506748936e+00,3.061665354532080840e+01,3.063164862151653267e+01,2.158902086093953177e+00,1.109632274683901576e+00,9.866422033654129731e-01,5.416674264312340448e+00,1.084451512623462621e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.553260362780711556e+00,3.063642514142027196e+01,3.064211338665748130e+01,2.216642029863417740e+00,1.121190990270893195e+00,9.766629494969901737e-01,5.415961650532930882e+00,1.084088193580877491e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.496873714718192527e+00,3.065606689526344297e+01,3.065245946008960232e+01,2.274304995432610443e+00,1.132731949505953795e+00,9.667068260715419026e-01,5.415232184886523470e+00,1.083722087628335995e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.440451016161865549e+00,3.067561215961771026e+01,3.066270453717205768e+01,2.331988128580368080e+00,1.144274601579414519e+00,9.567570350571401594e-01,5.414484710472120987e+00,1.083352591555072131e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
2.383992444701333202e+00,3.069506087296466035e+01,3.067284858565863459e+01,2.389691247749890390e+00,1.155818910160950841e+00,9.468136077612062662e-01,5.413719256577651961e+00,1.082979711806553169e+00,4.000000000000000000e+00,8.892431152317796794e-01,6.232099122874963371e+00
