# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.448379843753333951e+00,2.936843713004099854e+01,2.933256808867479037e+01,-2.050029404433250768e+00,-2.706283758810274290e-02,7.136474598526304502e-01,5.463253218913021847e+00,-1.153890178202845729e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.390000740408903646e+00,2.937479086951761786e+01,2.934011504767643075e+01,-1.991805515886669653e+00,-2.829244117432836922e-02,7.027403351253050934e-01,5.464004587926531542e+00,-1.153787274074817154e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.331609123260065752e+00,2.938102898610151570e+01,2.934754666438091419e+01,-1.933566747761789717e+00,-2.952208023715527374e-02,6.918330441947004861e-01,5.464734131658306460e+00,-1.153679824061199927e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.273249325566024215e+00,2.938714687599945208e+01,2.935485742881371252e+01,-1.875357319984592097e+00,-3.075082144347596191e-02,6.809338667398443512e-01,5.465441328890232597e+00,-1.153567916505949947e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.214877491812570209e+00,2.939314926898330782e+01,2.936205296712552482e+01,-1.817133492753669088e+00,-3.197958841095532856e-02,6.700346107731590672e-01,5.466126743715464364e+00,-1.153451474072055838e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.156493851412013107e+00,2.939903614146255606e+01,2.936913325103654060e+01,-1.758895494899636258e+00,-3.320837631030758297e-02,6.591353199521603479e-01,5.466790381227043305e+00,-1.153330498857160075e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.098098633822369719e+00,2.940480747030074227e+01,2.937609825271998432e+01,-1.700643555308109622e+00,-3.443718031217929409e-02,6.482360379031599784e-01,5.467432246604944979e+00,-1.153204992976255699e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.039692068547838355e+00,2.941046323281545938e+01,2.938294794480209760e+01,-1.642377902920178157e+00,-3.566599558713938467e-02,6.373368082213572983e-01,5.468052345115933299e+00,-1.153074958561655372e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
9.813185318600247120e-01,2.941599926406018284e+01,2.938967725518179819e+01,-1.584142809655433748e+00,-3.689388876091587166e-02,6.264459102158500547e-01,5.468650238201951730e+00,-1.152940501150435393e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
9.228899680463293898e-01,2.942142391506525101e+01,2.939629633493532168e+01,-1.525850428641360113e+00,-3.812271209421706775e-02,6.155469158063431312e-01,5.469226835563421041e+00,-1.152801419552323126e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
8.644949079758856847e-01,2.942672896640789659e+01,2.940279515484330730e+01,-1.467589084403124744e+00,-3.935060367583709251e-02,6.046563397965676323e-01,5.469781271320476534e+00,-1.152657926138291322e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
8.060894340823475668e-01,2.943191853998811069e+01,2.940917873458329268e+01,-1.409314962647846947e+00,-4.057848723202645003e-02,5.937659898113180068e-01,5.470313994984190131e+00,-1.152509919717092518e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
7.476737755632658633e-01,2.943699261544072598e+01,2.941544704910452523e+01,-1.351028292057619762e+00,-4.180635794426583451e-02,5.828759091887725230e-01,5.470825012239989960e+00,-1.152357402502056233e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
6.892481616563546076e-01,2.944195117285379482e+01,2.942160007380857678e+01,-1.292729301363975791e+00,-4.303421099408219486e-02,5.719861412350253360e-01,5.471314328858945863e+00,-1.152200376723571534e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
6.308570145710222787e-01,2.944679057409165424e+01,2.942763326235344934e+01,-1.234462319208178727e+00,-4.426111307655412191e-02,5.611049637472055318e-01,5.471781605273097426e+00,-1.152038968483038855e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
5.724121848504756249e-01,2.945151812489518406e+01,2.943355572266593256e+01,-1.176139383577451181e+00,-4.548891636889522416e-02,5.502159506015963375e-01,5.472227554672463690e+00,-1.151872935742035559e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
5.140022944562436802e-01,2.945612665671196240e+01,2.943935847431007957e+01,-1.117848931601004292e+00,-4.671575910956629607e-02,5.393356136705862447e-01,5.472651508612556448e+00,-1.151702531889005343e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
4.555833793232978435e-01,2.946061977016141498e+01,2.944504601674493216e+01,-1.059547091817057307e+00,-4.794256497794451705e-02,5.284557615088576465e-01,5.473053818616155475e+00,-1.151527635363019664e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
3.971556683553050804e-01,2.946499744763811535e+01,2.945061832768492138e+01,-1.001234092670539200e+00,-4.916932916701900053e-02,5.175764371617240789e-01,5.473434490866158519e+00,-1.151348248473972047e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
3.387193904904115538e-01,2.946925967198894369e+01,2.945607538529597136e+01,-9.429101626501191769e-01,-5.039604686994184068e-02,5.066976836415281182e-01,5.473793531629976172e+00,-1.151164373548560632e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
2.802747747006311685e-01,2.947340642651314013e+01,2.946141716819558809e+01,-8.845755302875962789e-01,-5.162271328004100490e-02,4.958195439275385197e-01,5.474130947259381763e+00,-1.150976012930252229e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
2.218662889124999871e-01,2.947743468784466359e+01,2.946663974374547479e+01,-8.262745825291225588e-01,-5.284839533784649324e-02,4.849502925794243469e-01,5.474446513373706580e+00,-1.150783316614461954e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.634056901937596396e-01,2.948135054183879689e+01,2.947175100215839905e+01,-7.679192389097753146e-01,-5.407494479105109941e-02,4.740735087363217026e-01,5.474740714479509052e+00,-1.150585995097856973e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
1.049816909826193911e-01,2.948514804628893771e+01,2.947674318723264619e+01,-7.095980521458877810e-01,-5.530050038275764052e-02,4.632056978946798020e-01,5.475013111878229033e+00,-1.150384349428436176e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
4.655028093363334368e-02,2.948883019345558054e+01,2.948162019114442600e+01,-6.512670920392075180e-01,-5.652598557113596572e-02,4.523386711886409062e-01,5.475263943058992666e+00,-1.150178234375692915e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.188831134698835855e-02,2.949239696893274498e+01,2.948638199481301214e+01,-5.929265868029457431e-01,-5.775139556161540400e-02,4.414724713323860406e-01,5.475493214777644724e+00,-1.149967652360882747e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-7.028959067163671748e-02,2.949584578850547700e+01,2.949102510410019207e+01,-5.346209596385009810e-01,-5.897579758257306959e-02,4.306153695699511674e-01,5.475700784709884417e+00,-1.149752770376887695e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.287418564786606545e-01,2.949918186659432706e+01,2.949555653912516462e+01,-4.762620557281924683e-01,-6.020104286076312372e-02,4.197509507129056905e-01,5.475886974419672981e+00,-1.149533265146157474e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.871563423168082496e-01,2.950240013698315167e+01,2.949996941838555387e+01,-4.179384997425534820e-01,-6.142527072109017078e-02,4.088957137298620537e-01,5.476051508877405105e+00,-1.149309471621734191e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-2.456213675924569240e-01,2.950550546551517783e+01,2.950427041390578609e+01,-3.595621097560123269e-01,-6.265033212699834542e-02,3.980332461904446673e-01,5.476194644576972692e+00,-1.149081053050267365e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-3.040481464776556564e-01,2.950849313639384164e+01,2.950845299413222733e+01,-3.012215369936957488e-01,-6.387436668262358452e-02,3.871800440387727638e-01,5.476316171868109706e+00,-1.148848357918626495e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-3.624807271200870540e-01,2.951136553345872215e+01,2.951252044372278860e+01,-2.428728009941706345e-01,-6.509829744803587170e-02,3.763279225684635909e-01,5.476416214538024185e+00,-1.148611217433318787e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-4.208745872759102058e-01,2.951412059945440802e+01,2.951646979483335542e+01,-1.845603628100441207e-01,-6.632119211493708866e-02,3.654851479985241625e-01,5.476494728489305075e+00,-1.148369818909217993e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-4.793180826522360216e-01,2.951676250306924487e+01,2.952030702322419486e+01,-1.261959899337311564e-01,-6.754490104435367792e-02,3.546353140878594212e-01,5.476551840223736534e+00,-1.148123798688179126e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-5.377223933674202261e-01,2.951928722925305593e+01,2.952402629724254624e+01,-6.786838199994282839e-02,-6.876756449669309268e-02,3.437949098648215851e-01,5.476587470637904964e+00,-1.147873532260041129e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-5.961758909413202856e-01,2.952169859816718755e+01,2.952763324451920823e+01,-9.489283547744142844e-03,-6.999103248313148784e-02,3.329475326139976210e-01,5.476601681342256889e+00,-1.147618642546300999e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-6.545897402911381446e-01,2.952399294511805650e+01,2.953112238337261530e+01,4.885258340861575732e-02,-7.121344563024574470e-02,3.221096675694759548e-01,5.476594458427967105e+00,-1.147359518513880183e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-7.130080153046661762e-01,2.952617213246975680e+01,2.953449647762255381e+01,1.072012357537545091e-01,-7.243572651803238671e-02,3.112731348244791030e-01,5.476565828498094923e+00,-1.147095971258936115e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-7.714304881186450080e-01,2.952823615172226823e+01,2.953775551410821976e+01,1.655564458959793983e-01,-7.365787037892669586e-02,3.004379764488717686e-01,5.476515799342442925e+00,-1.146828003402580731e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-8.298126127681422215e-01,2.953018356027077829e+01,2.954089713902026304e+01,2.238737164668835877e-01,-7.487894560847138670e-02,2.896124513564486413e-01,5.476444441108827554e+00,-1.146555825860960803e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-8.882427947775454191e-01,2.953201730699176508e+01,2.954392610958531407e+01,2.822413547851306825e-01,-7.610080122803444813e-02,2.787801666641973042e-01,5.476351653410372222e+00,-1.146279028076954559e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-9.466321676618724146e-01,2.953373460293917674e+01,2.954683781904094886e+01,3.405705894884607510e-01,-7.732157891696148089e-02,2.679575969089781351e-01,5.476237585025067744e+00,-1.145998032619030133e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.005024822101840742e+00,2.953533687597879265e+01,2.954963459714445762e+01,3.989054631576428589e-01,-7.854220075821095881e-02,2.571365670422243177e-01,5.476102181769209487e+00,-1.145712633886755982e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.063420530679511478e+00,2.953682411987035650e+01,2.955231643300342981e+01,4.572457485997727389e-01,-7.976266199790921219e-02,2.463171188589513561e-01,5.475945451816277121e+00,-1.145422834574554433e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.121819065965904860e+00,2.953819632882160917e+01,2.955488331617312170e+01,5.155912186017224119e-01,-8.098295788282586227e-02,2.354992941177712351e-01,5.475767403419546930e+00,-1.145128637392588272e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.180220200520125884e+00,2.953945349748830296e+01,2.955733523665647411e+01,5.739416459292671080e-01,-8.220308366035561365e-02,2.246831345410798264e-01,5.475568044911941712e+00,-1.144830045066734941e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.238579373181496690e+00,2.954059479764461926e+01,2.955967045458182696e+01,6.322525054254775068e-01,-8.342210860710748410e-02,2.138768901794541877e-01,5.475347560280950709e+00,-1.144527291992982754e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.296985022368634333e+00,2.954162195883496267e+01,2.956189250877556418e+01,6.906121622944323413e-01,-8.464188005287778815e-02,2.030641846094768665e-01,5.475105623028211355e+00,-1.144219920950691888e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.355348251998115483e+00,2.954253341767277874e+01,2.956399801716904108e+01,7.489317904551303640e-01,-8.586054144944370303e-02,1.922614747679091129e-01,5.474842609009465733e+00,-1.143908401345823389e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.413713168821786548e+00,2.954332999394328141e+01,2.956598870189687389e+01,8.072554610227090643e-01,-8.707901402922979539e-02,1.814605937708519134e-01,5.474558351279903867e+00,-1.143592504305952773e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.472079545875039086e+00,2.954401168454881343e+01,2.956786455521785939e+01,8.655829471929549213e-01,-8.829729305394175276e-02,1.706615830621974195e-01,5.474252858548442013e+00,-1.143272232628581991e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.530447156187178193e+00,2.954457848683846777e+01,2.956962556983732071e+01,9.239140221464087199e-01,-8.951537378602947292e-02,1.598644840488220309e-01,5.473926139602494523e+00,-1.142947589126670771e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.588815772783646274e+00,2.954503039860811242e+01,2.957127173890718197e+01,9.822484590505883295e-01,-9.073325148873340185e-02,1.490693381002047291e-01,5.473578203307842394e+00,-1.142618576628596644e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.647140827813212915e+00,2.954536720568815866e+01,2.957280193634481336e+01,1.040541713468224216e+00,-9.194999649643441353e-02,1.382843848583318880e-01,5.473209347078423548e+00,-1.142285452887462638e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.705466434499027129e+00,2.954558929367382802e+01,2.957421745031938798e+01,1.098837871887064832e+00,-9.316652932991240088e-02,1.275014641852566522e-01,5.472819323655670587e+00,-1.141947972477560941e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.763792366373694742e+00,2.954569666170279518e+01,2.957551827533472988e+01,1.157136707954057098e+00,-9.438284526559848064e-02,1.167206172441941775e-01,5.472408142118735164e+00,-1.141606138266769710e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.822118396968663179e+00,2.954568930935816695e+01,2.957670440633998510e+01,1.215437995305857166e+00,-9.559893958076808029e-02,1.059418851606995227e-01,5.471975811624277597e+00,-1.141259953138201999e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.880444299814892251e+00,2.954556723666848939e+01,2.957777583872962168e+01,1.273741507569498221e+00,-9.681480755355503787e-02,9.516530902257586133e-02,5.471522341406337198e+00,-1.140909419990176338e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.938769848443667065e+00,2.954533044410775133e+01,2.957873256834347231e+01,1.332047018363202939e+00,-9.803044446296840797e-02,8.439092987975653493e-02,5.471047740776171509e+00,-1.140554541736181621e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-1.997050476099165639e+00,2.954497924339913695e+01,2.957957399490249273e+01,1.390309973559995971e+00,-9.924492169160090138e-02,7.362697722107204579e-02,5.470552404006042480e+00,-1.140195596044608767e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-2.055374637594336473e+00,2.954451310151143417e+01,2.958030139547303605e+01,1.448618801150636237e+00,-1.004600824995615371e-01,6.285711331803468804e-02,5.470035586839427921e+00,-1.139832039677345227e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-2.113653426932252000e+00,2.954393272900453482e+01,2.958091366124752142e+01,1.506884618512317919e+00,-1.016740745656117828e-01,5.209775425122850634e-02,5.469498084605540100e+00,-1.139464428363414356e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-2.171930958460485783e+00,2.954323781732472654e+01,2.958141138641649448e+01,1.565151527491863703e+00,-1.028878170805420933e-01,4.134075234743039146e-02,5.468939522017079113e+00,-1.139092490330070456e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-2.230207006242310275e+00,2.954242836916611381e+01,2.958179456905031657e+01,1.623419302193727765e+00,-1.041013053387823128e-01,3.058614837204802483e-02,5.468359908746911024e+00,-1.138716228559290139e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-2.288481344346710245e+00,2.954150438766685838e+01,2.958206320766342756e+01,1.681687716718969661e+00,-1.053145346357472478e-01,1.983398305194458699e-02,5.467759254543990366e+00,-1.138335646047968913e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-2.346709413332773053e+00,2.954046671005401592e+01,2.958221722751883220e+01,1.739912213475727665e+00,-1.065265775311607654e-01,9.092474606459221079e-03,5.467138050210251343e+00,-1.137951040284856663e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-2.404979656046827063e+00,2.953931376019492561e+01,2.958225686255789810e+01,1.798181229884456389e+00,-1.077392750018131423e-01,-1.654693309971517470e-03,5.466495359681662336e+00,-1.137561828624156224e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-2.463203181620438276e+00,2.953804729690693875e+01,2.958218205231763775e+01,1.856405876947442746e+00,-1.089507770857633395e-01,-1.239112701761820035e-02,5.465832170850615235e+00,-1.137168606335636628e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-2.521424098185832907e+00,2.953666649144768996e+01,2.958199287078315365e+01,1.914630260966485586e+00,-1.101620018299601100e-01,-2.312496356866878752e-02,5.465148012768842989e+00,-1.136771081991561488e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-2.579642180369100757e+00,2.953517134916230447e+01,2.958168931868677376e+01,1.972854156554252336e+00,-1.113729445457370820e-01,-3.385616252326575232e-02,5.464442895540218892e+00,-1.136369258655863523e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-2.637857202807263324e+00,2.953356187583848680e+01,2.958127139720354393e+01,2.031077338325260939e+00,-1.125836005455186917e-01,-4.458468348072097687e-02,5.463716829343577608e+00,-1.135963139407143996e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-2.696068940149200177e+00,2.953183807770653857e+01,2.958073910795125272e+01,2.089299580896805786e+00,-1.137939651428395982e-01,-5.531048607964718367e-02,5.462969824432549082e+00,-1.135552727338636075e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-2.754232849246453174e+00,2.953000140444940058e+01,2.958009298885220417e+01,2.147476330402700917e+00,-1.150031124312752562e-01,-6.602536663180498533e-02,5.462202483791330110e+00,-1.135138342939289446e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-2.812393028442145226e+00,2.952805059417113753e+01,2.957933268062952692e+01,2.205651692242637019e+00,-1.162119594091180624e-01,-7.673745251223033914e-02,5.461414257000230421e+00,-1.134719678473053300e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-2.870593564723067814e+00,2.952598403747516187e+01,2.957845747634707934e+01,2.263869767591124127e+00,-1.174214221603308572e-01,-8.745486261605654732e-02,5.460604530043151605e+00,-1.134296413170761131e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-2.928745606472197505e+00,2.952380488926202773e+01,2.957746871213198858e+01,2.322041678055190239e+00,-1.186296542634192180e-01,-9.816123653388246495e-02,5.459774546491056313e+00,-1.133869194719140661e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-2.986848938735615633e+00,2.952151341881638658e+01,2.957636665281332711e+01,2.380167203250356689e+00,-1.198366517615980648e-01,-1.088565408118298966e-01,5.458924364628730430e+00,-1.133438036042719727e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
-3.044991950521055646e+00,2.951910614026588675e+01,2.957514962189636165e+01,2.438334765945092464e+00,-1.210442507855511995e-01,-1.195570468928669194e-01,5.458052698508440770e+00,-1.133002282750755069e-01,0.000000000000000000e+00,1.907099901948877019e+00,6.212585936826158672e+00
