# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.926792051182250276e+01,-1.557257167178914381e+00,2.919391556569193114e+01,-2.598253543658996634e+00,2.436056658267383990e-02,4.779078824450053165e-01,6.856289466356551010e+00,2.286209658921130039e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.927035393289760634e+01,-1.484033099129546285e+00,2.919894872606525382e+01,-2.525202734940820815e+00,2.679620245532002287e-02,4.669472353165041167e-01,6.857251165670603221e+00,2.286113634873873368e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.927267033443145294e+01,-1.410801251302469028e+00,2.920386521797434298e+01,-2.452139986150312367e+00,2.923179246949269422e-02,4.559829451498281783e-01,6.858185590028869960e+00,2.286008450252637048e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.927486961175065616e+01,-1.337564342568545506e+00,2.920866484022445420e+01,-2.379068009214894808e+00,3.166724615080288019e-02,4.450154922472460695e-01,6.859092690424787975e+00,2.285894106994451336e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.927695182015508735e+01,-1.264319909594613378e+00,2.921334773559032882e+01,-2.305984345683572023e+00,3.410264536755463344e-02,4.340445810296796325e-01,6.859972483418238731e+00,2.285770599408578629e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.927891679622797128e+01,-1.191073262880308903e+00,2.921791355210346097e+01,-2.232894293956026566e+00,3.653781351171674074e-02,4.230710804362718958e-01,6.860824893089806586e+00,2.285637935214234195e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.928076459982449364e+01,-1.117821939235749129e+00,2.922236243708589853e+01,-2.159795395886682456e+00,3.897283245867240453e-02,4.120946951338836928e-01,6.861649937794608967e+00,2.285496109323861269e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.928249521526566923e+01,-1.044566066713684904e+00,2.922669437031957429e+01,-2.086687778818270722e+00,4.140769791935846461e-02,4.011155179458634201e-01,6.862447604692160752e+00,2.285345120997147317e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.928410868207599194e+01,-9.713031818280792873e-01,2.923090947881935620e+01,-2.013568983585014571e+00,4.384249172617354917e-02,3.901332532490999205e-01,6.863217908119533917e+00,2.285184963806358716e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.928560487083797170e+01,-8.980385957736239932e-01,2.923500744456962508e+01,-1.940444310492249080e+00,4.627703733634171146e-02,3.791487709629063341e-01,6.863960781569434566e+00,2.285015648621400719e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.928698382563306524e+01,-8.247698451875548065e-01,2.923898839913491088e+01,-1.867311300659691309e+00,4.871141659000872981e-02,3.681617756784210660e-01,6.864676241179559213e+00,2.284837169618303687e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.928824548904673719e+01,-7.514996499730364210e-01,2.924285218851248658e+01,-1.794172668729713482e+00,5.114553910129467779e-02,3.571727492246774549e-01,6.865364251919770844e+00,2.284649533415374911e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.928938989727308595e+01,-6.782255466930865451e-01,2.924659893638720121e+01,-1.721025955466869206e+00,5.357948669231982208e-02,3.461813961508559134e-01,6.866024828820375348e+00,2.284452733820719894e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.929041703586024425e+01,-6.049476635676054315e-01,2.925022862376139088e+01,-1.647871288424565872e+00,5.601325507166306228e-02,3.351878096588477574e-01,6.866657961535843846e+00,2.284246770933695270e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.929132686045581124e+01,-5.316687206940193811e-01,2.925374110967921837e+01,-1.574711382904620427e+00,5.844675388092909762e-02,3.241924719352987094e-01,6.867263619201963820e+00,2.284031652764262621e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.929211939542173937e+01,-4.583862545631899876e-01,2.925713650600350491e+01,-1.501543779177928251e+00,6.088006491389746921e-02,3.131950874786158523e-01,6.867841815187815335e+00,2.283807372569055250e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.929279460511488153e+01,-3.851029853741897990e-01,2.926041468047850103e+01,-1.428371192958149960e+00,6.331309783142331782e-02,3.021961386823932005e-01,6.868392521409673712e+00,2.283573939285676868e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.929335250600870921e+01,-3.118164495864227947e-01,2.926357573708470383e+01,-1.355191164203688237e+00,6.574593440783917109e-02,2.911953300126215449e-01,6.868915750129581888e+00,2.283331345803311652e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.929379307116998632e+01,-2.385293674810587961e-01,2.926661955226778744e+01,-1.282006409020543858e+00,6.817848432390084812e-02,2.801931440471457924e-01,6.869411476046303200e+00,2.283079601987010321e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.929411629982680765e+01,-1.652418674604593241e-01,2.926954612069483730e+01,-1.208817055631796089e+00,7.061074331766820089e-02,2.691896744035134903e-01,6.869879694242047030e+00,2.282818709747402586e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.929432219141286708e+01,-9.195407792811130521e-02,2.927235543723836386e+01,-1.135623232268974547e+00,7.304270712769785068e-02,2.581850147219654779e-01,6.870320400218972168e+00,2.282548671134900786e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.929441074556743629e+01,-1.866612728771399957e-02,2.927504749697630970e+01,-1.062425067171145265e+00,7.547437149307330284e-02,2.471792586629717459e-01,6.870733589899318261e+00,2.282269488339649932e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.929438196213536116e+01,5.462185605676632416e-02,2.927762229519205661e+01,-9.892226885849655371e-01,7.790573215340323987e-02,2.361724999049129581e-01,6.871119259625519504e+00,2.281981163691475523e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.929423584116707246e+01,1.279097437010160432e-01,2.928007982737442916e+01,-9.160162247647655187e-01,8.033678484881881521e-02,2.251648321417640819e-01,6.871477406160294343e+00,2.281683699659831921e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.929397237152587863e+01,2.011999991921441244e-01,2.928242016991161023e+01,-8.428032146786728074e-01,8.276761128214987773e-02,2.141559597315664532e-01,6.871808037892943588e+00,2.281377087848670548e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.929359158785146988e+01,2.744847182733797242e-01,2.928464307662163080e+01,-7.695915544744389436e-01,8.519794930816157463e-02,2.031471444395629433e-01,6.872111118808339469e+00,2.281061364021678417e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.929309345663292419e+01,3.477715483951052122e-01,2.928674878569143658e+01,-6.963736045473607472e-01,8.762805255509541202e-02,1.921373119448760158e-01,6.872386680549135818e+00,2.280736498051604555e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.929247801397762885e+01,4.210551773108610618e-01,2.928873714448725352e+01,-6.231546721510693443e-01,9.005774487524040306e-02,1.811273347398660583e-01,6.872634702068443069e+00,2.280402515944481290e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.929174524542126790e+01,4.943380685694991894e-01,2.929060822607182857e+01,-5.499322961333857895e-01,9.248710796284061175e-02,1.701169171778982581e-01,6.872855192464006002e+00,2.280059409538447712e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.929089515224760376e+01,5.676200937848859818e-01,2.929236202716717230e+01,-4.767066047744257240e-01,9.491613756183395201e-02,1.591061529866585889e-01,6.873048151021456498e+00,2.279707182138842603e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.928992777223630384e+01,6.408985327779258556e-01,2.929399848889418934e+01,-4.034803163840039453e-01,9.734474352445764145e-02,1.480955253353760104e-01,6.873213572082918610e+00,2.279345850131345164e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.928884307909050833e+01,7.141758490441855178e-01,2.929551767248874938e+01,-3.302509694415612929e-01,9.977300751245225807e-02,1.370847385128018958e-01,6.873351463086328828e+00,2.278975404802565385e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.928764111929906022e+01,7.874493225102576766e-01,2.929691952777912434e+01,-2.570212824616637803e-01,1.022008394041838686e-01,1.260742756738042480e-01,6.873461821161901852e+00,2.278595863459976778e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.928632190741452490e+01,8.607188249645070233e-01,2.929820406475385397e+01,-1.837913840229117302e-01,1.046282349838460468e-01,1.150642305099792290e-01,6.873544650197534800e+00,2.278207230930045790e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.928488545819402944e+01,9.339842282245229832e-01,2.929937129360695280e+01,-1.105614026820044282e-01,1.070551900371332077e-01,1.040546966826706998e-01,6.873599954500861031e+00,2.277809512176948714e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.928333172956472552e+01,1.007247995677103214e+00,2.930042125980451218e+01,-3.732887646491378497e-02,1.094817861811984983e-01,9.304537839127008381e-02,6.873627739295155692e+00,2.277402697751279848e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.928166078543069872e+01,1.080507407531407171e+00,2.930135393058895943e+01,3.590347577550989655e-02,1.119079333490195227e-01,8.203675868385490455e-02,6.873628007284073860e+00,2.276986806800245511e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.927987270649367701e+01,1.153759744276503962e+00,2.930216928999959691e+01,1.091329348674827671e-01,1.143335415264928739e-01,7.102932052738929192e-02,6.873600765483630859e+00,2.276561859894572493e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.927796738181540093e+01,1.227010060721725804e+00,2.930286740674161905e+01,1.823645535980913390e-01,1.167587781261016505e-01,6.002237862759778053e-02,6.873546017950686426e+00,2.276127832481301405e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.927594488835805819e+01,1.300255637348230575e+00,2.930344826111689116e+01,2.555956129208922789e-01,1.191835531237664114e-01,4.901641588556339413e-02,6.873463771565224256e+00,2.275684745083669802e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.927380524210529344e+01,1.373496346142546454e+00,2.930391186455115715e+01,3.288259844042240587e-01,1.216078623139723314e-01,3.801152574131400064e-02,6.873354033148197040e+00,2.275232603488930028e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.927154854116459859e+01,1.446729468039669397e+00,2.930425821849422618e+01,4.020529487015225278e-01,1.240316157426226695e-01,2.700819089215336991e-02,6.873216815279561409e+00,2.274771430098244951e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.926917472830086453e+01,1.519957466355650766e+00,2.930448735325706977e+01,4.752789682563953733e-01,1.264548949851387327e-01,1.600611531333247239e-02,6.873052122218660465e+00,2.274301215134858223e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.926668382010870317e+01,1.593180213185017235e+00,2.930459928087986299e+01,5.485039147232830814e-01,1.288776958411757545e-01,5.005392287713309775e-03,6.872859962037972892e+00,2.273821964794104922e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.926407583338649587e+01,1.666397580654150890e+00,2.930459401360753446e+01,6.217276597811816075e-01,1.313000141119750885e-01,-5.993884955578392994e-03,6.872640343226572135e+00,2.273333685407105675e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.926135088364004133e+01,1.739606850233033075e+00,2.930447157029609073e+01,6.949474839979667973e-01,1.337217599063818541e-01,-1.699123408893461404e-02,6.872393283918426299e+00,2.272836401198393697e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.925850900051028347e+01,1.812807894442399759e+00,2.930423197603883878e+01,7.681632589889331175e-01,1.361429290720798380e-01,-2.798656213456890418e-02,6.872118796348194891e+00,2.272330119728681319e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.925555010704614034e+01,1.886003176326646713e+00,2.930387524143372246e+01,8.413774476288484738e-01,1.385636031242646338e-01,-3.898016525515913405e-02,6.871816881993340509e+00,2.271814830295716681e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.925247422085826798e+01,1.959192568168812709e+00,2.930340137954300417e+01,9.145899217242396961e-01,1.409837778714848333e-01,-4.997195047948704838e-02,6.871487551003345295e+00,2.271290539770160488e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.924928158992317861e+01,2.032370761842597240e+00,2.930281044961315828e+01,9.877953705877138280e-01,1.434032778530620611e-01,-6.096104699717266873e-02,6.871130840165180942e+00,2.270757293226694229e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.924597201866924578e+01,2.105542810652268670e+00,2.930210243571655937e+01,1.060998848518621029e+00,1.458222702117073777e-01,-7.194814010965615292e-02,6.870746738112985419e+00,2.270215061010048829e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.924254564868196482e+01,2.178705997047012843e+00,2.930127738280705074e+01,1.134197636133644993e+00,1.482406651564957545e-01,-8.293274823691966502e-02,6.870335271286651668e+00,2.269663870064218547e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.923900251080982216e+01,2.251860193881685568e+00,2.930033531719657702e+01,1.207391605338779428e+00,1.506584585493325468e-01,-9.391477889863565631e-02,6.869896454395295393e+00,2.269103728749699844e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.923534263610157069e+01,2.325005274072096562e+00,2.929927626539939212e+01,1.280580628093765050e+00,1.530756462546655761e-01,-1.048941397086591981e-01,6.869430302557898216e+00,2.268534645559021068e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.923156592001343768e+01,2.398143700130946243e+00,2.929810021041948076e+01,1.353767167725450360e+00,1.554923096983772401e-01,-1.158711270027922846e-01,6.868936813345563053e+00,2.267956608491114856e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.922767266143876697e+01,2.471270165874275282e+00,2.929680726245665312e+01,1.426945913672284627e+00,1.579082736164881262e-01,-1.268448712638314546e-01,6.868416037641225991e+00,2.267369667234928332e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.922366276037478272e+01,2.544387134084186375e+00,2.929539740906255219e+01,1.500119329368401200e+00,1.603236194556139083e-01,-1.378156690991980959e-01,6.867867974800555331e+00,2.266773810369487607e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.921953639688290494e+01,2.617491888852072623e+00,2.929387073370072869e+01,1.573284695699824098e+00,1.627382575792552521e-01,-1.487830401318989970e-01,6.867292662434312689e+00,2.266169068488799176e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.921529331072359170e+01,2.690589481706152419e+00,2.929222715575382452e+01,1.646447067496117578e+00,1.651523549032221094e-01,-1.597476693458098618e-01,6.866690076948210653e+00,2.265555407904267793e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.921093383470807225e+01,2.763674607965237673e+00,2.929046681937126806e+01,1.719601134488206506e+00,1.675657363014950163e-01,-1.707086882784472903e-01,6.866060278589569243e+00,2.264932881362850814e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.920645785306769682e+01,2.836749730061308483e+00,2.928858969633646581e+01,1.792749360322265062e+00,1.699784831681212527e-01,-1.816663936659184964e-01,6.865403264465701483e+00,2.264301476694924597e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.920186556321149141e+01,2.909812133032553039e+00,2.928659588748312004e+01,1.865889026211885682e+00,1.723905059430739795e-01,-1.926203059356514091e-01,6.864719077669089842e+00,2.263661226277525473e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.919715684148942714e+01,2.982864279116961281e+00,2.928448535671140363e+01,1.939022595890301126e+00,1.748018859934922786e-01,-2.035707218867232604e-01,6.864007714180102582e+00,2.263012117565842418e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.919233189397857231e+01,3.055903453860908225e+00,2.928225821353558445e+01,2.012147350769841303e+00,1.772125337987247584e-01,-2.145171623863975641e-01,6.863269219823102674e+00,2.262354183824033527e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.918739058914929885e+01,3.128932119291473413e+00,2.927991441397375993e+01,2.085265754653833348e+00,1.796225306984456371e-01,-2.254599242925260927e-01,6.862503589450126285e+00,2.261687412131800357e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.918233314174328896e+01,3.201947561482173299e+00,2.927745407621801021e+01,2.158375089172398731e+00,1.820317872119990299e-01,-2.363985289339505524e-01,6.861710871611564677e+00,2.261011836637666639e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.917715959779436119e+01,3.274949654801313059e+00,2.927487724180969764e+01,2.231475227202128764e+00,1.844402992909457972e-01,-2.473328857147036042e-01,6.860891089567572543e+00,2.260327468459721045e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.917187000353019499e+01,3.347938273708012336e+00,2.927218395248713634e+01,2.304566041703413504e+00,1.868480628903632645e-01,-2.582629041834698658e-01,6.860044266973345906e+00,2.259634318841274303e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.916646440537206431e+01,3.420913292752387314e+00,2.926937425018533645e+01,2.377647405720633156e+00,1.892550739688506622e-01,-2.691884940357179845e-01,6.859170427878086507e+00,2.258932399150431758e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.916094265209706293e+01,3.493877173378190371e+00,2.926644807122098513e+01,2.450721783176163626e+00,1.916614137955751640e-01,-2.801099522718455970e-01,6.858269564304205090e+00,2.258221695525430284e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.915530518205752131e+01,3.566824616494915112e+00,2.926340566541583854e+01,2.523783865624497746e+00,1.940669077041444757e-01,-2.910264144513575735e-01,6.857341764965997122e+00,2.257502269978500231e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.914955164244987174e+01,3.639760670304825307e+00,2.926024685952945603e+01,2.596838707871298446e+00,1.964717222595856183e-01,-3.019385649046038567e-01,6.856386989290913725e+00,2.256774083229109440e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.914368248853466525e+01,3.712680036773492898e+00,2.925697192031854854e+01,2.669881001923438024e+00,1.988756828744630833e-01,-3.128455399948351090e-01,6.855405330611159975e+00,2.256037198786779996e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.913769756572947855e+01,3.785585177493135944e+00,2.925358078074768642e+01,2.742913211971282905e+00,2.012788708141431959e-01,-3.237476372153222370e-01,6.854396781550995854e+00,2.255291602970226905e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.913159692161239533e+01,3.858475967563874232e+00,2.925007348392750472e+01,2.815935211567349938e+00,2.036812820584771588e-01,-3.346447671865679374e-01,6.853361368501335704e+00,2.254537307887270192e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.912538082656262617e+01,3.931349696752038270e+00,2.924645020378327942e+01,2.888944284047804345e+00,2.060828273938446475e-01,-3.455364543256426724e-01,6.852299156404392022e+00,2.253774352992369834e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.911904911418413633e+01,4.004208826258780718e+00,2.924271086145962428e+01,2.961942893633338514e+00,2.084835880419513843e-01,-3.564229962290260123e-01,6.851210136167694920e+00,2.253002724032422410e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.911260183262775314e+01,4.077053231475166406e+00,2.923885550064988337e+01,3.034930914146662051e+00,2.108835599937889105e-01,-3.673043040173696872e-01,6.850094335335671580e+00,2.252222433477946151e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.910603926521883977e+01,4.149880203207449547e+00,2.923488430825417339e+01,3.107905629501356071e+00,2.132826541038660428e-01,-3.781799030526338257e-01,6.848951822862777483e+00,2.251433522075000082e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.909936147285923980e+01,4.222689617808277340e+00,2.923079734074286762e+01,3.180866914026246661e+00,2.156808664281976151e-01,-3.890497052504381381e-01,6.847782629915481145e+00,2.250636003462282708e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.909256827340824358e+01,4.295483935906077910e+00,2.922659450350561272e+01,3.253817231930974163e+00,2.180782781285908190e-01,-3.999140083350287700e-01,6.846586745104661809e+00,2.249829862622100551e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.908565971577515796e+01,4.368263033291311714e+00,2.922227584100793507e+01,3.326756457410146250e+00,2.204748852112577429e-01,-4.107727241286562858e-01,6.845364197494304470e+00,2.249015112501151492e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.907863635199745644e+01,4.441021618614111155e+00,2.921784171695916399e+01,3.399679285699060749e+00,2.228705135619157007e-01,-4.216249940349723890e-01,6.844115106189973652e+00,2.248191824944666406e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.907149774490346417e+01,4.513764736191428817e+00,2.921329187366656654e+01,3.472590770728761100e+00,2.252653293975406812e-01,-4.324715014844943695e-01,6.842839415143032511e+00,2.247359955586420432e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.906424446337890899e+01,4.586487096001903296e+00,2.920862669172417725e+01,3.545485608461164340e+00,2.276591586916891230e-01,-4.433113889239739258e-01,6.841537248000226334e+00,2.246519577734512330e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.905687605414416907e+01,4.659193741498940611e+00,2.920384589731092007e+01,3.618368852538724312e+00,2.300521675908466235e-01,-4.541453395221572986e-01,6.840208545656059513e+00,2.245670646021358241e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.904939283498537961e+01,4.731881966510971260e+00,2.919894971187305543e+01,3.691237788665763020e+00,2.324442671393006088e-01,-4.649728814193453408e-01,6.838853387663579753e+00,2.244813204594186817e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.904179486828401124e+01,4.804551648328747149e+00,2.919393819339296314e+01,3.764092292055382760e+00,2.348354534280323591e-01,-4.757939280920903680e-01,6.837471808161144082e+00,2.243947268015853980e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.903408249277154241e+01,4.877200082471295772e+00,2.918881158430892953e+01,3.836929649354207328e+00,2.372256376118238863e-01,-4.866080089638100681e-01,6.836063892163399380e+00,2.243072882191873008e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
2.902625522297341476e+01,4.949832310560110749e+00,2.918356957856042655e+01,3.909754913522071273e+00,2.396149856927564104e-01,-4.974158066273519641e-01,6.834629574456450030e+00,2.242189999755681840e-01,3.000000000000000000e+00,1.406727905686121938e+00,1.597491028538463809e+00
