# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.625095707747879104e+01,2.449672140203995596e+01,2.926285200006970655e+01,-2.800166233914149316e+00,1.659134343077361962e-01,1.125286593304194893e+00,4.961685418995035235e+00,1.557190639632044293e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.630170177248071894e+01,2.447138474172106726e+01,2.927479102924830201e+01,-2.747262340551484883e+00,1.825148823258428976e-01,1.114393719959130946e+00,4.962717703585326490e+00,1.557125803333337499e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.635231990186766282e+01,2.444598216525396239e+01,2.928659956295338418e+01,-2.694412234862541666e+00,1.990953158003936352e-01,1.103517500210421609e+00,4.963728351001175376e+00,1.557054929758732165e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.640295922324595068e+01,2.442043952086853409e+01,2.929831207106157365e+01,-2.641461643957242700e+00,2.157031340932720198e-01,1.092626177050723513e+00,4.964720326493154978e+00,1.556977816343540377e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.645347170704431861e+01,2.439483147517946549e+01,2.930989431540563217e+01,-2.588565353742199093e+00,2.322897889981705433e-01,1.081751579493258619e+00,4.965690745342282497e+00,1.556894692804634994e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.650393108800464148e+01,2.436912093116152178e+01,2.932136342442691301e+01,-2.535646321619092092e+00,2.488794477652831461e-01,1.070877847982899533e+00,4.966641080937640673e+00,1.556805455696270712e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.655426351760476678e+01,2.434334580072382792e+01,2.933270283428115377e+01,-2.482782167746789170e+00,2.654477861869408706e-01,1.060020910935802085e+00,4.967569999161417726e+00,1.556710253476021322e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.660461613546740267e+01,2.431743073397769095e+01,2.934394569410303433e+01,-2.429818351370599316e+00,2.820432394188423508e-01,1.049149020857931713e+00,4.968480230458513169e+00,1.556608812080305437e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.665484153590347205e+01,2.429145159645769070e+01,2.935505909077762254e+01,-2.376909922380297857e+00,2.986172247988911899e-01,1.038293996025309029e+00,4.969369124974142515e+00,1.556501432700025500e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.670501314501016310e+01,2.426537069311737227e+01,2.936605949340196631e+01,-2.323979704616743192e+00,3.151939273964163846e-01,1.027439981549634229e+00,4.970238038813580062e+00,1.556387976173264853e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.675513075259996754e+01,2.423918813321932930e+01,2.937694685589129051e+01,-2.271027919824284425e+00,3.317732777654525123e-01,1.016587013967787279e+00,4.971086983059455733e+00,1.556268447167112212e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.680519414871226402e+01,2.421290402645169593e+01,2.938772113263454244e+01,-2.218054789836926943e+00,3.483552064491592937e-01,1.005735129758125179e+00,4.971915968839066835e+00,1.556142850360278329e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.685520312361282080e+01,2.418651848292839190e+01,2.939838227849425323e+01,-2.165060536578863548e+00,3.649396439796537273e-01,9.948843653408118159e-01,4.972725007324152457e+00,1.556011190443034042e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.690515746779567863e+01,2.416003161318814207e+01,2.940893024880696416e+01,-2.112045382062476051e+00,3.815265208786389195e-01,9.840347570776473152e-01,4.973514109730700739e+00,1.555873472117148770e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.695498397029433590e+01,2.413348252120266224e+01,2.941934980797420707e+01,-2.059087196156239585e+00,3.980914829607868910e-01,9.732022200712676652e-01,4.974282175968305353e+00,1.555729914968210226e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.700475558509706175e+01,2.410683262095864876e+01,2.942965643509619866e+01,-2.006108612799046398e+00,4.146587387963163174e-01,9.623709081205710225e-01,4.975030386930024306e+00,1.555580326537262081e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.705454494445921654e+01,2.408004273553920882e+01,2.943986494730410186e+01,-1.953032146366881605e+00,4.312525104006512677e-01,9.515249821523947826e-01,4.975759807084359387e+00,1.555424478998035154e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.710420607917239622e+01,2.405319140578956905e+01,2.944994541594518012e+01,-1.900013402995050171e+00,4.478241492324857020e-01,9.406962302687820188e-01,4.976468312365494029e+00,1.555262833335447015e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.715373902546492246e+01,2.402627918597436363e+01,2.945989829603105647e+01,-1.847052691417188086e+00,4.643735767441206086e-01,9.298846825993574150e-01,4.977156001351625392e+00,1.555095420759180280e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.720328901277358824e+01,2.399922717009628670e+01,2.946975276917271103e+01,-1.793994732069078779e+00,4.809493154688730954e-01,9.190586305792664001e-01,4.977824904616547030e+00,1.554921754462688099e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.725271056162413430e+01,2.397211478326241263e+01,2.947947990249549122e+01,-1.740995303881257783e+00,4.975026987998258932e-01,9.082498502585729661e-01,4.978473072468536209e+00,1.554742348353953085e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.730214857483875335e+01,2.394486253259038833e+01,2.948910821572617635e+01,-1.687899013773227708e+00,5.140822608686939077e-01,8.974266410826788887e-01,4.979102419525955447e+00,1.554556680433461846e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.735145790170075131e+01,2.391755043107950840e+01,2.949860943999886942e+01,-1.634861753215172797e+00,5.306393238431716952e-01,8.866207706520690124e-01,4.979711112154126873e+00,1.554365299817899171e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.740071085040725762e+01,2.389013871597811089e+01,2.950799773297698891e+01,-1.581805921810213178e+00,5.471981218059287499e-01,8.758164073567633601e-01,4.980300098952206156e+00,1.554167943495247783e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.744990721582592741e+01,2.386262750145255040e+01,2.951727305555948533e+01,-1.528731740529226002e+00,5.637585857916511678e-01,8.650135866081090086e-01,4.980869391506147714e+00,1.553964616247243358e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.749904679305985056e+01,2.383501690208370150e+01,2.952643536911574884e+01,-1.475639430419754206e+00,5.803206468280115438e-01,8.542123437603872382e-01,4.981419001443212480e+00,1.553755322866264610e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.754805736229265989e+01,2.380734778580177391e+01,2.953547143334071023e+01,-1.422607195529172586e+00,5.968599182200504671e-01,8.434285676026194167e-01,4.981948176852671217e+00,1.553540388532903327e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.759701090237374999e+01,2.377957980582896624e+01,2.954439474453621983e+01,-1.369557325698384176e+00,6.134006445186614975e-01,8.326464349949675992e-01,4.982457750685899356e+00,1.553319515152359553e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.764597905688191659e+01,2.375167203417386119e+01,2.955321813613612392e+01,-1.316412007093317627e+00,6.299670788281250822e-01,8.218501324098770322e-01,4.982948440616765673e+00,1.553092369700234121e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.769481784444273842e+01,2.372370652823397208e+01,2.956191566466630150e+01,-1.263327503230408766e+00,6.465105107568596132e-01,8.110713944765265415e-01,4.983418817656637856e+00,1.552859623929663035e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.774359899340625546e+01,2.369564250593645127e+01,2.957050033035326564e+01,-1.210226025860830390e+00,6.630551914104065858e-01,8.002944050604606785e-01,4.983869628352908698e+00,1.552620953558089489e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.779232230120121017e+01,2.366748008382148427e+01,2.957897209754786516e+01,-1.157107795496671088e+00,6.796010520844255609e-01,7.895191990204801780e-01,4.984300884524095032e+00,1.552376363419087468e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.784091605878930409e+01,2.363926100082307968e+01,2.958731872452830203e+01,-1.104051165375800281e+00,6.961236953374854153e-01,7.787616492274898050e-01,4.984712007051728122e+00,1.552126230997308287e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.788952316327794634e+01,2.361090227456789137e+01,2.959556475578158796e+01,-1.050900114656251105e+00,7.126717084376790190e-01,7.679901115406080336e-01,4.985104218492992345e+00,1.551869824550431876e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.793800048565409710e+01,2.358248741047232144e+01,2.960368590995366134e+01,-9.978111525049815356e-01,7.291963639241192396e-01,7.572362939390051562e-01,4.985476377460302366e+00,1.551607902882740975e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.798641933190669207e+01,2.355397490420170215e+01,2.961169435996067634e+01,-9.447063660783729944e-01,7.457219221093600581e-01,7.464843928350500812e-01,4.985829086853673431e+00,1.551340098205762796e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.803477950155982867e+01,2.352536487381070529e+01,2.961959007264405486e+01,-8.915859752542409922e-01,7.622483145701210994e-01,7.357344426536797100e-01,4.986162358635136904e+00,1.551066415381815000e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.808308079438048210e+01,2.349665743775781479e+01,2.962737301531195300e+01,-8.384501999750817447e-01,7.787754728796483228e-01,7.249864777639705160e-01,4.986476204805237344e+00,1.550786859283044050e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.813132301037943961e+01,2.346785271490481151e+01,2.963504315573946712e+01,-7.852992602470525441e-01,7.953033286080253284e-01,7.142405324791744059e-01,4.986770637402850426e+00,1.550501434791372812e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.817943504889901618e+01,2.343899345104614795e+01,2.964258941774818013e+01,-7.322116684935640052e-01,8.118074763437879149e-01,7.035124588417027702e-01,4.987045277805479238e+00,1.550210579998996696e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.822755859998503070e+01,2.340999465559435322e+01,2.965003402509420383e+01,-6.790310816549709472e-01,8.283365208337056806e-01,6.927706523839323172e-01,4.987300948067136197e+00,1.549913442028713950e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.827555175073465321e+01,2.338094184391867714e+01,2.965735502416406888e+01,-6.259143254700632042e-01,8.448417191103230195e-01,6.820467796263310900e-01,4.987536907403717024e+00,1.549610900787986356e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.832348520393205504e+01,2.335179250942724849e+01,2.966456342915525468e+01,-5.727833268649398235e-01,8.613473400143072389e-01,6.713250567242728950e-01,4.987753558651219166e+00,1.549302527975009003e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.837135876169503490e+01,2.332254677245636287e+01,2.967165921030951381e+01,-5.196383051786614971e-01,8.778533154060137456e-01,6.606055175627780773e-01,4.987950913983296708e+00,1.548988328497973299e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.841917222638873852e+01,2.329320475374025889e+01,2.967864233833357446e+01,-4.664794798081075555e-01,8.943595771443573206e-01,6.498881959716746870e-01,4.988128985610608801e+00,1.548668307274459588e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.846685502962945691e+01,2.326381005385058032e+01,2.968550273640413550e+01,-4.133854866306787557e-01,9.108417169716340744e-01,6.391889241910498898e-01,4.988287565799998546e+00,1.548342953982860593e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.851454780561116564e+01,2.323427597696315416e+01,2.969226063836836005e+01,-3.601997318551592997e-01,9.273483468043419720e-01,6.284761356155518230e-01,4.988427135186816130e+00,1.548011312622833424e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.856210970523827086e+01,2.320468974484130342e+01,2.969889608639489964e+01,-3.070792867634040135e-01,9.438307182977809795e-01,6.177814573521506203e-01,4.988547294442118307e+00,1.547674366181941430e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.860961090373761451e+01,2.317500799982530424e+01,2.970541910116657647e+01,-2.539459535815371538e-01,9.603131037241117163e-01,6.070891243968998818e-01,4.988648275848721170e+00,1.547331634841418779e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.865705120558989094e+01,2.314523086408795649e+01,2.971182965583406599e+01,-2.007999510112536967e-01,9.767954352403189766e-01,5.963991701564521630e-01,4.988730091744690398e+00,1.546983123543035799e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.870443041552561425e+01,2.311535846019521401e+01,2.971812772401081304e+01,-1.476414978073279372e-01,9.932776450033173887e-01,5.857116279831303673e-01,4.988792754503799998e+00,1.546628837237588261e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.875174833852713974e+01,2.308539091110493047e+01,2.972431327977333737e+01,-9.447081277535751553e-02,1.009759665170655740e+00,5.750265311747094765e-01,4.988836276535353775e+00,1.546268780884836103e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.879900477982897655e+01,2.305532834016664978e+01,2.973038629766124075e+01,-4.128811477140814645e-02,1.026241427900625336e+00,5.643439129745831950e-01,4.988860670284008592e+00,1.545902959453452796e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.884612989565217589e+01,2.302521547604738217e+01,2.973633803358270455e+01,1.182781378365760361e-02,1.042698526675005066e+00,5.536795765429396443e-01,4.988865954523042490e+00,1.545531930898117245e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.889319332389002071e+01,2.299500811747694584e+01,2.974217751441541679e+01,6.495528361186941879e-02,1.059155233592200762e+00,5.430177774837331439e-01,4.988852191835267291e+00,1.545155164205858078e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.894026433762730832e+01,2.296466150436387466e+01,2.974791310318265403e+01,1.181726736877095618e-01,1.075635818433143598e+00,5.323427863628625856e-01,4.988819332120055350e+00,1.544772094414608610e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.898720371956428110e+01,2.293426538989592700e+01,2.975352783629858067e+01,1.713225881796862637e-01,1.092091538195766987e+00,5.216861646718614631e-01,4.988767484972527200e+00,1.544383857908232294e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.903401155289958524e+01,2.290382031669134122e+01,2.975902218903539520e+01,2.244047601758847321e-01,1.108522327834359888e+00,5.110479336146603879e-01,4.988696747323992930e+00,1.543990485080707575e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.908082630187743334e+01,2.287323622388313638e+01,2.976441241447179564e+01,2.775762143087874279e-01,1.124976791967146728e+00,5.003966128500335619e-01,4.988606922213453920e+00,1.543590815657007953e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.912757840008640642e+01,2.284255826033979986e+01,2.976969026960344422e+01,3.307581190953214900e-01,1.141430526576439952e+00,4.897479935914354487e-01,4.988498112989317335e+00,1.543185433047423505e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.917419865185941674e+01,2.281183213042268676e+01,2.977484817639253123e+01,3.838715812091493262e-01,1.157859131961572974e+00,4.791178510234379018e-01,4.988370535297067754e+00,1.542774954455859993e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.922075605597576242e+01,2.278101265847694279e+01,2.977989400230602968e+01,4.369950281458017116e-01,1.174286875430670118e+00,4.684904670134384386e-01,4.988224054871309932e+00,1.542358789567631616e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.926731923899415122e+01,2.275005411602190009e+01,2.978483495100265088e+01,4.902069465366043488e-01,1.190738019187038699e+00,4.578501397246232951e-01,4.988058425449383826e+00,1.541936314375481398e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.931375028275046191e+01,2.271904820094121291e+01,2.978965638760286083e+01,5.433497249465553125e-01,1.207163835643829231e+00,4.472283742266921491e-01,4.987874149664982326e+00,1.541508783529352611e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.936004927862721203e+01,2.268799545345373758e+01,2.979435879062018344e+01,5.964231039746454854e-01,1.223564262166314531e+00,4.366251902108245209e-01,4.987671324110010573e+00,1.541076227266531484e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.940635338965246248e+01,2.265680387828410147e+01,2.979895609115235899e+01,6.495843160886476397e-01,1.239987885816066893e+00,4.260091640468216534e-01,4.987449359831913398e+00,1.540637367376320288e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.945259370308439273e+01,2.262551959543437619e+01,2.980344121216357323e+01,7.027544257753568502e-01,1.256410311493261656e+00,4.153960579827193356e-01,4.987208556525243530e+00,1.540192846322716802e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.949870168426997807e+01,2.259418927432741597e+01,2.980780774143637046e+01,7.558544447912751707e-01,1.272807151197742570e+00,4.048016169201403835e-01,4.986949325487258555e+00,1.539743340104875235e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.954474567995191592e+01,2.256276677540963149e+01,2.981206238713332368e+01,8.089629014909487381e-01,1.289202662582531023e+00,3.942101513225712006e-01,4.986671336800074350e+00,1.539288199553697556e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.959072550228396992e+01,2.253125222687575757e+01,2.981620513189668742e+01,8.620795792071813679e-01,1.305596778758666421e+00,3.836216930919448820e-01,4.986374603309557507e+00,1.538827429713720996e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.963664096368143319e+01,2.249964575729626759e+01,2.982023595882523992e+01,9.152042612389053033e-01,1.321989432842778811e+00,3.730362740778983555e-01,4.986059137893302129e+00,1.538361035637360930e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.968249187682280166e+01,2.246794749561620819e+01,2.982415485147439682e+01,9.683367308531334317e-01,1.338380557957685291e+00,3.624539260776273308e-01,4.985724953460474396e+00,1.537889022384857807e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.972827805464931927e+01,2.243615757115552256e+01,2.982796179385618984e+01,1.021476771284412166e+00,1.354770087232233688e+00,3.518746808362323009e-01,4.985372062951642924e+00,1.537411395024239624e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.977399931036647374e+01,2.240427611360800952e+01,2.983165677043936981e+01,1.074624165736578263e+00,1.371157953801830143e+00,3.412985700466124039e-01,4.985000479338626889e+00,1.536928158631269747e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.981958778304316127e+01,2.237235074667350077e+01,2.983523453435347506e+01,1.127699846985256826e+00,1.387519786225485330e+00,3.307413060575324359e-01,4.984610808337917476e+00,1.536440047543975673e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.986511115465502542e+01,2.234033437753837958e+01,2.983870063480216572e+01,1.180782428379275828e+00,1.403879827659884949e+00,3.201872302237581125e-01,4.984202525587889454e+00,1.535946354188828522e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.991056924003035888e+01,2.230822713643301825e+01,2.984205505768665745e+01,1.233871693998946029e+00,1.420238011558621505e+00,3.096363739420494032e-01,4.983775644095034707e+00,1.535447083641850785e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-1.995596185426291669e+01,2.227602915395748795e+01,2.984529778936243360e+01,1.286967427897280913e+00,1.436594271382809929e+00,2.990887685575910337e-01,4.983330176896283881e+00,1.534942240986574058e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.000128881271268000e+01,2.224374056108102948e+01,2.984842881663928438e+01,1.340069414100877765e+00,1.452948540601361138e+00,2.885444453640574891e-01,4.982866137058844735e+00,1.534431831313992634e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.004654993100727012e+01,2.221136148914104425e+01,2.985144812678142046e+01,1.393177436611576780e+00,1.469300752691486966e+00,2.780034356035216425e-01,4.982383537680044938e+00,1.533915859722512653e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.009167793569125138e+01,2.217894037089514470e+01,2.985435147109671661e+01,1.446212373294049058e+00,1.485626554293398183e+00,2.674814219280405858e-01,4.981883150100032687e+00,1.533395110179748944e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.013680692011861240e+01,2.214638087023194757e+01,2.985714747658251866e+01,1.499331812160180633e+00,1.501974455894292237e+00,2.569471275167482527e-01,4.981363498572067172e+00,1.532868038318540460e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.018180262090976029e+01,2.211377985502145904e+01,2.985982782483436182e+01,1.552377717404935353e+00,1.518295820802114005e+00,2.464318812577424855e-01,4.980826140150390380e+00,1.532336215198879525e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.022673194493294346e+01,2.208108915642674930e+01,2.986239674139267919e+01,1.605428780010257128e+00,1.534614869670018589e+00,2.359200625887755698e-01,4.980270329779568961e+00,1.531798867063733693e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.027159470997533930e+01,2.204830890702637447e+01,2.986485421583913080e+01,1.658484784825253300e+00,1.550931536315391046e+00,2.254117023580147205e-01,4.979696080646211165e+00,1.531255999025056713e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.031639073409411367e+01,2.201543923976200645e+01,2.986720023820731029e+01,1.711545516679064960e+00,1.567245754565304239e+00,2.149068313628563487e-01,4.979103405965950024e+00,1.530707616201907539e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.036111983561685435e+01,2.198248028793815934e+01,2.986943479898282305e+01,1.764610760381360777e+00,1.583557458256668049e+00,2.044054803500695294e-01,4.978492318983314568e+00,1.530153723720415693e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.040578183314315908e+01,2.194943218522098149e+01,2.987155788910332177e+01,1.817680300724232367e+00,1.599866581236809360e+00,1.939076800156609159e-01,4.977862832971561069e+00,1.529594326713724861e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.045031025052612961e+01,2.191634443092058149e+01,2.987356659002249160e+01,1.870674960107843177e+00,1.616148799657773694e+00,1.834290709398427310e-01,4.977215938743165147e+00,1.529030274819897617e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
-2.049477140278960619e+01,2.188316805821462552e+01,2.987546413501041087e+01,1.923673474487786805e+00,1.632428313257953789e+00,1.729540629985820699e-01,4.976550726723820262e+00,1.528460745016198219e+00,4.000000000000000000e+00,4.734511572720661587e-01,5.582885474598647590e+00
