# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.044715194364733257e+01,2.781041889394960265e+01,2.968197164679336097e+01,-1.240227804742019657e+00,6.911542449581536962e-02,1.272433370073077441e+00,5.611753486390973045e+00,1.850581049665232236e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.039451721997693667e+01,2.784194295686562626e+01,2.969547691582695492e+01,-1.180412268735329562e+00,7.108774271434409320e-02,1.261732552378561856e+00,5.612189728583973469e+00,1.850328380562127062e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.034186566587397493e+01,2.787334638193539149e+01,2.970886232706273944e+01,-1.120618402287661297e+00,7.305892430333682519e-02,1.251043522362247362e+00,5.612603770827757188e+00,1.850069008231278456e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.028919760546529893e+01,2.790462929327051711e+01,2.972212809964674562e+01,-1.060846474425806818e+00,7.502896141972859034e-02,1.240366318829140946e+00,5.612995688648328318e+00,1.849802958374814343e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.023647055742667966e+01,2.793581708168439448e+01,2.973528508408940141e+01,-1.001048224493032990e+00,7.699944521029600253e-02,1.229692321070426919e+00,5.613365849037331046e+00,1.849530032437761429e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.018368470149712657e+01,2.796690964086229414e+01,2.974833323554042863e+01,-9.412238563330710406e-01,7.897036895794007361e-02,1.219021575189026318e+00,5.613714274574229890e+00,1.849250239370878179e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.013088311741538661e+01,2.799788175347237029e+01,2.976126205521220314e+01,-8.814221446598562437e-01,8.094012628325097936e-02,1.208362781001176778e+00,5.614040731645591364e+00,1.848963823507245863e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.007802318018209498e+01,2.802875858008816934e+01,2.977408213001865178e+01,-8.215947642521062022e-01,8.291030944055721719e-02,1.197707325090692443e+00,5.614345534472778176e+00,1.848670569596986002e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
1.002514806393339697e+01,2.805951505914066146e+01,2.978678313862621252e+01,-7.617905308424308686e-01,8.487931138347926119e-02,1.187063901438888847e+00,5.614628484692060439e+00,1.848370733089728934e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.972215048529530890e+00,2.809017619746694194e+01,2.979937549218762172e+01,-7.019610768529798150e-01,8.684872508253677070e-02,1.176423901638346203e+00,5.614889861437966978e+00,1.848064087641065889e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.919267401840054177e+00,2.812071708947087245e+01,2.981184904681554571e+01,-6.421552583390059965e-01,8.881694284672497774e-02,1.165796013693659594e+00,5.615129501490414121e+00,1.847750899777881595e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.866262309241552231e+00,2.815116258803439919e+01,2.982421403789889425e+01,-5.823246660579339817e-01,9.078555834050644480e-02,1.155171634351150001e+00,5.615347648996493746e+00,1.847430932098508283e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.813199950542367489e+00,2.818151258987771968e+01,2.983647042349208789e+01,-5.224695029721484474e-01,9.275456488577754621e-02,1.144550808577428302e+00,5.615544327022413462e+00,1.847104193668444305e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.760123733232040522e+00,2.821174242370655705e+01,2.984860832589637170e+01,-4.626386845833199146e-01,9.472235385801747176e-02,1.133942215199775339e+00,5.615719424909890733e+00,1.846770967573266031e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.707033976026464117e+00,2.824185222034058640e+01,2.986062796893994431e+01,-4.028324726869580985e-01,9.668891766379750230e-02,1.123345890018722315e+00,5.615873018108233694e+00,1.846431279380133239e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.653887677268548018e+00,2.827186652404308731e+01,2.987253923641516806e+01,-3.430023767681067426e-01,9.865585128908965773e-02,1.112753240521266340e+00,5.616005281075468147e+00,1.846084869680640062e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.600685016659110005e+00,2.830178523332826757e+01,2.988434208804709513e+01,-2.831485991271520675e-01,1.006231480832036618e-01,1.102164310997934438e+00,5.616116237123345734e+00,1.845731747594391292e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.547469585204281017e+00,2.833158399014165241e+01,2.989602700102478749e+01,-2.233201317564272870e-01,1.025891982658990176e-01,1.091587767480870275e+00,5.616205845254421014e+00,1.845372218129193720e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.494198242933899579e+00,2.836128710663843577e+01,2.990760359544425739e+01,-1.634684252508176172e-01,1.045555977479337151e-01,1.081015025937756446e+00,5.616274227959896947e+00,1.845006005483624811e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.440914671634292432e+00,2.839087038171396671e+01,2.991906252594635873e+01,-1.036425088163017705e-01,1.065207362043990025e-01,1.070454745795726081e+00,5.616321378918380347e+00,1.844633425569371377e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.387575639770112446e+00,2.842035797255685381e+01,2.993041323681409693e+01,-4.379379446980458113e-02,1.084862101405928980e-01,1.059898348817613467e+00,5.616347386072474634e+00,1.844254191692365208e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.334224919243874652e+00,2.844972583520691245e+01,2.994164656011760073e+01,1.602865206027281886e-02,1.104504087090749653e-01,1.049354487689641457e+00,5.616352277668709370e+00,1.843868630628425209e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.280819187611681897e+00,2.847899797168306435e+01,2.995277176433904387e+01,7.587345664809497237e-02,1.124149289876488211e-01,1.038814590108980029e+00,5.616336107202900330e+00,1.843476444828674454e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.227402306228592366e+00,2.850815049536128143e+01,2.996377985895264118e+01,1.356915177327984168e-01,1.143781596284283997e-01,1.028287301886171345e+00,5.616298937381042577e+00,1.843077971893253564e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.173930862398282926e+00,2.853720725289076654e+01,2.997467993665465258e+01,1.955314983942137985e-01,1.163416982597452742e-01,1.017764056790769533e+00,5.616240787354384700e+00,1.842672903456401834e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.120448806264366937e+00,2.856614451517276621e+01,2.998546318429562163e+01,2.553442619285064552e-01,1.183039330553284918e-01,1.007253493623849305e+00,5.616161754179588073e+00,1.842261587902697118e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.066912635535242515e+00,2.859498597328897418e+01,2.999613851880328497e+01,3.151785079354745278e-01,1.202664621720604954e-01,9.967470523645616254e-01,5.616061822765948008e+00,1.841843706087520627e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
9.013322529758642787e+00,2.862373153051191466e+01,3.000670590437507101e+01,3.750340357451218409e-01,1.222292790280798958e-01,9.862447755185205223e-01,5.615941017068520225e+00,1.841419267271725557e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.959722571282577874e+00,2.865235769434094237e+01,3.001715679391506342e+01,4.348616569649887964e-01,1.241907711124732305e-01,9.757552911726742328e-01,5.615799485512244615e+00,1.840988635958503428e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.906069124863220665e+00,2.868088792200974879e+01,3.002749984067634514e+01,4.947101244518563590e-01,1.261525373259135829e-01,9.652700489274065321e-01,5.615637161862801818e+00,1.840551476916710560e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.852406360015008246e+00,2.870929887906835987e+01,3.003772667493172577e+01,5.545302163744860735e-01,1.281129647338551947e-01,9.547976695273465708e-01,5.615454228636533429e+00,1.840108165338414092e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.798690553502188649e+00,2.873761386663957040e+01,3.004784577415039237e+01,6.143707204176447334e-01,1.300736527110775698e-01,9.443296091226356381e-01,5.615250585601624600e+00,1.839658355304679693e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.744965961342263228e+00,2.876580970850325869e+01,3.005784894593690737e+01,6.741823819971042298e-01,1.320329879213110735e-01,9.338744809855555884e-01,5.615026449255890562e+00,1.839202432656340258e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.691188772964341780e+00,2.879390954948335235e+01,3.006774449200315402e+01,7.340140229433274044e-01,1.339925701916075962e-01,9.234237479495849277e-01,5.614781685473991146e+00,1.838740040824995980e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.637403330225961184e+00,2.882189037176593871e+01,3.007752439724585969e+01,7.938163566036884333e-01,1.359507858058339180e-01,9.129860156857215747e-01,5.614516544624988725e+00,1.838271576260082085e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.583565735876423020e+00,2.884977516369158224e+01,3.008719678764904160e+01,8.536382382745255626e-01,1.379092350215702090e-01,9.025527538430594410e-01,5.614230858794345025e+00,1.837796671782123137e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.529720416951011686e+00,2.887754106602581317e+01,3.009675382535928279e+01,9.134303499177303109e-01,1.398663037646160068e-01,8.921325603635570367e-01,5.613924912111871279e+00,1.837315734408946077e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.475823390174639371e+00,2.890521091044404400e+01,3.010620346066477637e+01,9.732415796164524124e-01,1.418235927013692388e-01,8.817169118432025554e-01,5.613598502978493165e+00,1.836828386388465184e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.421874834829953471e+00,2.893278460490550685e+01,3.011554566213231965e+01,1.033071728415081658e+00,1.437810953211190734e-01,8.713058490328914329e-01,5.613251655907940396e+00,1.836334637096690425e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.367919304741223030e+00,2.896023952833233039e+01,3.012477285775095126e+01,1.092871432215262395e+00,1.457371970451682985e-01,8.609079580897506245e-01,5.612884705510892580e+00,1.835834909345497035e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.313957105294543126e+00,2.898757582661315979e+01,3.013388528149996404e+01,1.152640446581155054e+00,1.476918908753748760e-01,8.505232679999006340e-01,5.612497726616864746e+00,1.835329228252615963e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.259944083096822709e+00,2.901481601749430794e+01,3.014289053231017590e+01,1.212427723149376746e+00,1.496467782309609251e-01,8.401432696458027705e-01,5.612090450559318100e+00,1.834817195032110160e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.205880417226527612e+00,2.904196001066178212e+01,3.015178858032496478e+01,1.272233063697102651e+00,1.516018526305593361e-01,8.297680031302719916e-01,5.611662902023890176e+00,1.834298819091452204e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.151810827926803782e+00,2.906898550326926767e+01,3.016057220782240833e+01,1.332007045427626934e+00,1.535554989094770895e-01,8.194060383946877302e-01,5.611215482490459650e+00,1.833774544141802687e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.097691036173189971e+00,2.909591477708196905e+01,3.016924875031908826e+01,1.391798665617605124e+00,1.555093189868415049e-01,8.090488774207753586e-01,5.610747873306596745e+00,1.833243955737111075e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
8.043565844443357093e+00,2.912272568864458222e+01,3.017781116719454104e+01,1.451558473132743110e+00,1.574616974373203304e-01,7.987050818553085296e-01,5.610260509226239201e+00,1.832707507979718375e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.989390890600410522e+00,2.914944036221013590e+01,3.018626661837447855e+01,1.511335495007236851e+00,1.594142364918698374e-01,7.883661612074527314e-01,5.609753038373947120e+00,1.832164776020634711e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.935166353669377060e+00,2.917605870949807567e+01,3.019461507591724825e+01,1.571129533703623515e+00,1.613669296981846135e-01,7.780321548256444730e-01,5.609225485666154754e+00,1.831615769313821307e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.880981904133938620e+00,2.920253701020531523e+01,3.020284301730251286e+01,1.630841801567703087e+00,1.633165519412304312e-01,7.677201215173867777e-01,5.608678795109712567e+00,1.831061417643476963e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.826703605824926413e+00,2.922894086378143186e+01,3.021097092226397507e+01,1.690619945210491082e+00,1.652679244199709852e-01,7.574045586666425800e-01,5.608111662697778499e+00,1.830500365478837099e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.772421169203486357e+00,2.925522663028277037e+01,3.021898535710667488e+01,1.750365164098449888e+00,1.672178219315098302e-01,7.471025205776419265e-01,5.607525048926741640e+00,1.829933547739209521e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.718090027427917832e+00,2.928141603933560688e+01,3.022689304293611912e+01,1.810126556474539683e+00,1.691678473845696362e-01,7.368055361743968135e-01,5.606918519357723341e+00,1.829360513748966577e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.663755265888876345e+00,2.930748750662072766e+01,3.023468755865799196e+01,1.869854577078556623e+00,1.711163846028835034e-01,7.265221371584977827e-01,5.606292624382431811e+00,1.828781753681980593e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.609417183096907067e+00,2.933344118513936039e+01,3.024236914286056788e+01,1.929548990222839322e+00,1.730634268864363889e-01,7.162523492771514233e-01,5.605647438319510734e+00,1.828197292372844562e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.555031090940448557e+00,2.935929856732719756e+01,3.024994425344851834e+01,1.989258935271628559e+00,1.750105774993873931e-01,7.059877134020901002e-01,5.604982477441924793e+00,1.827606663741249415e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.500597167959350386e+00,2.938505956829905941e+01,3.025741286555411236e+01,2.048984216207815123e+00,1.769578300495878997e-01,6.957282676121920861e-01,5.604297766953132864e+00,1.827009877286806250e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.446160657442966624e+00,2.941070292410928033e+01,3.026476891174548811e+01,2.108675237831325155e+00,1.789035680540103646e-01,6.854825258168052438e-01,5.603593922682683193e+00,1.826407443564688204e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.391676751972564574e+00,2.943624988953995469e+01,3.027201858689975822e+01,2.168381178619589456e+00,1.808493950683371376e-01,6.752420411985489146e-01,5.602870411940201301e+00,1.825798881207650604e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.337145630113191430e+00,2.946170038086368237e+01,3.027916186725688874e+01,2.228101842892905360e+00,1.827953047153326738e-01,6.650068514123262942e-01,5.602127260057888414e+00,1.825184199741120561e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.282612652134663911e+00,2.948703337481977016e+01,3.028619295056549987e+01,2.287787599493312563e+00,1.847396803297756684e-01,6.547854567569144635e-01,5.601365131705216882e+00,1.824563924919817559e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.228078112916779929e+00,2.951224902812111850e+01,3.029311207780565240e+01,2.347438217338960520e+00,1.866825153684837646e-01,6.445778813021122433e-01,5.600584100899232531e+00,1.823938081419798907e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.173497047866149501e+00,2.953736827811623300e+01,3.029992509321100869e+01,2.407102925077203359e+00,1.886254137123798136e-01,6.343756950105188253e-01,5.599783569965704366e+00,1.823306167601282390e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.118869635274250207e+00,2.956239104275196894e+01,3.030663197452654956e+01,2.466781527810619323e+00,1.905683690148999576e-01,6.241789349134229115e-01,5.598963564358280465e+00,1.822668193005835824e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.064241388762762419e+00,2.958729662026062712e+01,3.031322727280649332e+01,2.526424349108006062e+00,1.925097644527576923e-01,6.139960827007473476e-01,5.598124813418385415e+00,1.822024703493307085e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
7.009612600966906193e+00,2.961208516944189739e+01,3.031971123031214432e+01,2.586031160670032136e+00,1.944495935769170736e-01,6.038271614754910921e-01,5.597267390946200294e+00,1.821375723634545973e-01,2.000000000000000000e+00,1.393197514027631145e+00,1.142321808161739227e-01
