# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.113767823207234109e+00,-2.919120751627709964e+01,2.916976159489212250e+01,-2.391555792089014254e+00,8.947584074331091375e-03,1.034403287632402468e-01,5.502705559920792133e+00,5.247306710732016488e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-2.055096566331534369e+00,-2.919169339149484799e+01,2.917080557563057752e+01,-2.332894478427310681e+00,9.506906702662697856e-03,9.243538706993373322e-02,5.503596745273943824e+00,5.246958597929744089e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-1.996424450941431950e+00,-2.919206181127578148e+01,2.917173211448304571e+01,-2.274231187834534040e+00,1.006612049611812706e-02,8.142729476107493647e-02,5.504466018805860728e+00,5.246589292638852153e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-1.937751713109474139e+00,-2.919231277413753389e+01,2.917254120772152604e+01,-2.215566156347724025e+00,1.062522320465026163e-02,7.041609489099434627e-02,5.505313368722028144e+00,5.246198788315874911e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-1.879078588911127889e+00,-2.919244627907033518e+01,2.917323285209055683e+01,-2.156899620011341057e+00,1.118421257865498397e-02,5.940183055951934327e-02,5.506138783309150853e+00,5.245787078499570405e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-1.820405314422429477e+00,-2.919246232553701148e+01,2.917380704480723708e+01,-2.098231814874913503e+00,1.174308636899355426e-02,4.838454491157791887e-02,5.506942250935355609e+00,5.245354156811081470e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-1.761732125721005016e+00,-2.919236091347299933e+01,2.917426378356125838e+01,-2.039562976994061749e+00,1.230184232698292718e-02,3.736428113743511803e-02,5.507723760050334150e+00,5.244900016954082145e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-1.703059258883668603e+00,-2.919214204328634210e+01,2.917460306651488722e+01,-1.980893342428093673e+00,1.286047820441862249e-02,2.634108247228546251e-02,5.508483299185540361e+00,5.244424652714937268e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-1.644386949986147428e+00,-2.919180571585768291e+01,2.917482489230298981e+01,-1.922223147239731089e+00,1.341899175357731330e-02,1.531499219624450452e-02,5.509220856954359036e+00,5.243928057962853051e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-1.585715435101767490e+00,-2.919135193254026461e+01,2.917492926003302856e+01,-1.863552627493795466e+00,1.397738072722936459e-02,4.286053634144431149e-03,5.509936422052279958e+00,5.243410226650022099e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-1.527044950300712189e+00,-2.919078069515992624e+01,2.917491616928506204e+01,-1.804882019256466297e+00,1.453564287864588835e-02,-6.745689844563386266e-03,5.510629983257082642e+00,5.242871152811787866e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-1.468200473595892008e+00,-2.919008977277098538e+01,2.917478505416442758e+01,-1.746036295155219742e+00,1.509544305441011362e-02,-1.781316185030853289e-02,5.511303502520131126e+00,5.242309124900911693e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-1.409532761995634376e+00,-2.918928328378665071e+01,2.917453669621511381e+01,-1.687366219633797293e+00,1.565344442758588583e-02,-2.885039293048339074e-02,5.511952956787910196e+00,5.241727484950811644e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-1.350866789365679166e+00,-2.918835934906279306e+01,2.917417088136731351e+01,-1.628696764522986395e+00,1.621131223473169444e-02,-3.989029842262320491e-02,5.512580373958705593e+00,5.241124585064783903e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-1.292027550359210242e+00,-2.918731468551943564e+01,2.917368599148199593e+01,-1.569852909069854974e+00,1.677071011577016199e-02,-5.096582560042642318e-02,5.513187518495591632e+00,5.240498523204951270e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-1.233365770764273783e+00,-2.918615552013113756e+01,2.917308491686484118e+01,-1.511185406579918400e+00,1.732830364173905402e-02,-6.201095689615606504e-02,5.513770762970867878e+00,5.239853023089495465e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-1.174706438963675659e+00,-2.918487892158815455e+01,2.917236639119057173e+01,-1.452519233380241914e+00,1.788575686272841567e-02,-7.305863170189300093e-02,5.514331937893654612e+00,5.239186246382870893e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-1.115874572600781489e+00,-2.918348055479534509e+01,2.917152774413449734e+01,-1.393679381687954244e+00,1.844473215163662874e-02,-8.414181978100609971e-02,5.514872609950304039e+00,5.238496100409659184e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-1.057220853517229164e+00,-2.918196875506267318e+01,2.917057397465912416e+01,-1.335016580943217512e+00,1.900189759846553084e-02,-9.519445780051255523e-02,5.515389547922802116e+00,5.237786690872980183e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-9.983950914725515657e-01,-2.918033449623595388e+01,2.916949938831288947e+01,-1.276180586683783424e+00,1.956057974251823248e-02,-1.062825359093447636e-01,5.515885829726034473e+00,5.237053774149404844e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-9.395727429509601603e-01,-2.917858212516176764e+01,2.916830666266110228e+01,-1.217346880889044636e+00,2.011911170657977241e-02,-1.173729964640536361e-01,5.516359867550594487e+00,5.236299432366431361e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-8.809292237871665376e-01,-2.917671739523807517e+01,2.916699988214266170e+01,-1.158690918286762184e+00,2.067582840186105858e-02,-1.284327534157542194e-01,5.516810338476915376e+00,5.235526002793116501e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-8.221144046387532933e-01,-2.917472917315174996e+01,2.916557124466434558e+01,-1.099862495241348714e+00,2.123405368841024821e-02,-1.395278393153508434e-01,5.517239923566020998e+00,5.234728859573687526e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-7.633037125389746658e-01,-2.917262286150644002e+01,2.916402448378029177e+01,-1.041037074337580304e+00,2.179212202130273446e-02,-1.506251749257066508e-01,5.517647233772112081e+00,5.233910276314859139e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-7.044973855339210500e-01,-2.917039846882778775e+01,2.916235960575127351e+01,-9.822148936811643249e-01,2.235003114166379465e-02,-1.617247158714164579e-01,5.518032258954647773e+00,5.233070248190575119e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-6.458707874288041051e-01,-2.916806315612603839e+01,2.916058210305888920e+01,-9.235713693793652368e-01,2.290611785858062341e-02,-1.727933496776344058e-01,5.518393941829696558e+00,5.232211368105976756e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-5.870738899079754880e-01,-2.916560298048794664e+01,2.915868136317754988e+01,-8.647563720591937564e-01,2.346370227083377502e-02,-1.838971617585047069e-01,5.518734433334622658e+00,5.231328500023905287e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-5.282820708010192989e-01,-2.916302475223063695e+01,2.915666252777840128e+01,-8.059453285114659415e-01,2.402112070455994508e-02,-1.950030459239097680e-01,5.519052609939962828e+00,5.230424173130913262e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-4.694955680779456242e-01,-2.916032848178992865e+01,2.915452560503302948e+01,-7.471384767840061336e-01,2.457837090351204512e-02,-2.061109576274779420e-01,5.519348461849692633e+00,5.229498382947350005e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-4.107146196867781374e-01,-2.915751418007942064e+01,2.915227060359096711e+01,-6.883360549072037315e-01,2.513545061212838633e-02,-2.172208522805449959e-01,5.519621979354425001e+00,5.228551125080601464e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-3.519394635532662186e-01,-2.915458185849047723e+01,2.914989753257973604e+01,-6.295383008937260882e-01,2.569235757553540306e-02,-2.283326852521796457e-01,5.519873152831579866e+00,5.227582395225250506e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-2.931703375795581823e-01,-2.915153152889214638e+01,2.914740640160471585e+01,-5.707454527371897957e-01,2.624908953956020530e-02,-2.394464118694051569e-01,5.520101972745566243e+00,5.226592189163222629e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-2.342324721529588649e-01,-2.914835359098254131e+01,2.914478927335203196e+01,-5.117826652403302257e-01,2.680730160539832735e-02,-2.505950963471457738e-01,5.520309011140318134e+00,5.225577457507704637e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-1.754761398389982074e-01,-2.914506693150716998e+01,2.914206170162944431e+01,-4.530003590825840698e-01,2.736367627298430874e-02,-2.617124813756598334e-01,5.520493029023080034e+00,5.224544222733993465e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-1.167265519496427789e-01,-2.914166230253567136e+01,2.913921610165989762e+01,-3.942236733486099154e-01,2.791986917624626752e-02,-2.728316256463757528e-01,5.520654665232071601e+00,5.223489499613290232e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
-5.798394628318608024e-02,-2.913813971784882284e+01,2.913625248496142106e+01,-3.354528459463841927e-01,2.847587806390503018e-02,-2.839524843195123660e-01,5.520793910581660136e+00,5.222413284278651369e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
9.263636359971123228e-04,-2.913448817275378033e+01,2.913316150910269542e+01,-2.765131014345662552e-01,2.903335584619214788e-02,-2.951081418830527880e-01,5.520911070516041796e+00,5.221312271458558585e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
5.965426900727446163e-02,-2.913072936868234564e+01,2.912996154400659776e+01,-2.177547235459851571e-01,2.958898938695191799e-02,-3.062322994478618443e-01,5.521005440186135260e+00,5.220192996408475755e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.183744782247435068e-01,-2.912685265314844330e+01,2.912664359964094629e+01,-1.590029182767782046e-01,3.014443215606493753e-02,-3.173580365143383597e-01,5.521077391941339840e+00,5.219052218062193715e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.772616079580667803e-01,-2.912284596836832407e+01,2.912319727986773543e+01,-1.000829699569595888e-01,3.070133534975059975e-02,-3.285184513731406186e-01,5.521127030946499481e+00,5.217886439073468607e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.359656871682533907e-01,-2.911873312639806599e+01,2.911964306644786760e+01,-4.134504466906963049e-02,3.125638924667940854e-02,-3.396472167584772550e-01,5.521154053627851610e+00,5.216702579612933488e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.948361607547840268e-01,-2.911448964492455005e+01,2.911595980238906733e+01,1.756050396026254123e-02,3.181289788902064153e-02,-3.508105782872105172e-01,5.521158612240784080e+00,5.215493584398265409e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
3.535231566674097992e-01,-2.911014074330601886e+01,2.911216937763155599e+01,7.628359542693352591e-02,3.236755390029479040e-02,-3.619421911119899415e-01,5.521140671123974997e+00,5.214266630441363043e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
4.123760181151699955e-01,-2.910566053404858877e+01,2.910824922909933221e+01,1.351737878042211793e-01,3.292365895420108074e-02,-3.731083177300235643e-01,5.521100114875237885e+00,5.213014405937365509e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
4.712197012801969676e-01,-2.910106181199242670e+01,2.910421048588965931e+01,1.940559312938623382e-01,3.347955852024554757e-02,-3.842757606194047715e-01,5.521036954926823448e+00,5.211740529965051827e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
5.298792713212151506e-01,-2.909635877911549073e+01,2.910006568520975634e+01,2.527549716645415279e-01,3.403360050775387086e-02,-3.954113065950390360e-01,5.520951471089916573e+00,5.210448878679863061e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
5.887039081901515036e-01,-2.909152343990411893e+01,2.909579015450744421e+01,3.116203238212854609e-01,3.458908293535162271e-02,-4.065812414621836623e-01,5.520843145899485549e+00,5.209131755163305677e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
6.475186488021577036e-01,-2.908656964545761525e+01,2.909139607985870057e+01,3.704769086330820804e-01,3.514435309379251166e-02,-4.177523556612381950e-01,5.520712192188705458e+00,5.207792971444276386e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
7.063232536747278134e-01,-2.908149741594690241e+01,2.908688347915537520e+01,4.293244864470433519e-01,3.569940872212142013e-02,-4.289246034207048752e-01,5.520558601857504577e+00,5.206432524790052113e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
7.651174833660585595e-01,-2.907630677202517688e+01,2.908225237077195402e+01,4.881628176463884139e-01,3.625424756025139028e-02,-4.400979389293216415e-01,5.520382366897004900e+00,5.205050412559013989e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
8.237265554148910374e-01,-2.907101367535234715e+01,2.907751705296650968e+01,5.468169836090637226e-01,3.680722072195519168e-02,-4.512391323228643891e-01,5.520184103531198261e+00,5.203650832830863937e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
8.824993491759158815e-01,-2.906558661797090082e+01,2.907264933804449925e+01,6.056361321180936397e-01,3.736161986350840930e-02,-4.624145028489770604e-01,5.519962622953019427e+00,5.202225446241124512e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
9.412610503999973011e-01,-2.906004121096420434e+01,2.906766317340112593e+01,6.644453161048686773e-01,3.791579544665363982e-02,-4.735908235909948583e-01,5.519718474290677079e+00,5.200778386704574263e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.000011419820596270e+00,-2.905437747691210859e+01,2.906255857933911102e+01,7.232442961095085776e-01,3.846974521489267274e-02,-4.847680485809569007e-01,5.519451649901556678e+00,5.199309651945142191e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.058750218217004102e+00,-2.904859543887629769e+01,2.905733557664342825e+01,7.820328327133714286e-01,3.902346691264383521e-02,-4.959461318120417794e-01,5.519162142235115809e+00,5.197819239778578987e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.117651579448225796e+00,-2.904267742318163670e+01,2.905197814894922459e+01,8.409852122980587819e-01,3.957860154270071568e-02,-5.071582243354247899e-01,5.518848982956564342e+00,5.196302625642534173e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.176366482187708229e+00,-2.903665849716179892e+01,2.904651804181351693e+01,8.997521112266286814e-01,4.013185964246093751e-02,-5.183378880804359046e-01,5.518514019039688634e+00,5.194768788090504963e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.235069095818059237e+00,-2.903052133930662748e+01,2.904093959135821024e+01,9.585078480475004437e-01,4.068488290391317902e-02,-5.295182716781011711e-01,5.518156349726543120e+00,5.193213267125490473e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.293759181313694384e+00,-2.902426597460543434e+01,2.903524282029767534e+01,1.017252183518782438e+00,4.123766907525466124e-02,-5.406993289681458759e-01,5.517775967836858975e+00,5.191636060932258712e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.352610723811392246e+00,-2.901787332620190796e+01,2.902941030773544639e+01,1.076159268675418224e+00,4.179185634482730782e-02,-5.519142188566400486e-01,5.517371635425559084e+00,5.190032387548784709e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.411274997186715341e+00,-2.901138127387639187e+01,2.902347661435447890e+01,1.134880048273708919e+00,4.234416086363534948e-02,-5.630964865559154875e-01,5.516945739716380359e+00,5.188411741416872752e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.469926024949686605e+00,-2.900477109263963271e+01,2.901742467147426296e+01,1.193588708367635753e+00,4.289622153606158922e-02,-5.742792891021156754e-01,5.516497110427813766e+00,5.186769405162570956e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.528737673215490256e+00,-2.899802265380127864e+01,2.901123600528028845e+01,1.252459290997646635e+00,4.344967436891335189e-02,-5.854957898513951653e-01,5.516024307140882321e+00,5.185100403677452008e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.587361452253952088e+00,-2.899117594538579823e+01,2.900494728685176327e+01,1.311142957216681726e+00,4.400123986511696866e-02,-5.966795243648979064e-01,5.515530122807680513e+00,5.183414618520487682e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.646145290572367026e+00,-2.898419033260167410e+01,2.899852119303326958e+01,1.369987990958752899e+00,4.455419153182120506e-02,-6.078968665632473733e-01,5.515011615787315691e+00,5.181702036487163127e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.704740863229537773e+00,-2.897710720885281077e+01,2.899199580178664348e+01,1.428645704667819150e+00,4.510525284162839738e-02,-6.190813469509014455e-01,5.514471849852865759e+00,5.179972797384013727e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.763495931329783328e+00,-2.896988453623727366e+01,2.898533238531789991e+01,1.487464228251504261e+00,4.565769430937363649e-02,-6.302993438041752938e-01,5.513907612842242401e+00,5.178216630120413555e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.822062340409753789e+00,-2.896256511286235380e+01,2.897857042784958992e+01,1.546095031239579143e+00,4.620824243084778460e-02,-6.414843836774268837e-01,5.513322239505679789e+00,5.176443932778793111e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.880787678490100312e+00,-2.895510549840239278e+01,2.897166979758177519e+01,1.604886083826562615e+00,4.676016467514826358e-02,-6.527028480964686130e-01,5.512712247007359068e+00,5.174644176357501985e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.939497769036633290e+00,-2.894752728292519706e+01,2.896465042668649659e+01,1.663663019664850307e+00,4.731182353461600015e-02,-6.639214762563344641e-01,5.512079333505755407e+00,5.172822591806917891e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
1.998192371570779002e+00,-2.893983049747140157e+01,2.895751234391533657e+01,1.722425598002067515e+00,4.786321674963710943e-02,-6.751402211363224382e-01,5.511423492894595988e+00,5.170979178427288075e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.056697537047650126e+00,-2.893203848753072904e+01,2.895027723894584426e+01,1.780999663242919695e+00,4.841271072816502596e-02,-6.863258197846834330e-01,5.510746762681572264e+00,5.169119490307870490e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.115360490010535166e+00,-2.892410500800548334e+01,2.894290217187692704e+01,1.839732848846538538e+00,4.896356668302051518e-02,-6.975446569011145570e-01,5.510045117841958273e+00,5.167232482185707410e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.174007234622140849e+00,-2.891605305444196716e+01,2.893540848201362436e+01,1.898450955761873837e+00,4.951415022784071834e-02,-7.087634695989999400e-01,5.509320528168441200e+00,5.165323643709206214e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.232637530663412306e+00,-2.890788265982125438e+01,2.892779620005034502e+01,1.957153743477568320e+00,5.006445910741677552e-02,-7.199822107141641281e-01,5.508572987939967192e+00,5.163392974560754994e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.291251137982774910e+00,-2.889959385760954547e+01,2.892006535716724258e+01,2.015840971545118876e+00,5.061449106766583578e-02,-7.312008330470289863e-01,5.507802491532280520e+00,5.161440474518699806e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.349847816497006914e+00,-2.889118668175803606e+01,2.891221598503008750e+01,2.074512399579750976e+00,5.116424385563930755e-02,-7.424192893627856726e-01,5.507009033418102106e+00,5.159466143457488996e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.408427326192385642e+00,-2.888266116670277128e+01,2.890424811579014985e+01,2.133167787261565973e+00,5.171371521953355144e-02,-7.536375323916146840e-01,5.506192608167292946e+00,5.157469981347811983e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.466989427125408696e+00,-2.887401734736452497e+01,2.889616178208406438e+01,2.191806894336262967e+00,5.226290290869670119e-02,-7.648555148288322947e-01,5.505353210447029966e+00,5.155451988256746360e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.525533879423725203e+00,-2.886525525914867174e+01,2.888795701703373098e+01,2.250429480616070510e+00,5.281180467363734421e-02,-7.760731893350711896e-01,5.504490835021972117e+00,5.153412164347898755e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.584233697622085213e+00,-2.885634847023516514e+01,2.887960903588293959e+01,2.309208796661065044e+00,5.336204213059252827e-02,-7.873237193730714401e-01,5.503602821322289174e+00,5.151344373474602695e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.642742079296364288e+00,-2.884734960252439251e+01,2.887116715905871800e+01,2.367797570368564752e+00,5.391036444012570206e-02,-7.985406345990011534e-01,5.502694407104175234e+00,5.149260824175171114e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.701232092447733990e+00,-2.883823257516790761e+01,2.886260695326897618e+01,2.426369102418019175e+00,5.445839407738389815e-02,-8.097570995294924856e-01,5.501763000047335872e+00,5.147155445130793122e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
2.759876587455541319e+00,-2.882896990741536669e+01,2.885390258331372948e+01,2.485096489217638815e+00,5.500775005006674351e-02,-8.210062733103395960e-01,5.500805735426756549e+00,5.145021906401458373e-02,0.000000000000000000e+00,1.420228054018210617e+00,3.080749876260753695e+00
