# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.013459472505885728e+01,-2.750272158357569907e+01,2.918148659679142298e+01,-2.747622078597036221e+00,-3.343141277401695532e-02,3.613026129451939461e-01,5.454844967744985063e+00,-3.137706286359732699e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-1.007927786383342372e+01,-2.752132477329852733e+01,2.918527887449079472e+01,-2.689480269420066350e+00,-3.677543119159321083e-02,3.503441016630601812e-01,5.455865797480963231e+00,-3.137574471020583289e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-1.002392370998891380e+01,-2.753981679764567758e+01,2.918895414290286894e+01,-2.631330897363713284e+00,-4.011911835524606396e-02,3.393829816163599911e-01,5.456864903238406228e+00,-3.137430083445340578e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-9.968532487113931140e+00,-2.755819758192346569e+01,2.919251238718236507e+01,-2.573174197307132260e+00,-4.346246075902715500e-02,3.284192954358934324e-01,5.457842277503037742e+00,-3.137273122124084046e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-9.913104418947494167e+00,-2.757646705188729896e+01,2.919595359295664494e+01,-2.515010404159797375e+00,-4.680544489833948774e-02,3.174530857766688641e-01,5.458797912841449218e+00,-3.137103585594639976e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-9.857639729377055460e+00,-2.759462513374234760e+01,2.919927774632584061e+01,-2.456839752859417914e+00,-5.014805727005677838e-02,3.064843953175455660e-01,5.459731801901201109e+00,-3.136921472442615877e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-9.802138642438187333e+00,-2.761267175414363351e+01,2.920248483386288285e+01,-2.398662478371616835e+00,-5.349028437254255142e-02,2.955132667612091479e-01,5.460643937410909032e+00,-3.136726781301442113e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-9.746601382313283324e+00,-2.763060684019646729e+01,2.920557484261355086e+01,-2.340478815688555869e+00,-5.683211270572829932e-02,2.845397428339502266e-01,5.461534312180317485e+00,-3.136519510852411319e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-9.691028173330996864e+00,-2.764843031945662233e+01,2.920854776009654685e+01,-2.282288999828364418e+00,-6.017352877114745535e-02,2.735638662855880976e-01,5.462402919100384224e+00,-3.136299659824708375e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-9.635419239965239413e+00,-2.766614211993066874e+01,2.921140357430352807e+01,-2.224093265834070188e+00,-6.351451907199556768e-02,2.625856798893058675e-01,5.463249751143368194e+00,-3.136067226995460921e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-9.579774806834169709e+00,-2.768374217007628602e+01,2.921414227369914585e+01,-2.165891848772559136e+00,-6.685507011319113957e-02,2.516052264414905815e-01,5.464074801362905021e+00,-3.135822211189764896e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-9.524095098698895256e+00,-2.770123039880268578e+01,2.921676384722115216e+01,-2.107684983733205897e+00,-7.019516840145367809e-02,2.406225487615061553e-01,5.464878062894098498e+00,-3.135564611280725611e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-9.468380340463699696e+00,-2.771860673547053366e+01,2.921926828428035705e+01,-2.049472905828108260e+00,-7.353480044528959425e-02,2.296376896917769472e-01,5.465659528953586310e+00,-3.135294426189497718e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-9.412630757174046181e+00,-2.773587110989257454e+01,2.922165557476071740e+01,-1.991255850190017718e+00,-7.687395275511266224e-02,2.186506920974243540e-01,5.466419192839637731e+00,-3.135011654885319632e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-9.356846574016266516e+00,-2.775302345233373913e+01,2.922392570901939024e+01,-1.933034051971993073e+00,-8.021261184326228255e-02,2.076615988662413870e-01,5.467157047932224678e+00,-3.134716296385552936e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-9.301028016316244873e+00,-2.777006369351154547e+01,2.922607867788674696e+01,-1.874807746346038861e+00,-8.355076422408230785e-02,1.966704529084650210e-01,5.467873087693108758e+00,-3.134408349755716250e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-9.245008735790049670e+00,-2.778704206727264747e+01,2.922812036711383143e+01,-1.816403549894122449e+00,-8.689834665774814892e-02,1.856445184806151394e-01,5.468569342818985213e+00,-3.134086839619910081e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-9.189122004734217697e+00,-2.780385756515065054e+01,2.923003863019588877e+01,-1.758168923356475233e+00,-9.023544356385554410e-02,1.746493900899132035e-01,5.469241667539933793e+00,-3.133753676581885750e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-9.133201576616492900e+00,-2.782056075643394166e+01,2.923183970319505676e+01,-1.699930495733703140e+00,-9.357199327797710575e-02,1.636523379649542087e-01,5.469892157787355380e+00,-3.133407922897378795e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-9.077247677313531327e+00,-2.783715157365413262e+01,2.923352357883634056e+01,-1.641688502265448157e+00,-9.690798232295028125e-02,1.526534051046081752e-01,5.470520807351214820e+00,-3.133049577825051113e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-9.021260532836894441e+00,-2.785362994979683648e+01,2.923509025031815511e+01,-1.583443178205445001e+00,-1.002433972238949145e-01,1.416526345294368272e-01,5.471127610103661887e+00,-3.132678640671906489e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-8.965073298007322222e+00,-2.787004444428827910e+01,2.923654385757377483e+01,-1.525021088778125034e+00,-1.035881662885216881e-01,1.306172628731559759e-01,5.471714271327146051e+00,-3.132293948483277357e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-8.909020244321967041e+00,-2.788629740331678164e+01,2.923787575274083395e+01,-1.466769801173061438e+00,-1.069223906738594465e-01,1.196129408582848469e-01,5.472277297222231773e+00,-3.131897787735645755e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-8.852934624974771793e+00,-2.790243772275574585e+01,2.923909042616892506e+01,-1.408515889515758346e+00,-1.102560004645186109e-01,1.086069104477717651e-01,5.472818458398888808e+00,-3.131489033117042520e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-8.796649304628914479e+00,-2.791851295461131954e+01,2.924019096967218445e+01,-1.350085896624810822e+00,-1.135989184125849594e-01,9.756639323656615681e-02,5.473339264600210363e+00,-3.131066409059607425e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-8.740499138316398131e+00,-2.793442746342750738e+01,2.924117083585019472e+01,-1.291827436709735544e+00,-1.169312566878107362e-01,8.655707060232682715e-02,5.473836613796771999e+00,-3.130632427698530895e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-8.684317087039786998e+00,-2.795022913824513111e+01,2.924203346697959915e+01,-1.233567059377189246e+00,-1.202629399401130561e-01,7.554616908237986317e-02,5.474312081111947670e+00,-3.130185851113545525e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-8.627935731392986085e+00,-2.796596452191807813e+01,2.924278090664276064e+01,-1.175131291358512797e+00,-1.236038850044934856e-01,6.450089639144683529e-02,5.474766980597615351e+00,-3.129725291112455121e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-8.571690497745006354e+00,-2.798154000082976367e+01,2.924340870813972160e+01,-1.116867781220538092e+00,-1.269342157878863842e-01,5.348696224178299541e-02,5.475198602302429940e+00,-3.129253485513707189e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-8.515414060992704037e+00,-2.799700245544370958e+01,2.924391926554874743e+01,-1.058603060370336024e+00,-1.302638511439346281e-01,4.247157890323684237e-02,5.475608325709075075e+00,-3.128769083776288817e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-8.458938723758416600e+00,-2.801239741776637970e+01,2.924431357414602317e+01,-1.000163645770181020e+00,-1.336027016293674374e-01,3.142194137032228857e-02,5.475997269033070047e+00,-3.128270585076447508e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-8.402600471530435655e+00,-2.802763329943041271e+01,2.924458928809399794e+01,-9.418972076813130201e-01,-1.369309036122771106e-01,2.040378536617085820e-02,5.476363114695803169e+00,-3.127760952932577831e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-8.346063592242025209e+00,-2.804280088900520695e+01,2.924474805033500147e+01,-8.834565442368180754e-01,-1.402682894005894410e-01,9.351453938444297120e-03,5.476708039042028631e+00,-3.127237148333156247e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-8.289664437509443928e+00,-2.805780995081924090e+01,2.924478891635393296e+01,-8.251893331269481990e-01,-1.435950040762740132e-01,-1.669301134167603014e-03,5.477029986362020431e+00,-3.126702285343294085e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-8.233066932356122081e+00,-2.807274992185293527e+01,2.924471212966590272e+01,-7.667483678784581258e-01,-1.469308710845933508e-01,-1.272415226229056846e-02,5.477330871405578172e+00,-3.126153174600083129e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-8.176607789076950183e+00,-2.808753192059253934e+01,2.924451814709354736e+01,-7.084813279777701922e-01,-1.502560445430690672e-01,-2.374733264765377036e-02,5.477608900452991314e+00,-3.125593080716950189e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-8.119950575231332124e+00,-2.810224403098024482e+01,2.924420581272081421e+01,-6.500410079714971090e-01,-1.535903387130780895e-01,-3.480452912375577718e-02,5.477865726540575686e+00,-3.125018663979455824e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-8.063432358335555605e+00,-2.811679872710062611e+01,2.924377698470069831e+01,-5.917750835072475013e-01,-1.569139170693456542e-01,-4.582996091006588668e-02,5.478099818055796710e+00,-3.124433339548584043e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-8.006716353937392228e+00,-2.813128273843010518e+01,2.924322910770469974e+01,-5.333363557784798203e-01,-1.602465843682425173e-01,-5.688932822645905579e-02,5.478312566206947842e+00,-3.123833617360559645e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-7.950139979312500493e+00,-2.814560989606988883e+01,2.924256544118604850e+01,-4.750724909600636536e-01,-1.635685137631389674e-01,-6.791683734820029572e-02,5.478502701601813740e+00,-3.123223063120827980e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-7.893366103454658500e+00,-2.815986557362518283e+01,2.924178203044522917e+01,-4.166363025187020952e-01,-1.668995001844617576e-01,-7.897820084422062237e-02,5.478671353510137010e+00,-3.122598036420825007e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-7.836563594433696878e+00,-2.817400682732008832e+01,2.924088068206591373e+01,-3.582017414319293991e-01,-1.702296246318858453e-01,-9.004049824081805653e-02,5.478817917811048765e+00,-3.121960339108226234e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-7.779901660642797978e+00,-2.818799207337587731e+01,2.923986460439252966e+01,-2.999427393359432870e-01,-1.735489783501280026e-01,-1.010707979494138015e-01,5.478942052903551740e+00,-3.121311923626887697e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-7.723042661239928997e+00,-2.820190464799268071e+01,2.923872774275489661e+01,-2.415121386735004094e-01,-1.768773409215189663e-01,-1.121348291232973776e-01,5.479044494755968664e+00,-3.120648923952820675e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-7.666155720760797543e+00,-2.821570262792885941e+01,2.923747295588946571e+01,-1.830838769596025983e-01,-1.802048009753707269e-01,-1.231996627179160891e-01,5.479124836260169218e+00,-3.119973254966264542e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-7.609410295837887084e+00,-2.822934545197041700e+01,2.923610450414592421e+01,-1.248318639094678772e-01,-1.835214578679636444e-01,-1.342323601366266217e-01,5.479182932979497878e+00,-3.119286982128283148e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-7.552468248116642968e+00,-2.824291441587078566e+01,2.923461423310438789e+01,-6.640898361253810833e-02,-1.868470751116129147e-01,-1.452986647757574523e-01,5.479219127354527430e+00,-3.118586013822925995e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-7.495498952425578842e+00,-2.825636861845279313e+01,2.923300605354975801e+01,-7.989153772534507425e-03,-1.901717493270341230e-01,-1.563656401924932715e-01,5.479233209405188099e+00,-3.117872377952372043e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-7.438502640251983600e+00,-2.826970800504703973e+01,2.923127997201664385e+01,5.042738822919545782e-02,-1.934954670048475989e-01,-1.674332424266366526e-01,5.479225175305947992e+00,-3.117146075199277999e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-7.381649089669853225e+00,-2.828289338049457768e+01,2.922944165162761010e+01,1.086667717901690366e-01,-1.968083388817159496e-01,-1.784685253630786672e-01,5.479195143735258178e+00,-3.116409321726186232e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-7.324599518018723998e+00,-2.829600331467411323e+01,2.922748013807873591e+01,1.670760375631576977e-01,-2.001301059155339290e-01,-1.895372477450431026e-01,5.479142931971263231e+00,-3.115657725103569975e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-7.267523624311935215e+00,-2.830899827181563211e+01,2.922540074500519580e+01,2.254813041440097976e-01,-2.034508759473015460e-01,-2.006064650901213386e-01,5.479068593104137186e+00,-3.114893463943458340e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-7.210421640469776960e+00,-2.832187819911585791e+01,2.922320348085633412e+01,2.838823342107055225e-01,-2.067706354835122107e-01,-2.116761333689341773e-01,5.478972123650257764e+00,-3.114116539128212180e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-7.153293798518648217e+00,-2.833464304423889857e+01,2.922088835456044009e+01,3.422788904583411451e-01,-2.100893710347594978e-01,-2.227462085351684384e-01,5.478853520211724337e+00,-3.113326951590240643e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-7.096140330589720158e+00,-2.834729275531655546e+01,2.921845537552471583e+01,4.006707356005003717e-01,-2.134070691158159172e-01,-2.338166465258114390e-01,5.478712779476439643e+00,-3.112524702312020053e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-7.038961468918842890e+00,-2.835982728094833405e+01,2.921590455363526218e+01,4.590576323693431604e-01,-2.167237162456367994e-01,-2.448874032611441653e-01,5.478549898218173730e+00,-3.111709792326141089e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-6.981927527736354833e+00,-2.837220982340557995e+01,2.921324400670967947e+01,5.172658058025660921e-01,-2.200294446279554839e-01,-2.559255245035742532e-01,5.478365456119582255e+00,-3.110884701509982753e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-6.924698649458468580e+00,-2.838451416859319920e+01,2.921045788090670570e+01,5.756421105759894630e-01,-2.233439526535436759e-01,-2.669967858039886122e-01,5.478158350318340197e+00,-3.110044511034048553e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-6.867445074068800892e+00,-2.839670317709074254e+01,2.920755394474674560e+01,6.340127560034929388e-01,-2.266573693507094034e-01,-2.780682336434129875e-01,5.477929094840075841e+00,-3.109191663245561288e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-6.810167034209627879e+00,-2.840877679936980371e+01,2.920453221002955857e+01,6.923775049037370621e-01,-2.299696812558252312e-01,-2.891398238774607332e-01,5.477677686802504553e+00,-3.108326159377685638e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-6.752864762622679429e+00,-2.842073498637081030e+01,2.920139268903355756e+01,7.507361201192930267e-01,-2.332808749097503576e-01,-3.002115123459417889e-01,5.477404123409579384e+00,-3.107448000713848857e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-6.695538492148047638e+00,-2.843257768950327957e+01,2.919813539451576645e+01,8.090883645177591177e-01,-2.365909368578936744e-01,-3.112832548730559701e-01,5.477108401951557681e+00,-3.106557188587765750e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-6.638188455723340375e+00,-2.844430486064597474e+01,2.919476033971177387e+01,8.674340009926186923e-01,-2.398998536502626733e-01,-3.223550072675320788e-01,5.476790519805066815e+00,-3.105653724383468095e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-6.580814886383091533e+00,-2.845591645214703291e+01,2.919126753833566568e+01,9.257727924638450290e-01,-2.432076118414972510e-01,-3.334267253227252703e-01,5.476450474433184112e+00,-3.104737609535345721e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-6.523247364665490267e+00,-2.846744641734661130e+01,2.918764609640598806e+01,9.842778880853879642e-01,-2.465240253974453344e-01,-3.445312762416407049e-01,5.476087153630767368e+00,-3.103806065826896776e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-6.465827360757724129e+00,-2.847882636456728633e+01,2.918391749503598476e+01,1.042602256313116982e+00,-2.498294225253327450e-01,-3.556027925072388074e-01,5.475702708643233052e+00,-3.102864616601784253e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-6.408384524300447360e+00,-2.849009059187285686e+01,2.918007119115230807e+01,1.100919067764665193e+00,-2.531336207046237519e-01,-3.666741415920735103e-01,5.475296093332263858e+00,-3.101910521343171911e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-6.350919088705022197e+00,-2.850123905349262898e+01,2.917610720038390681e+01,1.159228085477389314e+00,-2.564366065091463476e-01,-3.777452792299065276e-01,5.474867305507665982e+00,-3.100943781687283685e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-6.293431287474586355e+00,-2.851227170412631651e+01,2.917202553883793215e+01,1.217529072520365574e+00,-2.597383665176582479e-01,-3.888161611400199891e-01,5.474416343066055290e+00,-3.099964399320840891e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-6.235921354203258105e+00,-2.852318849894419017e+01,2.916782622309967721e+01,1.275821791995205068e+00,-2.630388873138917449e-01,-3.998867430273512213e-01,5.473943203990904394e+00,-3.098972375981091654e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-6.178389522574986970e+00,-2.853398939358731923e+01,2.916350927023250250e+01,1.334106007037210162e+00,-2.663381554866205425e-01,-4.109569805826963629e-01,5.473447886352622582e+00,-3.097967713455835326e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-6.120664910619452392e+00,-2.854470593339759432e+01,2.915906134023557073e+01,1.392554697382439421e+00,-2.696459593792599474e-01,-4.220597351224544824e-01,5.472928816925985984e+00,-3.096947370718198811e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-6.063089920327391802e+00,-2.855527455164947881e+01,2.915450881665713823e+01,1.450821166063129830e+00,-2.729426782685266395e-01,-4.331291496772494143e-01,5.472389070779455800e+00,-3.095917397830342810e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-6.005493733955833413e+00,-2.856572713934922092e+01,2.914983871006328542e+01,1.509078419224405110e+00,-2.762381042915569851e-01,-4.441980867572800085e-01,5.471827140798473543e+00,-3.094874791429820804e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-5.947876585539102479e+00,-2.857606365402414639e+01,2.914505103943036346e+01,1.567326220145783822e+00,-2.795322240578324013e-01,-4.552665019983285766e-01,5.471243025402126925e+00,-3.093819553507079489e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-5.890067344021888474e+00,-2.858631426172469503e+01,2.914013106775000495e+01,1.625737436236709854e+00,-2.828348103882353248e-01,-4.663672504527819340e-01,5.470634887725008610e+00,-3.092748492932754778e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-5.832408913387469696e+00,-2.859641815946990562e+01,2.913510797855484569e+01,1.683965592813549961e+00,-2.861262735082230058e-01,-4.774344869886862353e-01,5.470006331145300216e+00,-3.091667960606674370e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-5.774730224015026891e+00,-2.860640585948141634e+01,2.912996738517698248e+01,1.742183586519723271e+00,-2.894163901921951165e-01,-4.885010683815353416e-01,5.469355584927608760e+00,-3.090574803040432306e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-5.716859965303205726e+00,-2.861630649179069152e+01,2.912469350321799766e+01,1.800564193109410738e+00,-2.927149211984682586e-01,-4.995998435981347519e-01,5.468680614384641814e+00,-3.089465716565905629e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-5.659141403167100570e+00,-2.862606132934716641e+01,2.911931761548113329e+01,1.858761119464338307e+00,-2.960023008072833473e-01,-5.106649791645494485e-01,5.467985419315415818e+00,-3.088347277637527033e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-5.601403286342406140e+00,-2.863569984871887186e+01,2.911382428772359887e+01,1.916947172690272261e+00,-2.992882938501622569e-01,-5.217293261681190675e-01,5.467268031174429055e+00,-3.087216220208937045e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-5.543474130958444768e+00,-2.864525014285098692e+01,2.910819668873526211e+01,1.975295030555733078e+00,-3.025826486652269942e-01,-5.328257263005242717e-01,5.466526217423623990e+00,-3.086069128134331652e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-5.485697552285209611e+00,-2.865465556277503723e+01,2.910246819944378416e+01,2.033458594195629132e+00,-3.058658243043705371e-01,-5.438883601290964709e-01,5.465764374344754373e+00,-3.084912803302683471e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-5.427730292974348281e+00,-2.866397198718058092e+01,2.909660478623054658e+01,2.091783420080838951e+00,-3.091573264944800226e-01,-5.549829525194738267e-01,5.464977971826819214e+00,-3.083740373589217709e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-5.369916194314773961e+00,-2.867314415433170893e+01,2.909064122878980996e+01,2.149923545963944527e+00,-3.124376312082172702e-01,-5.660436947306392019e-01,5.464171670631658984e+00,-3.082558791176165380e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-5.311911776047647749e+00,-2.868222655713620739e+01,2.908454209693585568e+01,2.208224389069293636e+00,-3.157262271159631539e-01,-5.771363003584905060e-01,5.463340676512838279e+00,-3.081361033879951861e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-5.254061099875984020e+00,-2.869116532199151592e+01,2.907834356856262303e+01,2.266340129406525072e+00,-3.190036074294012591e-01,-5.881949724154218462e-01,5.462489914729346197e+00,-3.080154204116569150e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-5.196020468229143319e+00,-2.870001355513542762e+01,2.907200881749479038e+01,2.324616039323201377e+00,-3.222892434447434118e-01,-5.992854121669628498e-01,5.461614326884867587e+00,-3.078931129704558511e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-5.138134157615155573e+00,-2.870871877197702204e+01,2.906557541923618615e+01,2.382706446723772409e+00,-3.255636459307060249e-01,-6.103418354413628899e-01,5.460719102748393006e+00,-3.077699063231731369e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
-5.080058258755441258e+00,-2.871733269121821408e+01,2.905900515222232983e+01,2.440956473449475972e+00,-3.288462684918593282e-01,-6.214299301122996333e-01,5.459798919763506397e+00,-3.076450682582125840e-01,0.000000000000000000e+00,2.682978016413896327e+00,3.277641239637340220e+00
