# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.898206941534875369e+01,4.831312486875592782e+00,2.923968277167963237e+01,-2.888399114761714515e+00,-5.468758448200501665e-03,9.076928166338108506e-01,4.133236034114927016e+00,-5.132312544294642676e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.899459658741577783e+01,4.788009403616076298e+00,2.924929473326529816e+01,-2.844360514473950108e+00,-6.015511543898337254e-03,8.967995615484473104e-01,4.134303730279060396e+00,-5.132098656899871519e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.900701093809702868e+01,4.744679588457278108e+00,2.925879234224142422e+01,-2.800302763865601285e+00,-6.562338392026259570e-03,8.859066376472968241e-01,4.135354643650908990e+00,-5.131864485793375535e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.901931239808219232e+01,4.701323283312979662e+00,2.926817554558209622e+01,-2.756226108914570982e+00,-7.109235939606710353e-03,8.750140527739651564e-01,4.136388782401838604e+00,-5.131610041958652169e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.903148551546760459e+01,4.657995754978316860e+00,2.927743261081027626e+01,-2.712186719396117329e+00,-7.655507550719246879e-03,8.641356256650091217e-01,4.137404875235685786e+00,-5.131335697433895421e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.904356113200988432e+01,4.614587229018241921e+00,2.928658699158567913e+01,-2.668073017306829886e+00,-8.202537256712896796e-03,8.532437418217806435e-01,4.138405510212495031e+00,-5.131040766398038688e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.905550855719132741e+01,4.571208029417420882e+00,2.929561542179312639e+01,-2.623997118856261856e+00,-8.748934766266758256e-03,8.423660303750771794e-01,4.139388157693370651e+00,-5.130726007464109228e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.906734310770080754e+01,4.527803373019564148e+00,2.930452953124350302e+01,-2.579903345809660742e+00,-9.295390619061441595e-03,8.314886881200662661e-01,4.140354104924064416e+00,-5.130391070063175518e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.907906471763238443e+01,4.484373501542715523e+00,2.931332927029462354e+01,-2.535791943722721875e+00,-9.841901771915580188e-03,8.206117227459767127e-01,4.141303359683256247e+00,-5.130035964681706195e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.909067332170910092e+01,4.440918656845319390e+00,2.932201458994127208e+01,-2.491663158249294518e+00,-1.038846518134020624e-02,8.097351419180081056e-01,4.142235929677393180e+00,-5.129660701715350185e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.910216885528320319e+01,4.397439080925258814e+00,2.933058544181531957e+01,-2.447517235140404424e+00,-1.093507780355065795e-02,7.988589532777234936e-01,4.143151822540700913e+00,-5.129265291468993598e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.911355125433687974e+01,4.353935015917225648e+00,2.933904177818629222e+01,-2.403354420241583522e+00,-1.148173659449979594e-02,7.879831644430290716e-01,4.144051045835223768e+00,-5.128849744156822182e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.912480622001055153e+01,4.310461982469724340e+00,2.934737303398036090e+01,-2.359231059741537795e+00,-1.202774439656698058e-02,7.771215900222756545e-01,4.144932497120398907e+00,-5.128414635786050085e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.913596230432393952e+01,4.266909696558373710e+00,2.935560034424019094e+01,-2.315035219841790060e+00,-1.257448634285607270e-02,7.662466230292180880e-01,4.145798424814632455e+00,-5.127958870156224674e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.914699111801543197e+01,4.223388987144663709e+00,2.936370277265364948e+01,-2.270879367177230268e+00,-1.312057112081389115e-02,7.553858844900193104e-01,4.146646637497185317e+00,-5.127483614453506172e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.915790683529360905e+01,4.179844817601442664e+00,2.937169079219419743e+01,-2.226707646777152938e+00,-1.366668981034693808e-02,7.445255748900720949e-01,4.147478252344324545e+00,-5.126988312608926623e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.916872305574001345e+01,4.136222032103859192e+00,2.937957429453982172e+01,-2.182464123049040694e+00,-1.421353366366251425e-02,7.336518968746262859e-01,4.148294302036603654e+00,-5.126472306499987863e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.917939873869951484e+01,4.092687065774246236e+00,2.938732342780449613e+01,-2.138317584319737286e+00,-1.475901678961930030e-02,7.228062723940347212e-01,4.149091717157070036e+00,-5.125937609303336112e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.918997480544383905e+01,4.049073967634902793e+00,2.939496795703796295e+01,-2.094099733252281936e+00,-1.530521901169128174e-02,7.119472943873605963e-01,4.149873581255714150e+00,-5.125382227022271669e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.920043753700857891e+01,4.005438377653083748e+00,2.940249790372631722e+01,-2.049866996426810140e+00,-1.585144301003178768e-02,7.010887750994699852e-01,4.150638875785041648e+00,-5.124806836959356487e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.921078687527521822e+01,3.961780538216279179e+00,2.940991322604211788e+01,-2.005619619547852839e+00,-1.639768575046925830e-02,6.902307219228731583e-01,4.151387607632321952e+00,-5.124211448480213427e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.922100982289760651e+01,3.918156231691492852e+00,2.941720467497793834e+01,-1.961414123168329970e+00,-1.694324978420061467e-02,6.793869441230865336e-01,4.152118863374932189e+00,-5.123596865816307938e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.923113234705957098e+01,3.874454648512966060e+00,2.942439077145376558e+01,-1.917138221449263824e+00,-1.748952089173416019e-02,6.685298446495215874e-01,4.152834511266313200e+00,-5.122961533635876641e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.924112865610386436e+01,3.830787138007843762e+00,2.943145320567509415e+01,-1.872904727051124096e+00,-1.803510720312291593e-02,6.576870339874905103e-01,4.153532738491800380e+00,-5.122307076284322164e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.925101163450147723e+01,3.787098402268722186e+00,2.943840114632780569e+01,-1.828657610291307245e+00,-1.858070010996498017e-02,6.468447175285974016e-01,4.154214471865298464e+00,-5.121632707779464472e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.926078122749377286e+01,3.743388683361899005e+00,2.944523455491544084e+01,-1.784397116329933253e+00,-1.912629658929228954e-02,6.360029025387552437e-01,4.154879717891249769e+00,-5.120938437005678051e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.927043738095050074e+01,3.699658223469208806e+00,2.945195339357621833e+01,-1.740123490400508510e+00,-1.967189361812595599e-02,6.251615962648765512e-01,4.155528483002889573e+00,-5.120224272758452932e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.927998004136977173e+01,3.655907264888162977e+00,2.945855762508304210e+01,-1.695836977810067259e+00,-2.021748817347461535e-02,6.143208059355287354e-01,4.156160773562233679e+00,-5.119490223744467550e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.928939722648758703e+01,3.612191775760976054e+00,2.946503902563765820e+01,-1.651594216799144643e+00,-2.076238279945611526e-02,6.034943361544452545e-01,4.156775822492637218e+00,-5.118737270823749824e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.929871288746522495e+01,3.568400572467778087e+00,2.947141407968504723e+01,-1.607282682712968702e+00,-2.130796335170592054e-02,5.926545986473900074e-01,4.157375203698050470e+00,-5.117963503323873925e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.930791489873936584e+01,3.524589597745209080e+00,2.947767441875270222e+01,-1.562958997996553245e+00,-2.185353236550267170e-02,5.818153986529294164e-01,4.157958129002397030e+00,-5.117169876634290043e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.931699171381371372e+01,3.480814895069178849e+00,2.948381225886292256e+01,-1.518679847004750227e+00,-2.239839243491503762e-02,5.709905386565438112e-01,4.158523893913737446e+00,-5.116357447132806324e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.932595506729210655e+01,3.437020955314247228e+00,2.948983560731105058e+01,-1.474389065967125489e+00,-2.294323496885680019e-02,5.601662290573742320e-01,4.159073256833719867e+00,-5.115525225526924152e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.933480490963776788e+01,3.393208020511520040e+00,2.949574443080851438e+01,-1.430086899660622635e+00,-2.348805695620718309e-02,5.493424769514773098e-01,4.159606223675089254e+00,-5.114673219960780282e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.934355225336785367e+01,3.349320459904585157e+00,2.950154600806159877e+01,-1.385717111094310283e+00,-2.403354968472662390e-02,5.385054962354750563e-01,4.160123448172758920e+00,-5.113800314839619943e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.935217478252889123e+01,3.305470238084221801e+00,2.950722553826539851e+01,-1.341392895104060345e+00,-2.457832151019350569e-02,5.276828810723500629e-01,4.160623619434837828e+00,-5.112908740245614148e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.936067288392073138e+01,3.261657667701684193e+00,2.951278342820526746e+01,-1.297114537840493131e+00,-2.512236952921333838e-02,5.168746363107383779e-01,4.161106805794249297e+00,-5.111998579623495964e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.936906819891700948e+01,3.217771175105211157e+00,2.951823383167477743e+01,-1.252769279473021857e+00,-2.566707922142556775e-02,5.060531848153910772e-01,4.161574246034435376e+00,-5.111067517899826884e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.937734976451137570e+01,3.173866899167536726e+00,2.952356955324789567e+01,-1.208413860641351256e+00,-2.621175331343934822e-02,4.952323260532343063e-01,4.162025318699246412e+00,-5.110116711618675756e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.938551753493491248e+01,3.129945082530110945e+00,2.952879056343621400e+01,-1.164048526480219836e+00,-2.675638879505787271e-02,4.844120670259712269e-01,4.162460029277353257e+00,-5.109146168397420834e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.939356127323266676e+01,3.086061976778315508e+00,2.953389039876400446e+01,-1.119730081687725365e+00,-2.730028862967782965e-02,4.736062033725142451e-01,4.162877860425442833e+00,-5.108157170365702077e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.940150146369152750e+01,3.042105828633466569e+00,2.953888204653717153e+01,-1.075345664345212171e+00,-2.784483791957841764e-02,4.627871639748331600e-01,4.163279883849162921e+00,-5.107147200895940237e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.940931782389403537e+01,2.998188919652402973e+00,2.954375275609382001e+01,-1.031008649980085456e+00,-2.838864566840017950e-02,4.519825322917773169e-01,4.163665080098228444e+00,-5.106118841621824084e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.941702050256717627e+01,2.954255483081569267e+00,2.954850893520528743e+01,-9.866627234930627210e-01,-2.893240290500445622e-02,4.411785265892974039e-01,4.164033977120553232e+00,-5.105070825183326277e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.942460945724976185e+01,2.910305761105092426e+00,2.955315055765302645e+01,-9.423081293421304849e-01,-2.947610663191644470e-02,4.303751537716347109e-01,4.164386580032507723e+00,-5.104003158733360496e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.943209411227698169e+01,2.866283882444763176e+00,2.955768330145992806e+01,-8.978884964281723668e-01,-3.002044754664056486e-02,4.195586360947886062e-01,4.164723312636262165e+00,-5.102914449308888073e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.943945534885086346e+01,2.822302296559106694e+00,2.956209558818814997e+01,-8.535172902329233313e-01,-3.056403518509451245e-02,4.087565505361026030e-01,4.165043321619415373e+00,-5.101807478894956199e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.944670273776153735e+01,2.778305152662977395e+00,2.956639324335587560e+01,-8.091381503412247156e-01,-3.110756031944325595e-02,3.979551185049983175e-01,4.165347051426554259e+00,-5.100680879416216729e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.945382720879689131e+01,2.734348865939716600e+00,2.957057097854086081e+01,-7.648079669034777428e-01,-3.165032650381009727e-02,3.871681289742074372e-01,4.165634150448317641e+00,-5.099536132838811825e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.946084692855831833e+01,2.690321352792436560e+00,2.957463944649887466e+01,-7.204137029281427740e-01,-3.219371773103762296e-02,3.763680236882820385e-01,4.165905357098536932e+00,-5.098370320587781307e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.946775268273493964e+01,2.646279009182802344e+00,2.957859321374806427e+01,-6.760122389930771636e-01,-3.273703747049580559e-02,3.655685924428801470e-01,4.166160298863600175e+00,-5.097184899421147025e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.947454443325861106e+01,2.602222077895408603e+00,2.958243225849320268e+01,-6.316038198625351097e-01,-3.328028272712009461e-02,3.547698420549232345e-01,4.166398980369045546e+00,-5.095979875885180144e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.948121369414817750e+01,2.558207048878440748e+00,2.958615188022739773e+01,-5.872453713377989715e-01,-3.382275743663976791e-02,3.439855579757641335e-01,4.166621132695968122e+00,-5.094756831624403653e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.948777747127014948e+01,2.514121688749360040e+00,2.958976156356846232e+01,-5.428237843551413366e-01,-3.436584484866180011e-02,3.331881888176159157e-01,4.166827328013479104e+00,-5.093512647636516677e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.949421897685968830e+01,2.470078751894222879e+00,2.959325207625365195e+01,-4.984526732471472599e-01,-3.490815594226099466e-02,3.224052977491177474e-01,4.167017044485478827e+00,-5.092250505523846643e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.950054662403982420e+01,2.426022233398493100e+00,2.959662807843453436e+01,-4.540756009882249700e-01,-3.545038080517433354e-02,3.116231128716300813e-01,4.167190559915329828e+00,-5.090968836279090304e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.950676824446789581e+01,2.381896058986405329e+00,2.959989364546672874e+01,-4.096361001087815978e-01,-3.599320908477638553e-02,3.008278658863920429e-01,4.167348069209780625e+00,-5.089665970977703263e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.951286792549189641e+01,2.337813087432505821e+00,2.960304042521233114e+01,-3.652478307590001361e-01,-3.653525242290461827e-02,2.900471145152928032e-01,4.167489174577136524e+00,-5.088345240727356472e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.951885364556596159e+01,2.293717261495819670e+00,2.960607264063276745e+01,-3.208543326801311935e-01,-3.707720058381794304e-02,2.792670895248292040e-01,4.167614091476814941e+00,-5.087005001370279583e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.952472537177780865e+01,2.249608823635706578e+00,2.960899027505550052e+01,-2.764558499682749915e-01,-3.761905058763329035e-02,2.684877976228275398e-01,4.167722823959321587e+00,-5.085645258741091496e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.953048307184197085e+01,2.205488016380806382e+00,2.961179331243802793e+01,-2.320526267468716597e-01,-3.816079945500816528e-02,2.577092455079468269e-01,4.167815376005608918e+00,-5.084266018588896874e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.953612671409993240e+01,2.161355082327854227e+00,2.961448173736794232e+01,-1.876449071655112988e-01,-3.870244420715510114e-02,2.469314398699843927e-01,4.167891751527096567e+00,-5.082867286577341659e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.954165626752032026e+01,2.117210264140264808e+00,2.961705553506303801e+01,-1.432329353985071219e-01,-3.924398186585913162e-02,2.361543873901252588e-01,4.167951954365692657e+00,-5.081449068284680376e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.954707170169905339e+01,2.073053804546963974e+00,2.961951469137135717e+01,-9.881695564372083851e-02,-3.978540945349208491e-02,2.253780947412526159e-01,4.167995988293806242e+00,-5.080011369203833727e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.955236628624718875e+01,2.028942386813785248e+00,2.962185627035951541e+01,-5.445396955611037093e-02,-4.032603242845786418e-02,2.146163359936212323e-01,4.168023831718882910e+00,-5.078556068998956591e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.955755353914448236e+01,1.984763386947983710e+00,2.962408625047909183e+01,-1.003071084590256845e-02,-4.086723109366076356e-02,2.038415820009239765e-01,4.168035559512726529e+00,-5.077079449352943363e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.956262658538956956e+01,1.940573473930685244e+00,2.962620155055377680e+01,3.439582344462355223e-02,-4.140831076241724418e-02,1.930676078017914410e-01,4.168031129292003811e+00,-5.075583364879394238e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.956757913410840999e+01,1.896429372560058724e+00,2.962819967595581971e+01,7.876861951966795949e-02,-4.194857735666844556e-02,1.823081844435250343e-01,4.168010581158210215e+00,-5.074069769556188020e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.957242383000481212e+01,1.852218375396226913e+00,2.963008572824105613e+01,1.232009687157975542e-01,-4.248941026942040788e-02,1.715357887334842402e-01,4.167973865957118385e+00,-5.072534795653270423e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.957714826637123906e+01,1.808053701704959160e+00,2.963185487744709334e+01,1.675790849102123392e-01,-4.302942448994702407e-02,1.607779550772120147e-01,4.167921080857502680e+00,-5.070982370613703188e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.958176450550162784e+01,1.763822591521960303e+00,2.963351164051436726e+01,2.120162730224177672e-01,-4.356999876689814782e-02,1.500071643364741802e-01,4.167852094082827641e+00,-5.069408527185361585e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.958626072573992261e+01,1.719638315619570923e+00,2.963505177466372942e+01,2.563987345382621186e-01,-4.410974875189087319e-02,1.392509468027187391e-01,4.167767085130436477e+00,-5.067817291969311383e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.959064840670525953e+01,1.675388063985715048e+00,2.963647921212103142e+01,3.008397854715820774e-01,-4.465005251893636867e-02,1.284817874607331045e-01,4.167665839635116498e+00,-5.066204598241575568e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.959491631205263218e+01,1.631185156412383819e+00,2.963779029738354254e+01,3.452256174153827128e-01,-4.518952641238904722e-02,1.177272124216786758e-01,4.167548619390004205e+00,-5.064574571712367884e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.959907009749181128e+01,1.586973302729777657e+00,2.963898692030856807e+01,3.896127681984649094e-01,-4.572885790798889710e-02,1.069734679721830867e-01,4.167415308327645285e+00,-5.062925168782179269e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.960310974024167763e+01,1.542752745414417426e+00,2.964006907433331506e+01,4.340009943829041816e-01,-4.626804404781367785e-02,9.622056068068619850e-02,4.167265909377105615e+00,-5.061256393907907769e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.960703521814712147e+01,1.498523726990557359e+00,2.964103675352280121e+01,4.783900525248796498e-01,-4.680708187473836546e-02,8.546849711078813305e-02,4.167100425398532870e+00,-5.059568251462300686e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.961084650967917042e+01,1.454286490028790180e+00,2.964188995256986203e+01,5.227796991760731427e-01,-4.734596843245218040e-02,7.471728382149826764e-02,4.166918859183182278e+00,-5.057860745734018421e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.961454825058865126e+01,1.409984667676595693e+00,2.964262953853066662e+01,5.672264806859836916e-01,-4.788538988473203806e-02,6.395317460843773227e-02,4.166720950300703663e+00,-5.056131659291110414e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.961813096114399357e+01,1.365731711791974723e+00,2.964325361741085985e+01,6.116165739729246820e-01,-4.842396483544664232e-02,5.320368264922242796e-02,4.166507207144040770e+00,-5.054385414768525209e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.962159942447218341e+01,1.321471265657068406e+00,2.964376320399040310e+01,6.560065250984454810e-01,-4.896237964927978303e-02,4.245506063126041479e-02,4.166277389714433177e+00,-5.052619819330416567e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.962494940341471050e+01,1.277260209765824550e+00,2.964415786316612866e+01,7.003393018200558817e-01,-4.949994287433920337e-02,3.172106450570635200e-02,4.166031825368746055e+00,-5.050837172827569305e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.962818946206760273e+01,1.232985520205351015e+00,2.964443860386947804e+01,7.447282392254033212e-01,-5.003802877092924928e-02,2.097420086321099067e-02,4.165769887428227847e+00,-5.049032912076820839e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.963131521832826820e+01,1.188704068430831429e+00,2.964460484577320187e+01,7.891163044286790829e-01,-5.057594567842878253e-02,1.022822677418937232e-02,4.165491882552650793e+00,-5.047209312012769511e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.963432665505375141e+01,1.144416097300473778e+00,2.964465658796558856e+01,8.335032539869628998e-01,-5.111369064667401624e-02,-5.168512269644263404e-04,4.165197813051495501e+00,-5.045366376337079295e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.963722375572804424e+01,1.100121849708226129e+00,2.964459383016283311e+01,8.778888444634660448e-01,-5.165126072644427718e-02,-1.126102660832413796e-02,4.164887681165491351e+00,-5.043504108667794250e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.964000650446221385e+01,1.055821568582793635e+00,2.964441657270914376e+01,9.222728324285207613e-01,-5.218865296947408638e-02,-2.200429284008174197e-02,4.164561489066632483e+00,-5.041622512539403744e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.964267154530947224e+01,1.011572182803574638e+00,2.964412526297738992e+01,9.665981961029348479e-01,-5.272517727163566342e-02,-3.273290091380837152e-02,4.164219686968809064e+00,-5.039724035662735552e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.964522569134717500e+01,9.672605704690199202e-01,2.964371915624511189e+01,1.010978251622908441e+00,-5.326220523726249434e-02,-4.347433044885219700e-02,4.163861401225187109e+00,-5.037803817602285600e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
-2.964766544155876815e+01,9.229436532684398564e-01,2.964319855465898357e+01,1.055355974713123590e+00,-5.379904653105131718e-02,-5.421483126408950526e-02,4.163487061369972153e+00,-5.035864281181175878e-02,3.000000000000000000e+00,1.607471214485637345e+00,4.996817822833939715e+00
