# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.194188930379672087e+01,-1.928483411983093632e+01,2.910259786176460040e+01,-2.519196216151229351e+00,-2.092399828143669538e-01,-3.210678674781305975e-01,5.847340945587427896e+00,-1.510319612365935482e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.197758229387181572e+01,-1.923097261561535021e+01,2.909910887096980758e+01,-2.456725617413807683e+00,-2.253738730299525983e-01,-3.321360721773000679e-01,5.848287213700372078e+00,-1.510236961496037589e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.201293846553427969e+01,-1.917740861512511330e+01,2.909552711070819697e+01,-2.394679914057574521e+00,-2.413945693819252725e-01,-3.431356644795675592e-01,5.849204194828772074e+00,-1.510148735348320725e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.204843223633323390e+01,-1.912342338381858298e+01,2.909180452006579287e+01,-2.332226562027665651e+00,-2.575170413972776018e-01,-3.542142166388502211e-01,5.850104170419838212e+00,-1.510053744830619715e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.208382589252633821e+01,-1.906937634313568353e+01,2.908796475672342297e+01,-2.269782164316373141e+00,-2.736337072200605292e-01,-3.652978716644739166e-01,5.850980883686982104e+00,-1.509952556425598669e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.211888438569820536e+01,-1.901562856005281077e+01,2.908403459782261180e+01,-2.207763085527625790e+00,-2.896371395711132557e-01,-3.763126365987444211e-01,5.851828697233933951e+00,-1.509845901645777699e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.215407813907713575e+01,-1.896145883398931886e+01,2.907996130755326902e+01,-2.145337138860998749e+00,-3.057420763250395801e-01,-3.874062869392169151e-01,5.852658964651885398e+00,-1.509732344194757214e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.218917143638878642e+01,-1.890722782204013797e+01,2.907577088286276989e+01,-2.082920750564134948e+00,-3.218410510167526439e-01,-3.985048628907807977e-01,5.853465893542680654e+00,-1.509612574312102273e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.222416416420739793e+01,-1.885293569948643011e+01,2.907146333729507859e+01,-2.020514122374315491e+00,-3.379340116124285309e-01,-4.096083049740004700e-01,5.854249458770440562e+00,-1.509486587230349119e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.225905620943178320e+01,-1.879858264180762362e+01,2.906703868477275421e+01,-1.958117455998133138e+00,-3.540209060974590649e-01,-4.207165535784949117e-01,5.855009635361573928e+00,-1.509354378228100924e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.229384745928643241e+01,-1.874416882467966161e+01,2.906249693959683356e+01,-1.895730953109502792e+00,-3.701016824769682856e-01,-4.318295489637080098e-01,5.855746398505472072e+00,-1.509215942630190321e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.232853780132144195e+01,-1.868969442397519742e+01,2.905783811644684533e+01,-1.833354815349840905e+00,-3.861762887757635987e-01,-4.429472312592907524e-01,5.856459723555190955e+00,-1.509071275807842394e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.236312712341308995e+01,-1.863515961576258562e+01,2.905306223038069646e+01,-1.770989244326955259e+00,-4.022446730386204372e-01,-4.540695404657299483e-01,5.857149586028135957e+00,-1.508920373178835428e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.239761531376435855e+01,-1.858056457630517144e+01,2.904816929683465787e+01,-1.708634441614194088e+00,-4.183067833305065264e-01,-4.651964164549205472e-01,5.857815961606745780e+00,-1.508763230207661232e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.243200226090480243e+01,-1.852590948206143651e+01,2.904315933162335739e+01,-1.646290608750630824e+00,-4.343625677365308135e-01,-4.763277989705613225e-01,5.858458826139159470e+00,-1.508599842405687008e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.246628785369154713e+01,-1.847119450968339649e+01,2.903803235093960211e+01,-1.583957947239239772e+00,-4.504119743624119820e-01,-4.874636276289226466e-01,5.859078155639919849e+00,-1.508430205331314777e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.250069951213432873e+01,-1.841605450794176946e+01,2.903275302244950851e+01,-1.521221263234700416e+00,-4.665618721843105554e-01,-4.986781172044082999e-01,5.859677818601527477e+00,-1.508253121109652373e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.253478138662135777e+01,-1.836121991383162211e+01,2.902739128116787271e+01,-1.458911626622713342e+00,-4.825983242696341158e-01,-5.098226851160472251e-01,5.860249849471502515e+00,-1.508070930624203942e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.256876157455920762e+01,-1.830632597388525085e+01,2.902191257537818103e+01,-1.396613766996107842e+00,-4.986282426705850312e-01,-5.209715168538306962e-01,5.860798274202544178e+00,-1.507882477796861131e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.260286545779812428e+01,-1.825100634979465752e+01,2.901627922980726026e+01,-1.333912728454244245e+00,-5.147583649561897623e-01,-5.321989116606439252e-01,5.861326488435714133e+00,-1.507686439340489626e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.263664126380987796e+01,-1.819599385800367131e+01,2.901056586911742485e+01,-1.271639108689067044e+00,-5.307750161594508853e-01,-5.433561156633727185e-01,5.861827473376998832e+00,-1.507485407307372460e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.267053918111904665e+01,-1.814055525198358154e+01,2.900469634147923159e+01,-1.208962879573569182e+00,-5.468916778645329657e-01,-5.545918147559197875e-01,5.862307884857041351e+00,-1.507276697321354497e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.270411016561824624e+01,-1.808542492432635740e+01,2.899874840024769895e+01,-1.146714310150558802e+00,-5.628948534160689299e-01,-5.657571448355492860e-01,5.862761337512873538e+00,-1.507063069349945161e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.273780167582199141e+01,-1.802986805790088454e+01,2.899264276693315168e+01,-1.084063706181980891e+00,-5.789978447849932763e-01,-5.770008998821628543e-01,5.863193853823376323e+00,-1.506841671186012643e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.277116740188808564e+01,-1.797462061188908322e+01,2.898646032257133953e+01,-1.021840997255482719e+00,-5.949873364062474579e-01,-5.881741088546394991e-01,5.863599683083250191e+00,-1.506615430933404776e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.280465206649704157e+01,-1.791894620812154315e+01,2.898011866304423734e+01,-9.592168338209496881e-01,-6.110764478612762396e-01,-5.994256705257003937e-01,5.863984213207633189e+00,-1.506381328336765968e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.283803280042834061e+01,-1.786321311328899242e+01,2.897365862927551206e+01,-8.966062415880120540e-01,-6.271585174219449499e-01,-6.106810542516738494e-01,5.864344636695711266e+00,-1.506140846423869029e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.287108948309759526e+01,-1.780779114627480908e+01,2.896712419281160322e+01,-8.344238873515532617e-01,-6.431270695957511663e-01,-6.218656281979796363e-01,5.864678783689254438e+00,-1.505895636964027062e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.290426271803013236e+01,-1.775194160276642918e+01,2.896042825792756048e+01,-7.718409594378830008e-01,-6.591949448680067825e-01,-6.331284422866259032e-01,5.864991086968111667e+00,-1.505642426953815116e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.293733169602370481e+01,-1.769603391519417812e+01,2.895361401329515871e+01,-7.092722164503086901e-01,-6.752556206402311467e-01,-6.443948891212903929e-01,5.865279217180940030e+00,-1.505382825981243622e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.297029630876568262e+01,-1.764006826667556993e+01,2.894668148123347251e+01,-6.467178633236621010e-01,-6.913090443080127656e-01,-6.556649052151780621e-01,5.865543152496275781e+00,-1.505116830256711946e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.300315644828474504e+01,-1.758404484051883543e+01,2.893963068444911002e+01,-5.841781049466199249e-01,-7.073551632904426789e-01,-6.669384269599804016e-01,5.865782871264433318e+00,-1.504844436041476996e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.303591200695211327e+01,-1.752796382022085098e+01,2.893246164603596782e+01,-5.216531461593945096e-01,-7.233939250307082069e-01,-6.782153906268278964e-01,5.865998352018203299e+00,-1.504565639647802655e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.306856287748131962e+01,-1.747182538946751151e+01,2.892517438947526998e+01,-4.591431917541441976e-01,-7.394252769959845928e-01,-6.894957323667313398e-01,5.866189573473493901e+00,-1.504280437439116103e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.310110895292893574e+01,-1.741562973213254395e+01,2.891776893863544018e+01,-3.966484464736375060e-01,-7.554491666777818359e-01,-7.007793882113450001e-01,5.866356514530006727e+00,-1.503988825830159692e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.313355012669470767e+01,-1.735937703227715900e+01,2.891024531777199513e+01,-3.341691150109014075e-01,-7.714655415920299575e-01,-7.120662940735806856e-01,5.866499154271891392e+00,-1.503690801287144385e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.316588629252198572e+01,-1.730306747414945434e+01,2.890260355152755878e+01,-2.717054020085125643e-01,-7.874743492792677380e-01,-7.233563857482487869e-01,5.866617471968410769e+00,-1.503386360327901183e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.319811734449799090e+01,-1.724670124218382838e+01,2.889484366493170597e+01,-2.092575120579773795e-01,-8.034755373047919313e-01,-7.346495989127291848e-01,5.866711447074589358e+00,-1.503075499522031899e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.323024317705456454e+01,-1.719027852099974041e+01,2.888696568340082393e+01,-1.468256496983517678e-01,-8.194690532590209742e-01,-7.459458691277545128e-01,5.866781059231876760e+00,-1.502758215491056371e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.326226368496773134e+01,-1.713379949540244951e+01,2.887896963273820461e+01,-8.441001941705295053e-02,-8.354548447572796022e-01,-7.572451318378123908e-01,5.866826288268787160e+00,-1.502434504908569002e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.329417876335871540e+01,-1.707726435038125601e+01,2.887085553913382796e+01,-2.201082564791434493e-02,-8.514328594403020034e-01,-7.685473223720576952e-01,5.866847114201562796e+00,-1.502104364500382427e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.332619859414651486e+01,-1.702029834678101139e+01,2.886256852399602479e+01,4.078475997175523560e-02,-8.675087711298750115e-01,-7.799272458476871339e-01,5.866843411974383748e+00,-1.501765540854167247e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.335790180037002628e+01,-1.696365115007130697e+01,2.885421764340566142e+01,1.031503554034340908e-01,-8.834710228424622613e-01,-7.912351158718122779e-01,5.866815210581893147e+00,-1.501422488551448886e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.338949926382168343e+01,-1.690694839123550963e+01,2.884574880094532290e+01,1.654988999944020378e-01,-8.994253404693393072e-01,-8.025457185909541380e-01,5.866762547138821837e+00,-1.501072996894797784e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.342119906115296502e+01,-1.684981422730612266e+01,2.883710477090844648e+01,2.282428807681693428e-01,-9.154772394266958990e-01,-8.139339125392275331e-01,5.866684809943221168e+00,-1.500714684395998422e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.345258402700270395e+01,-1.679300053672204029e+01,2.882839930764730951e+01,2.905565947990318421e-01,-9.314154787354178566e-01,-8.252498021716926369e-01,5.866583002613727338e+00,-1.500352262203322518e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.348406971092144246e+01,-1.673575508340629270e+01,2.881951714733264680e+01,3.532651006829414797e-01,-9.474510870839827348e-01,-8.366431857165046448e-01,5.866455757729194254e+00,-1.499980927497526650e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.351524176525377285e+01,-1.667883121035198712e+01,2.881057517808129376e+01,4.155431623394729712e-01,-9.633730378756899526e-01,-8.479640991274760564e-01,5.866304730648441712e+00,-1.499605562862168950e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.354651292051597977e+01,-1.662147522262251442e+01,2.880145500462979768e+01,4.782153663122734599e-01,-9.793921441323680810e-01,-8.593624069418365208e-01,5.866127902489404633e+00,-1.499221194180390793e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.357767630196330089e+01,-1.656406407012386239e+01,2.879221547699489747e+01,5.408690480825235625e-01,-9.954028925274571726e-01,-8.707630848000471602e-01,5.865926172904188718e+00,-1.498830282708186745e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.360852786641400769e+01,-1.650697615211699443e+01,2.878291858100967460e+01,6.030920297689892351e-01,-1.011299989322179460e+00,-8.820910459720547880e-01,5.865701095899908957e+00,-1.498435461634472610e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.363947610096960972e+01,-1.644945560164429921e+01,2.877344122203817989e+01,6.657081686343335747e-01,-1.027293918461448019e+00,-8.934962480022182740e-01,5.865449672491019228e+00,-1.498031499330733762e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.367031625317605403e+01,-1.639188045731609833e+01,2.876384460185787262e+01,7.283051630297201484e-01,-1.043279330758556167e+00,-9.049036188705977812e-01,5.865173293093726592e+00,-1.497620986028296741e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.370084641024882544e+01,-1.633463019209726141e+01,2.875419305561964833e+01,7.904712142935874652e-01,-1.059151100791694944e+00,-9.162380294747188847e-01,5.864874003914476219e+00,-1.497206684107459829e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.373147080372670814e+01,-1.627694678948791207e+01,2.874435879297581664e+01,8.530294259069446383e-01,-1.075119377169283297e+00,-9.276495224486349667e-01,5.864547823721122377e+00,-1.496783104106073292e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.376198680953566367e+01,-1.621920936555984483e+01,2.873440536564439185e+01,9.155678713527688473e-01,-1.091078977977548270e+00,-9.390629820775828751e-01,5.864196634779982986e+00,-1.496352965395336465e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.379239432639666418e+01,-1.616141811193671174e+01,2.872433280665959288e+01,9.780863430733717223e-01,-1.107029850248466119e+00,-9.504783406047625505e-01,5.863820419870617862e+00,-1.495916265510929044e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.382269325339056465e+01,-1.610357322042128914e+01,2.871414114945115514e+01,1.040584633576887796e+00,-1.122971941042862909e+00,-9.618955301672161839e-01,5.863419161976310079e+00,-1.495473002044633848e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.385288348995879204e+01,-1.604567488299389666e+01,2.870383042784395755e+01,1.103062535438894542e+00,-1.138905197450827966e+00,-9.733144827967717960e-01,5.862992844284661054e+00,-1.495023172644464493e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.388296493590334180e+01,-1.598772329181264595e+01,2.869340067605813971e+01,1.165519841302229409e+00,-1.154829566591666357e+00,-9.847351304206545253e-01,5.862541450188236247e+00,-1.494566775014814608e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.391293749138728941e+01,-1.592971863921233933e+01,2.868285192870887812e+01,1.227956343878133794e+00,-1.170744995614192874e+00,-9.961574048623519362e-01,5.862064963285169128e+00,-1.494103806916589505e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.394280105693532334e+01,-1.587166111770341814e+01,2.867218422080618012e+01,1.290371835947382806e+00,-1.186651431697015369e+00,-1.007581237842474664e+00,5.861563367379766021e+00,-1.493634266167337632e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.397255553343362422e+01,-1.581355091997230566e+01,2.866139758775499047e+01,1.352766110359942431e+00,-1.202548822048454813e+00,-1.019006560979354825e+00,5.861036646483134049e+00,-1.493158150641396009e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.400220082213049366e+01,-1.575538823888008011e+01,2.865049206535489645e+01,1.415138960036374627e+00,-1.218437113906894353e+00,-1.030433305789969056e+00,5.860484784813776216e+00,-1.492675458270017685e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.403193075932417955e+01,-1.569679013913648546e+01,2.863939477471757300e+01,1.477900270999500165e+00,-1.234420681900350036e+00,-1.041936585491482825e+00,5.859903887678277634e+00,-1.492182946682311773e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.406135665772686139e+01,-1.563852272853089254e+01,2.862825080110749809e+01,1.540229505904083140e+00,-1.250290557888299681e+00,-1.053365976020507411e+00,5.859301532314062477e+00,-1.491687051345244042e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.409067307360735910e+01,-1.558020341546267318e+01,2.861698804815888764e+01,1.602536693903031662e+00,-1.266151176933904221e+00,-1.064796581721024538e+00,5.858673989984024111e+00,-1.491184573287039683e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.411987990966779805e+01,-1.552183239348704902e+01,2.860560655325156176e+01,1.664821628205814363e+00,-1.282002486397559426e+00,-1.076228333711769514e+00,5.858021245743646688e+00,-1.490675510668322712e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.414916811552897258e+01,-1.546302536514297721e+01,2.859403030946292290e+01,1.727493608599221631e+00,-1.297948615662723348e+00,-1.087736375025611935e+00,5.857338741508483437e+00,-1.490156447803151263e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.417815477907013744e+01,-1.540455116973881111e+01,2.858241066386010942e+01,1.789733265640244042e+00,-1.313781086060426873e+00,-1.099170218968057000e+00,5.856635383430151442e+00,-1.489634167431842071e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.420722116873223939e+01,-1.534564068235316370e+01,2.857059478049644596e+01,1.852359252257716804e+00,-1.329708145818213616e+00,-1.110680225921614417e+00,5.855901903190616764e+00,-1.489101796429207925e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.423598727240513995e+01,-1.528706409491153373e+01,2.855873713947154258e+01,1.914552800328008786e+00,-1.345521565580552803e+00,-1.122115883307278850e+00,5.855147873656934898e+00,-1.488566291597991365e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.426483145745381620e+01,-1.522805093570556423e+01,2.854668177442859900e+01,1.977131956298059379e+00,-1.361429342997553693e+00,-1.133627575174030344e+00,5.854363360279221773e+00,-1.488020605942127039e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.429337661685691785e+01,-1.516937273898558125e+01,2.853458629643529321e+01,2.039278564305046615e+00,-1.377223500809752643e+00,-1.145064766731007655e+00,5.853558603389086734e+00,-1.487471870412455210e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.432199821184716981e+01,-1.511025769655242357e+01,2.852229161080895281e+01,2.101810053382100918e+00,-1.393111783310258645e+00,-1.156577862022718062e+00,5.852723001471675346e+00,-1.486912864060466744e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.435032204553133539e+01,-1.505147867467118594e+01,2.850995845747919333e+01,2.163908890860289702e+00,-1.408886468114891155e+00,-1.168016307729050629e+00,5.851867463049588380e+00,-1.486350892064583151e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.437872066799264914e+01,-1.499226253896545025e+01,2.849742461556341411e+01,2.226391877435744959e+00,-1.424755043383703068e+00,-1.179530524209342124e+00,5.850980718932552449e+00,-1.485778559448467595e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.440700729557835302e+01,-1.493299598886633106e+01,2.848477086636530231e+01,2.288850218735211328e+00,-1.440613652849051629e+00,-1.191045196588946586e+00,5.850068300223251860e+00,-1.485199539908649946e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.443499806790813267e+01,-1.487406703971382882e+01,2.847208112098962118e+01,2.350875763672194196e+00,-1.456358700369034143e+00,-1.202484998004840211e+00,5.849136408312017643e+00,-1.484617681720014737e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.446306115423034200e+01,-1.481470058510284282e+01,2.845918846821426484e+01,2.413284348908492305e+00,-1.472197284277438012e+00,-1.214000366380746154e+00,5.848172770116593533e+00,-1.484025328451255010e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.449101196206558129e+01,-1.475528431318524447e+01,2.844617603673309603e+01,2.475667660406346116e+00,-1.488025742848571920e+00,-1.225515976955930508e+00,5.847183419554756512e+00,-1.483426284785059224e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.451885039742387917e+01,-1.469581842375966474e+01,2.843304387030291380e+01,2.538025488389878959e+00,-1.503844022856200890e+00,-1.237031758163180450e+00,5.846168344453295695e+00,-1.482820549682119848e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.454657636669305276e+01,-1.463630311679181872e+01,2.841979201308322089e+01,2.600357623168671140e+00,-1.519652071108258617e+00,-1.248547638347372590e+00,5.845127532863144459e+00,-1.482208122163998665e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.457418977663905935e+01,-1.457673859241365122e+01,2.840642050963598564e+01,2.662663855138635682e+00,-1.535449834447068174e+00,-1.260063545766414661e+00,5.844060973059922226e+00,-1.481589001313241782e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.460151117432605972e+01,-1.451751480260032956e+01,2.839301796164368952e+01,2.724537040101841612e+00,-1.551134117702820614e+00,-1.271504149156194030e+00,5.842975875839560906e+00,-1.480967297902004098e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.462889992455920307e+01,-1.445785276283833198e+01,2.837940808222296596e+01,2.786791010692793336e+00,-1.566911219962428881e+00,-1.283019896470563692e+00,5.841857953796062652e+00,-1.480334831634370740e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
2.465617583864036888e+01,-1.439814210573968190e+01,2.836567869237343942e+01,2.849018451556760922e+00,-1.582677878390801762e+00,-1.294535455751678166e+00,5.840714249791465029e+00,-1.479695669653398715e+00,4.000000000000000000e+00,2.612634585371539586e+00,2.711086773921323356e+00
