# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.939682525775219446e+01,-1.472754853859036539e-01,2.938385475363645938e+01,-8.845157610170261142e-01,4.167720146052104196e-02,1.076015073185341980e-01,4.113510983534121479e+00,6.956494654461466143e-02,3.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.939637580996569355e+01,-1.911034440072584273e-01,2.938494251597414930e+01,-8.407052602694462529e-01,4.241798319017343194e-02,9.667353734000272425e-02,4.113831785776057792e+00,6.954930917031075521e-02,3.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.939580915232149394e+01,-2.349853194318172467e-01,2.938591503148405693e+01,-7.968367701274651216e-01,4.315952071999381440e-02,8.573130226816981503e-02,4.114136671029621439e+00,6.953337594697577007e-02,3.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.939512670867521749e+01,-2.788108485135756265e-01,2.938676985650082329e+01,-7.530205201035353735e-01,4.389995076906888505e-02,7.480223990216577912e-02,4.114424874377410113e+00,6.951718682040428088e-02,3.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.939432784566418633e+01,-3.226347888250104545e-01,2.938750827825856859e+01,-7.092017719156193944e-01,4.464019875609977206e-02,6.387263962340020140e-02,4.114696787581983095e+00,6.950072199051943178e-02,3.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.939341256784062040e+01,-3.664568906406666660e-01,2.938813029254948006e+01,-6.653807752595857217e-01,4.538026046287230858e-02,5.294250672059921253e-02,4.114952409928572585e+00,6.948398145545522930e-02,3.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.939237951242033020e+01,-4.103319007963634468e-01,2.938863645725963991e+01,-6.215027769829153392e-01,4.612106015415146087e-02,4.199812721362996409e-02,4.115192030769470044e+00,6.946694368192603275e-02,3.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.939123127518892886e+01,-4.541495733961172232e-01,2.938902550053561669e+01,-5.776780304899227225e-01,4.686073640300147947e-02,3.106694427473877598e-02,4.115415048498325845e+00,6.944965137965457280e-02,3.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.938996498043007932e+01,-4.980196481294527633e-01,2.938929839672146827e+01,-5.337967783747867845e-01,4.760114170037139242e-02,2.012152401566855847e-02,4.115622021980115619e+00,6.943206113613806241e-02,3.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.938858380999604236e+01,-5.418318915014266324e-01,2.938945446010372820e+01,-4.899692822181536123e-01,4.834041561032393491e-02,9.189312218028940216e-03,4.115812431301892893e+00,6.941421704355327238e-02,3.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.938708625748116532e+01,-5.856410473093831559e-01,2.938949410492907077e+01,-4.461407868632896179e-01,4.907948215477889176e-02,-1.743405750999463960e-03,4.115986545032529698e+00,6.939609721692927002e-02,3.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.938547023268267111e+01,-6.295018438619600643e-01,2.938941716146404204e+01,-4.022565321421048834e-01,4.981926431545278394e-02,-1.269034706524201257e-02,4.116144549828263166e+00,6.937767838527635067e-02,3.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.938373979622872412e+01,-6.733040709780201416e-01,2.938922382304652103e+01,-3.584267871796957827e-01,5.055790322218504940e-02,-2.362406212760554194e-02,4.116286048310326073e+00,6.935900671416254937e-02,3.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.938189061430722404e+01,-7.171574296644798174e-01,2.938891360546780263e+01,-3.145417820517489860e-01,5.129724876794120036e-02,-3.457199117871481708e-02,4.116411394329118956e+00,6.934003532210993026e-02,3.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.937992733340639973e+01,-7.609517284295251871e-01,2.938848728821979606e+01,-2.707117877689275698e-01,5.203544317965452803e-02,-4.550668214231246705e-02,4.116520272227790045e+00,6.932081175737052348e-02,3.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.937784503656412483e+01,-8.047966484238846530e-01,2.938794380360721092e+01,-2.268270337824404015e-01,5.277433523707082685e-02,-5.645557770527898089e-02,4.116612953818469478e+00,6.930128775051169754e-02,3.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.937564895602263704e+01,-8.485820193597872763e-01,2.938728451725818402e+01,-1.829977904719818360e-01,5.351206830661411895e-02,-6.739122336426550675e-02,4.116689205180342981e+00,6.928151223260739511e-02,3.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.937333359178200354e+01,-8.924175000282609238e-01,2.938650777801520064e+01,-1.391142891698357031e-01,5.425049001261140341e-02,-7.834106419796764420e-02,4.116749216072279616e+00,6.926143554612233799e-02,3.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.937090476171902864e+01,-9.361929438606449994e-01,2.938561553761145362e+01,-9.528679710737575359e-02,5.498774490336236220e-02,-8.927764332826500226e-02,4.116792834325175399e+00,6.924110800511582009e-02,3.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.936835638292149042e+01,-9.800179847858501159e-01,2.938460556146488400e+01,-5.140555000288460352e-02,5.572567940561234945e-02,-1.002284081713273323e-01,4.116820167628092442e+00,6.922047856377559760e-02,3.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.936569144527355135e+01,-1.023837427168758696e+00,2.938347890204738988e+01,-7.525806570853887933e-03,5.646336383176192575e-02,-1.111796273213977171e-01,4.116831149109726695e+00,6.919957254018908877e-02,3.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.936291352357300610e+01,-1.067596103468779312e+00,2.938223719736886252e+01,3.629718201994536209e-02,5.719986974913952860e-02,-1.221175670919744105e-01,4.116825793784643750e+00,6.917841663751006509e-02,3.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.936001566062093104e+01,-1.111403605621422042e+00,2.938087733762730380e+01,8.017316877270252995e-02,5.793704170871940423e-02,-1.330696783040974662e-01,4.116804086177028310e+00,6.915695772669155916e-02,3.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.935700128646643137e+01,-1.155204758666044995e+00,2.937940081591300867e+01,1.240469001841668639e-01,5.867395095936478455e-02,-1.440222278227982766e-01,4.116766020645258983e+00,6.913522216154213695e-02,3.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.935387041832974120e+01,-1.198999312379730897e+00,2.937780764066092232e+01,1.679181256168027492e-01,5.941059329133303174e-02,-1.549752103038640472e-01,4.116711594998898605e+00,6.911320991542145575e-02,3.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.935062721759296878e+01,-1.242732132443556736e+00,2.937610003726836894e+01,2.117316065121812585e-01,6.014604161583674002e-02,-1.659148898737082267e-01,4.116640905946997719e+00,6.909094907314225487e-02,3.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.934726356178360618e+01,-1.286512746036928778e+00,2.937427372910781287e+01,2.555970720616840275e-01,6.088213783514668381e-02,-1.768687217024142999e-01,4.116553773704266561e+00,6.906838372686741057e-02,3.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.934378346762065704e+01,-1.330286010177413214e+00,2.937233079669891822e+01,2.994592801268824989e-01,6.161795452109029847e-02,-1.878229704387241183e-01,4.116450274312489555e+00,6.904554161193389439e-02,3.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.934018695498483709e+01,-1.374051674801707312e+00,2.937027125114106241e+01,3.433179801363646089e-01,6.235348747017138010e-02,-1.987776307181017832e-01,4.116330405270461235e+00,6.902242269650066264e-02,3.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.933647404442190521e+01,-1.417809489890051289e+00,2.936809510419978864e+01,3.871729215388879375e-01,6.308873248051674598e-02,-2.097326971702371534e-01,4.116194163999234767e+00,6.899902694742704456e-02,3.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.933264475714260300e+01,-1.461559205467462652e+00,2.936580236830677393e+01,4.310238538046169410e-01,6.382368535189708592e-02,-2.206881644187144165e-01,4.116041547842096193e+00,6.897535433027281171e-02,3.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.932869911502245230e+01,-1.505300571605196813e+00,2.936339305655969412e+01,4.748705264265877801e-01,6.455834188575140797e-02,-2.316440270807374191e-01,4.115872554064560873e+00,6.895140480929883020e-02,3.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.932463714060173032e+01,-1.549033338421994754e+00,2.936086718272223450e+01,5.187126889219564330e-01,6.529269788520805640e-02,-2.426002797668007915e-01,4.115687179854352173e+00,6.892717834746715788e-02,3.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.932045354656678171e+01,-1.592812058997890912e+00,2.935822137577756763e+01,5.626050385654608466e-01,6.602766910612316298e-02,-2.535706516246097886e-01,4.115485159132904691e+00,6.890264401718720899e-02,3.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.931615883207376072e+01,-1.636526866166108096e+00,2.935546227564821820e+01,6.064374230265827670e-01,6.676141106321613339e-02,-2.645276686345469641e-01,4.115266994766948017e+00,6.887786321005973100e-02,3.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.931174785691893092e+01,-1.680232324358075680e+00,2.935258665873458739e+01,6.502645457600351175e-01,6.749483990045726522e-02,-2.754850594507055050e-01,4.115032441060755275e+00,6.885280534311881417e-02,3.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.930721489844424710e+01,-1.723982951167751354e+00,2.934959071769961980e+01,6.941410838597665833e-01,6.822887019311710266e-02,-2.864565545942301950e-01,4.114781170037661084e+00,6.882743844246777543e-02,3.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.930257133257155289e+01,-1.767668949932791556e+00,2.934648197116306179e+01,7.379569246762027745e-01,6.896165981727493677e-02,-2.974146772095774827e-01,4.114513807647885990e+00,6.880182598047404618e-02,3.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.929781158365827665e+01,-1.811344850547046859e+00,2.934325675914395148e+01,7.817667524343612229e-01,6.969412375223407730e-02,-3.083731573430761319e-01,4.114230046309121924e+00,6.877593632802372903e-02,3.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.929292949399639312e+01,-1.855065132313670428e+00,2.933991083818088441e+01,8.256252212344685759e-01,7.042717534562802084e-02,-3.193457268255716075e-01,4.113929496109893336e+00,6.874973646441777386e-02,3.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.928793731568812220e+01,-1.898720074723928342e+00,2.933645260520396647e+01,8.694222637733279857e-01,7.115897492967543370e-02,-3.303049060854274521e-01,4.113612906156076221e+00,6.872329194377632677e-02,3.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.928282256179290499e+01,-1.942418871928656365e+00,2.933287341013162219e+01,9.132674296369680533e-01,7.189135295540320658e-02,-3.412781646282260772e-01,4.113279479224557278e+00,6.869653642006325056e-02,3.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.927759144650209322e+01,-1.986106544853387446e+00,2.932917753534805883e+01,9.571055633505065607e-01,7.262338769648565839e-02,-3.522517596867990597e-01,4.112929598264629227e+00,6.866950281765095421e-02,3.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
-2.927225076720150199e+01,-2.029728170177829139e+00,2.932536984802731439e+01,1.000881544683791979e+00,7.335415914711590490e-02,-3.632119467995332251e-01,4.112563728519857520e+00,6.864222545173509493e-02,3.000000000000000000e+00,1.520775469989126494e+00,4.780413273408463226e+00
